-0.0757565424	0.0170098313	-0.0283734044	0.050788027	-0.0093103129	0.0516547492	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0108346	0.096993	-0.0972262	0.00116661	0.000332923	-2.5252e-05	0.06453635	-0.4331109090850418	-0.4981507060288074	1.2389013045044	-2.1421629837744853	-1.0799360286303994	1.2497565010556613	-1.1331889700268358	-0.1012445669166216	-0.7205776768833787	1.708115720919676	-0.7559790366827563	-0.4733068971046034	0.353388565047157	0.8116653860765883
0.0330768632	-0.1098362361	0.0460745485	0.0335131655	0.0620428816	0.0238357724	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00373041	0.163741	-0.0776846	0.00100951	0.000228827	-3.03231e-05	0.1067071449999999	-1.9908006326591476	-0.1969657959588758	-0.7782478939891572	-2.4573930811794096	-0.49731483551104	1.4118950753886967	0.7887826373811331	0.4652245658258735	-0.5638175162789946	-0.9802061384785368	0.840973660031894	-0.2383423224463123	0.2796512928248894	-1.3517433088720276
-0.0615826522	-0.0970695033	-0.0176133622	0.09464648	-0.0356270511	0.070737187	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0153914	0.111617	-0.109813	0.00140021	0.000393881	0.000130768	0.131755645	1.3085995933039054	-0.4079771816715937	1.6469973390602592	-2.215428946240192	-1.4295540724704	0.9767811652919388	-0.4056106084709666	0.3575850425364127	-0.6312095807604077	-0.2857207764071228	-1.1794250538117712	-0.7355234594454546	-0.7334745949928416	-0.3899746453555758
0.0872119826	-0.0790302618	0.0184383216	0.0930662134	0.1484986411	0.0194818433	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.00926338	0.178948	-0.0356446	0.000476713	0.000115688	-8.96933e-05	0.218734985	-0.085446146642698	-0.5761280058138636	-0.7256976586999203	-2.3667791644145084	-0.2164180771727605	0.6691402501864999	1.0282650466614605	0.5531019143568475	-0.7059175544725549	0.3704166142125117	1.375642696352969	1.7711056157703715	0.517490732880263	0.5775281237448563
-0.0626354393	-0.0022326651	-0.0250461747	0.016414122	-0.1131131645	0.0430125603	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00780156	0.113238	-0.155415	0.00137355	0.000395289	-0.000126387	0.247598805	2.450513954174279	-0.0274679008166697	1.8795295690673248	-2.157852181587061	-1.8413334658636729	0.2928092560913693	0.6187556794869233	-0.0410600911148738	-0.9096674560160553	-0.8328394323058387	-1.2310376415902884	-2.7097967274957244	-0.1264683951555342	0.1576376149884044
0.0713680268	0.0088343645	-0.0257392614	0.0091420603	0.1432492848	-0.0307721984	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00202164	0.125304	0.0391926	4.03299e-05	-0.000189367	-0.000138817	0.308968825	-0.7748186204992233	0.4737546323188324	-0.2747249165583218	-2.430742626836901	0.2175622546854478	0.299796292320012	-0.9818598404954448	0.4814190351603146	-0.7218287611971073	1.3036473769184604	2.251287805462308	-0.4736786367775191	0.0757389300083024	-1.2780812933183807
-0.0035469415	0.0617063061	0.039817637	-0.0881527205	-0.0378461618	-0.019552781	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00288202	0.115568	-0.0237621	0.000951106	-0.000189367	-0.00029334	0.130859315	-0.9814938850046904	0.2849231941112747	0.5828211600200902	-0.655057153095796	-0.7084738362237226	0.0448733463801996	-1.072496960002556	-0.5789302857022882	-0.936524994611592	-2.3158068019036824	0.3717167202317356	-1.219734644267283	-0.4621749943210111	1.4062567836253987
-0.0437823653	0.0563941204	0.0641820167	-0.0266756287	0.0130522159	-0.1177054902	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.00382026	0.0333695	-0.0240379	0.0011794	0.000167628	-0.000167594	0.12472833	-0.5044814599419541	-0.0896153742778158	-0.1795965783702128	-1.2425453622930296	-0.2357787080880407	-0.0981427390130248	0.508218103583781	0.3848366843943471	-0.889487261868933	-0.1876523289173232	0.4567169466210851	1.3522059576618812	0.3396629779906119	-0.769522040595888
0.0013319729	0.0446385079	0.0512400085	-0.0476140227	-0.0599173042	-0.0393403298	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00287935	0.110745	-0.0406891	0.000951106	-1.00732e-05	3.28365e-05	0.131047595	0.6876697333462051	-0.1228399170370411	0.4330711707861191	-1.883338013768848	-0.8467128377133748	-0.2530083177594093	0.1586336810276239	0.2263796437671714	-0.7864814660266284	-0.6459593684852967	0.7471462721946431	-0.6884249365668527	-1.09678264439536	-0.0052703230573905
-0.0441131919	0.0753993855	0.0532657054	0.0235276702	-0.0044379901	-0.000765713	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.00041035	0.0603115	-0.0614312	0.000951107	0.000186683	-0.000119845	0.091937235	1.148761036161969	-0.3893154876543921	-0.1138468137383711	-1.5776797487323526	-0.6166280021218141	-0.2746605751777606	1.6291220544381864	0.6318505039644589	-0.6865582471044125	-0.2157616158873369	0.5720758192814173	1.8308841529101785	0.6970572307523493	-0.4629920376218468
0.0627974131	0.0177852043	0.0160733951	-0.0266508597	0.0611547217	0.0467806612	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00285756	0.147495	-0.00152832	0.000675524	-0.000189367	-0.000172855	0.18558644	1.340193495099682	-0.13666384440858	0.3047360364409107	-1.2373652889312692	-0.7047059375212958	-0.1108611695766898	-0.5668709153461227	0.0724007765627636	-0.8889015591930483	0.3577301189252213	0.4217904362415818	0.545354904263178	-0.0503574175806204	-1.1255883602164949
-0.063489877	0.0375019024	0.0502482623	0.0507983185	0.0156988851	0.0770879408	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.00288991	0.117618	-0.0288082	0.00125006	0.000284229	-0.000200951	0.1110006299999999	-0.8639176859359491	-0.3545870085899995	0.285626643644202	0.7335080004596062	-0.3501020691821254	0.2720103774783597	-1.6859634371498091	0.0515709069626703	-0.7794452727487315	1.6438538651885657	-0.0852944860482504	0.7998127337122464	0.6748456055231182	-0.0395992073545531
-0.0106733343	-0.025180731	0.0808684967	-0.0116097096	-0.0269542372	0.1707182379	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.00290872	0.146373	-0.0114925	0.00120428	0.000205702	-0.000279248	0.05621971	-1.7200298325776688	-0.0493379163614052	0.4633465778443344	1.4300824379409796	-0.8417749461250248	0.4271413966684181	-0.2415157563044421	-0.14329416936961	-0.9696848032892658	-1.6221580843677323	0.3602956300905289	-0.1624272066458285	0.0861536392228046	0.513254064364104
-0.0374902662	-0.0318232592	0.0376083095	0.0171675664	0.0048890695	0.0109258238	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00736309	0.0842438999999999	-0.0607445	0.0010527	0.000271418	-0.000190326	0.13696381	0.2936252190925428	-0.3477287963529458	0.189884495748663	-0.2481649432408053	-0.6575233489868406	-0.0543874687285084	-0.3240101747529463	-0.1779904241878763	-0.7583504298342175	-1.647904611819826	-0.2095176636020205	1.2717768360367432	1.0335688151697549	-0.7043844153824456
0.0137080948	-0.0017020748	0.0466356728	0.0336129747	0.0537809928	0.0496830313	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00503263	0.138956	-0.0149521	0.00106157	7.20531e-05	-0.000324375	0.119949155	0.3708648097201317	-0.1367098557201862	0.0838205335583398	-0.6656648159297559	-1.0125525520259744	-0.1308409770223828	0.6236523887133749	0.1031513973100592	-0.9090619834344784	0.0044449121784189	1.036329945672853	0.2324730154770583	0.5431699589010796	0.8958734056149481
-0.0175291019	0.0755538996	0.0029582726	0.1044957938	-0.0532565616	-0.0173405953	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.00964453	0.098786	-0.00656549	0.000950658	0.000298377	-0.000106065	0.080945805	1.3600703126926323	-0.3233745932303759	0.7867095472336763	0.7707880223444583	0.0048215152793995	-0.0451329949594946	0.3814762122587128	-0.1686200102975605	-0.8829394638474236	0.091805767791395	-0.8597065252204076	0.7125390888654579	-1.3913645171724642	-0.0034578178955376
-0.0293531644	0.0322896434	0.0451993812	-0.0455986237	-0.034147899	0.0668717917	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.016585	0.142187	-0.031327	0.00111705	0.000183662	0.000100254	0.09947428	-0.8910388986170595	-0.0679423019744051	-0.1970016859358563	0.7505579594355555	-0.8639105350213183	0.3255124300734158	-1.4098032132148133	-0.6555043397810566	-0.9887044371920476	0.9141413494190084	0.0394821930199463	-0.4304380307025101	-0.2811108625024475	0.7585415755942582
0.0001610295	0.0968606544	-0.0204692052	0.0330041844	0.0201471507	-0.0821941789	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0220791	0.0924291	0.0100721	0.000950658	0.000226241	-1.47715e-05	0.112850925	-1.6470033263423196	-0.2538488712641757	1.025659342779914	0.5785946065732585	-0.1477559807126217	0.6193702265755248	0.7335332855069533	-0.7325437491338143	-0.9545421041368136	-1.5316171439494015	-0.1305854769288531	-0.0888830013536597	-0.8109245641836369	0.5196785340946359
0.0111959242	-0.0135722581	0.0676629936	-0.054009266	-0.0503340544	0.0026437773	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0167443	0.139582	-0.054002	0.000950658	0.000153006	-0.000326816	0.135825775	0.819245885883675	-0.0095512527500045	-0.4303019404270604	0.1933514894870334	-0.8322664736271789	0.947670774648395	-0.8788969906207977	-0.1114548570627146	-0.9084865036592008	-0.5630591010479168	0.2794635933895041	-0.5087362856267503	-0.4596418841881231	-0.1998078475929051
0.0388936918	0.0244021818	-0.002788585	0.0559253965	0.0267537498	-0.0649968217	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.00768644	0.104923	0.0489318	0.000519924	0.000247558	-0.00012179	0.18316626	-0.2964444295410245	-0.0702480583939218	1.130580683792616	-0.1319245491226371	-0.0982777281253444	1.117532604585323	1.770128262238871	-0.4167000104017656	-1.0113979477934538	0.5417007228420397	0.452807298689227	-0.1665474436441774	-0.5158111434653193	0.778720220423209
0.0099451894	-0.0342031404	0.0664822446	-0.0249447501	-0.0512103321	-0.0227530814	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0086924199999999	0.119646	-0.0587069	0.00119599	0.000179363	-0.000209663	0.16497438	1.7606948408927947	-0.1070879124273401	-0.9217261296856476	0.5421926408715061	-0.6886006234863791	1.037395899800526	-0.2382324910245105	-0.2285333062205758	-0.8074262478183859	-0.9350713051803516	0.0603571287738578	0.1808342375757367	-0.3600036461360417	-0.8015383717380297
0.0573025979	0.0459916681	-0.0342053345	-0.0007146997	-0.0569105415	0.0417470349	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0124584	0.107759	0.0558889	0.000567204	9.59103e-05	-0.000111506	0.170768565	-0.6767972221187812	0.0332956317076633	1.344198486533256	0.4520256953932343	-0.4892402684632345	1.3981943576546905	-0.0337223359377886	-0.1653504422490729	-1.2696130202817153	1.9192034425221445	-0.0757142988022039	-1.3318474100853146	0.5124661041044167	-0.564911159045906
-0.0242453788	-0.0442934195	0.0425118178	0.0073885292	-0.0160411307	-0.0632000659	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.013292	0.107735	-0.0447956	0.000723882	0.000327079	-0.000139059	0.122312085	-1.1824945942396847	-0.4392735470870753	-0.594635110246393	0.6066171607162351	-0.1415831348387873	1.534421608649499	-0.3151547922748736	-0.5388869953157683	-0.4908666202711766	-2.070176572216425	0.0225763138780316	1.7745904827599457	0.6304132820330456	-0.0483312569497317
0.0645013255	-0.0648484136	0.0097151709	-0.0750262622	-0.0484024913	0.08035048	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0146049	0.145901	0.00485321	0.000904876	9.59103e-05	-0.000180408	0.111803295	0.2232001961951054	-0.0704475266552676	0.2979905204544179	0.3330704520921398	-1.0559761313913518	1.852057666808943	0.7680986242296606	-0.0976332163464462	-1.203747161974159	-0.3148000526387743	0.865468227115362	0.0396324375439406	-0.1322628986673681	0.2062527481693715
0.0235484136	0.0052559836	-0.0309779651	0.1506732253	-0.0101336233	-0.0533039145	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.01616	0.101858	0.0240545	0.000863074	0.000163484	-0.000176853	0.070445925	0.3403331958003903	-0.544451492616655	0.7008496274216508	0.812732110398718	0.4372235986796762	1.934267755604751	1.070483747028991	-0.5103803426389395	-0.7696507209957173	0.3849757194399535	-0.6679986601224681	1.304553426534752	-1.1353277371082076	0.8082522163461271
0.0424620797	-0.0844707878	0.0201797577	-0.0287738418	-0.0274888038	0.0362304272	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0147689	0.155838	-0.0178575	0.000690654	9.59103e-05	-0.000233241	0.112102185	0.9686705399108936	-0.2000172468163731	-0.6374036364210082	0.4959689519806693	-0.9488841352648288	2.301085496169731	0.1034728459101876	-0.1249214112998939	-1.0865082402848405	0.3068983436483717	0.854407959576039	-0.1068542031388064	-0.8321351347390775	-1.5896904049228704
0.0409364649	-0.0106984725	-0.0646761685	0.1695222915	-0.0304880655	0.0378666136	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0194226	0.09428	0.0383117	0.000690654	0.000256478	-6.30339e-05	0.1389196399999999	0.3754711973576181	-0.2720113646375702	1.1695300666954045	0.4477232154884384	0.2001797674351697	2.1234366144044268	-2.067898335099157	-0.4188965396182697	-0.9023632930373292	1.351449977184438	-0.5212906671477125	0.0923189370603553	-1.3728847928161083	-1.256305120228857
0.0027987567	-0.1192685898	0.0253269345	-0.0084492558	-0.010460517	0.0761299366	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0232621	0.143108	-0.0436201	0.00083513	0.000350579	-5.08776e-05	0.147135965	-1.7239739681507913	-0.0578571423395777	-0.9891013601458344	0.5231970415423105	-0.9574179786165316	1.3147821598561846	-1.1285982962889836	0.2093202093884698	-0.8846598612665885	0.7014644271625243	0.7489633892492373	-1.2035850087505575	0.0595896859883545	1.1197720466098535
0.0556798117	-0.0515696422	-0.0794906878	0.12879238	0.0197330051	0.0184752855	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0171228	0.120596	0.0657924	0.000402388	9.59103e-05	-0.000156759	0.177728405	-0.7997154005306427	-0.0067409368394527	1.4986767212846772	0.5720601099678023	-0.0623598907826961	1.0720715483176375	-0.0903267965655542	0.00066101107151	-1.1644822685998564	-0.7638405867278758	0.5584159813984427	-0.909481890537049	0.4586158624577719	2.125100389959529
-0.0494710409	-0.0525080545	0.0363103016	-0.0198304896	0.0089722875	0.0012490963	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0186831	0.126449	-0.0339971	0.00123706	0.000483926	-7.63438e-05	0.172357945	-0.1557632592387239	-8.855025596675738e-05	-0.634475376177199	0.7310534979410124	-0.3281046392989812	1.0077142522706168	0.6402681082913833	0.0696808874975447	-0.6526445930994613	-1.997732373661912	-0.564865927175022	1.126837922332262	1.3065815233239153	-0.1770129450894111
0.0777894575	0.0375771075	-0.0459728516	-0.0196934445	0.0658350418	0.044378498	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0172723	0.148173	0.0714434	0.000476281	9.59103e-05	-0.000168817	0.190638695	0.5979476080992338	-0.0968878795072371	0.523532354687596	0.2906692956502592	-0.03922407871207	0.954006421056018	0.2991349032042237	-0.2608680484420902	-1.094826039450307	0.7585457392786001	-0.0300970041133906	0.7303713798352005	0.2684317927520397	0.3849496213839457
-0.0414635818	0.0360585951	0.0417636801	0.0249593976	-0.059118959	0.0660495004	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0221762	0.11677	-0.0570856	0.00158067	9.59103e-05	-0.000280437	0.22563635	0.4592082033027785	0.0393433207234733	-0.0815480414848914	0.7564561724839761	-0.7051181734335903	0.8460021478062956	2.1227633236023653	-0.3993521985128795	-0.8711657820473342	0.0145276856390183	-0.5553888163437056	-0.5627519503771651	1.3951026185422757	0.4275956769413958
0.0428806746	0.0651518578	-0.0512956186	-0.0513952233	-0.0193724225	-0.0018759598	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0206458	0.142732	0.0912613	0.000345427	9.59103e-05	-0.000267979	0.23822435	1.823244797908229	-0.0324284989059785	0.5509854636356734	0.5772282735422365	-0.0941558736565932	0.6028352125729595	-0.56312588792858	-0.0527035134271893	-1.1772383034097107	-0.5303443963985219	0.3553167021803226	-0.962464627186292	0.6200702843702103	-0.2434659458207668
-0.0413944209	0.0293625889	0.0144498208	-0.0259010801	-0.0280750207	0.0153649873	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0149578	0.125977	-0.0298628	0.00151244	0.000463463	-5.20694e-05	0.231090865	-1.2303417117064168	-0.0681311178785463	-0.3306292607516514	1.081277314121668	-0.4760320882526416	0.5741624620262973	-0.902320142062368	-0.5035501786639646	-0.936697683619499	1.4421740589562269	-0.307502601354582	-0.425388646493623	0.486692993675335	0.9113188249887192
0.0489277972	0.0178130724	-0.0445968851	-0.0021945474	0.00976169	0.0059009669	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0275429	0.12568	0.10258	0.000522339	9.59103e-05	-0.00019649	0.220428615	-1.3730903687082243	-0.1445001154374048	0.7728732014722057	0.7536009281598492	-0.1045060729302543	0.4510267631769181	0.0555220725750606	0.0155814075448773	-1.1931733901945043	-0.9330343488890048	0.2049992427034447	-1.6129910770150846	0.5768266312091802	-1.3312238203043547
