0.0180808527	-0.0231417535	-0.0171238955	0.009126126	0.0208360285	-0.0251903006	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00501296	-0.0540779	0.220607	0.000265289	0.000583415	-2.97126e-05	0.0642184599999999	-0.4425790146875085	0.6264193515189056	-1.3284947960142228	0.9316079934177772	-1.1086605544997132	-1.592232884208329	1.205124050442928	-2.3965500660235084	-0.1020134556759742	-0.6721081598289879	-0.0926140090142695	-0.97881277655257	-0.1535144101937667	-1.3201270255817592	-1.3084399373801487	1.4724478214182997
-0.0182492725	-0.0104238301	-0.0272946639	0.0232442968	-0.0009996438	-0.009415763	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.00674551	-0.0805164	0.299579	-0.000159201	0.000411181	-0.000257772	0.14838222	-0.9915934655315168	0.4365511228389894	-0.278934286308289	-1.9759190997180316	-1.3773422413326857	-1.530100596831864	1.270521993068649	-1.479573206522771	-0.3886197431527077	0.5027175647059605	-0.7557532187630801	-0.8711562437354199	-1.037147146683451	-0.8389234232252132	-1.0468058824418578	1.2737203448419825
0.0128735715	-0.0236081257	-0.032757316	-0.0097460057	0.0695653454	-0.0623098517	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0075293799999999	-0.0669274	0.203372	0.000500154	0.0007857559999999	3.52431e-05	0.1769271249999999	-0.1591871327228018	0.6746227150316431	-0.8326325520671366	-0.1808869776471056	-1.0625825162367966	-1.372829414206627	-1.9281151638237908	-2.002113613981722	-0.0356706125641071	-0.6732550789795716	0.4277404394435969	-0.9550455685077768	-0.2519176619404945	0.0799484409443615	-1.2435197455672171	1.296445340253059
-0.0079464564	-0.000837901	0.0029874087	0.0650030938	0.0255099358	0.0376816377	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0186452	-0.0603356	0.268724	-0.000449221	0.000583415	-0.000207074	0.152761275	-0.6443132001986128	0.2752214743515185	0.1670504189779589	0.2763604380974417	-1.5362303277477103	-1.2974394831163034	-0.163908808674709	-1.813752700008306	-0.3606740129413371	0.4271681816229088	-0.4426359960800851	-1.1780987206958362	-0.2471591409920219	-0.9487681636205144	-1.2907004244300526	1.6830506530878182
0.0459835788	0.0098927955	-0.0183648009	0.0273826296	0.0238296555	0.0613262151	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0143866	-0.108115	0.249694	0.000188174	0.00105999	-0.000104603	0.13189005	-0.6436407789515294	0.6622202802539426	-0.9110584067402446	1.0286763701582275	-1.109442012245841	-1.5163843274137905	0.7242605100610972	-1.5839522469799467	-0.400854862464304	-0.005128994092139	-0.0457072344091018	-0.7448839745496673	-0.7841955266781038	1.1972819798273826	-1.1980208694028192	1.230578215677098
-0.0319138481	-0.0001024097	-0.0383462384	0.0948582345	0.0192436094	0.016996453	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0168683	-0.0619348	0.277056	-0.000191624	0.0007748689999999	-9.68692e-05	0.10965654	-0.4735856038541955	0.2219050727238417	-0.2012297875393921	-0.6282558962673503	-1.419734079443161	-0.7127975075095594	1.251180980212202	-0.7688219761523145	-0.5991562302340491	-0.4737110731308075	0.3193603771135465	-1.1998747809216916	0.71211616666073	-1.2939733829621258	-1.029379018774396	1.5279666616241274
0.0073498271	0.0066969856	-0.0401386387	-0.0263687141	-0.0300407651	0.076341144	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0140189	-0.126935	0.37273	-0.0007886469999999	0.000580337	-0.000278942	0.21220499	-0.6950413586412376	0.3706502053368342	0.4904071597036928	-1.535283671762973	-1.352877104796733	-1.8526856018449869	-0.7598848316182883	0.3136255314203777	-0.1538776338840151	1.1276618866744277	-1.470029506737477	-0.6947773368034714	-0.9905707785103008	1.5126993708280174	-0.8696753285321723	0.8061976305653409
-0.0448277769	-0.0058840143	-0.0246099833	-0.0175067771	-0.0031182928	-0.0621335378	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0171146	-0.108189	0.313146	-0.000245353	0.00135826	-0.000250881	0.1488896	0.4604973801061863	0.1062082719798166	-0.2741562482020872	1.3748060434995066	-0.3635350879961762	-0.2759258939557465	-1.1896788637875575	1.3301510927143438	-0.4491398251328732	-0.6651734018672765	1.4934161525876446	-1.0715323590035182	0.3867699276445492	-0.7819869006432891	-0.4609449288518329	0.6054750083018879
-0.0421140127	0.0336185775	-0.0272152232	-0.0364320731	-0.0365222865	0.0122474676	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0202085	-0.0909495	0.399493	-0.00161063	0.00109835	-0.000480077	0.19939955	0.8935103399597967	-0.1592772829792532	1.1412968795029506	0.0395797033843385	-1.3586886663842197	-0.8896557435092132	0.6465092723388298	-0.3113720773138418	-0.4874465495479801	0.389397594267036	-0.5033805392553448	-1.0897462982503705	0.1485456620237979	1.312812711730576	-0.694041213523641	0.9750622302072892
-0.0361598	0.0234519524	0.027874771	-0.0122576223	0.0009508508	-0.02404094	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0247753	-0.109924	0.342337	-0.000449878	0.00139975	-0.000226792	0.1664691499999999	-0.0445923821083682	0.057537772933717	-1.153176616665221	1.6125211565151445	-0.1800423254993432	-0.5468495548636456	0.9558696563386004	1.4094093815918225	-0.5299032714163056	-0.5141483726550363	0.9277960409463863	-0.9316977018114072	-0.0155448671725777	-0.1582943555642276	-0.4912793387179788	0.510521746576453
-0.0656859396	-0.0010322679	-0.0352464157	-0.0034085535	0.0288991374	-0.0482661521	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0169904	-0.0700976	0.357562	-0.000220174	0.00109835	-0.000368689	0.0964863499999999	-0.2134034572149995	0.0594100028102291	0.4589571063781826	-1.616860217921152	-0.8828356170285914	-0.316103918490857	1.415207660669001	0.6564336017791825	-0.5128227202700276	-1.2548986798905382	0.2001631797681838	-0.9020261255044486	0.3335529508270385	-0.6417908668981543	-0.5122773507194421	1.0423596810968885
-0.0285182559	-0.0006292999	0.0096889979	-0.0378930098	0.0257370486	-0.0310158084	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0225383	-0.117183	0.33446	-0.000344674	0.00109835	-0.000285962	0.0860966499999999	-0.3572153035448426	0.2761348232380366	0.7097482570341319	-0.9871185404083528	0.0297759628536982	-0.8149177371608287	-1.289798167513153	1.7281945198309048	-0.6819273555057043	-0.1303561621318238	0.3961298287631315	-0.7870807044903044	0.1414463516584732	1.2748912487307966	-0.5089403723115552	0.7094282272974585
-0.0124959778	-0.0106824218	0.0071688451	-0.0351125442	0.0169432213	-0.01922277	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0148669	-0.0679805	0.316184	-6.17173e-05	0.00109835	-0.000298304	0.0899148349999999	0.0424052101052908	0.263289742660532	0.0357827728162344	1.00161502912161	-0.36559019297361	-0.7247287578600369	-1.2284630750692056	0.3669576095389258	-0.3336487882315661	-1.4891113628795252	0.0712852931273331	-0.8912596841476941	0.2631458603972791	-1.285357091310056	-0.494679117737565	1.165110586244381
0.0284018545	0.0193787961	0.0264332576	-0.0343586445	-0.0320199373	-0.0279776285	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0171483	-0.0965026	0.340725	-6.17173e-05	0.00143063	-0.000154051	0.0791711499999999	-0.8374926657242714	0.2933854010801294	0.6044859511875917	0.2202835261021921	-0.2867434245005574	-0.8056754313213207	0.3788331457093704	0.7157925062762264	-0.3562145615109638	0.7873309896584337	0.2886520913380028	-0.6751425763176766	-0.6770489793139329	-0.0997478203206244	-0.395470531441635	0.8972195393156863
0.0033212203	0.0052562134	0.0164747494	-0.0321067093	-0.0123932536	0.0196995567	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0171782	-0.0735969	0.323658	-0.000275246	0.00148426	-0.000329973	0.0621566349999999	-0.2007810060098151	0.1953113791090293	-0.2543336200242541	0.9704754887289	-0.5955891075227949	-0.6437744308625697	0.6978015839138286	0.173477501182653	-0.3662994067863614	-1.1394129801835733	0.3659542626996794	-0.8721200562074545	-0.0889468409723348	0.9632735014239228	-0.51636885918166	1.091147779554809
0.037213641	0.0184949418	0.0491934919	-0.0383783326	-0.033147572	-0.0151903245	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0171411	-0.109989	0.326468	-6.54932e-05	0.00141404	-0.000177077	0.0608826399999999	0.4415110818115521	0.38850375604891	-0.8013729917915817	0.9310108739769236	-0.494996000686462	-1.0726825920341498	0.9513186364077894	0.4610405655449209	-0.2012199020348114	-0.2736872891048458	0.2898403800503118	-0.5977250382306805	0.0616446838416824	0.7455001113400664	-0.477044614787923	0.8817024344597438
0.0126124528	0.0119330418	0.0647035959	0.0477765419	-0.0203285833	0.0081952222	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0171064	-0.0845626	0.341225	-0.000271024	0.00135654	-0.000480077	0.06851964	0.2612427634453525	0.1407184418347534	-1.2694614903565262	0.9540798968011652	-0.8016937066830231	-0.5446015124149699	1.0808256319298253	0.5597946914354018	-0.2504552693533994	-1.390601240996224	0.0478834925310742	-0.9497599374173068	0.691877867233631	-0.409965807757906	-0.3044360602132671	1.1071363205010831
0.0292913091	0.0228773322	0.0144145929	-0.0087221627	-0.0544198634	0.0865054326	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.017112	-0.110262	0.37477	-0.00058919	0.00133296	-0.00029449	0.08561665	-0.7327497392456692	0.2917062201214613	-0.3647797689583919	-1.2255212367126536	-0.7085200883649545	-1.1998906836988288	1.5203521444712111	0.689353188842445	-0.3169372440290959	-0.0544061185584081	-0.1087275594783583	-0.8085637163393555	-0.986726437214663	-0.8758079391635576	-0.3487688131238022	0.5385703551972902
0.0178728972	0.0273951024	0.0058298299	0.0362605039	0.0567234327	0.0427122733	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0171721	-0.0794601	0.321315	0.00010075	0.00148328	-0.000377079	0.1304594499999999	-0.1886020247926772	0.373747476311913	-0.3766629933336694	-0.765646507875952	-0.8313353060180296	-0.4768977427565346	-1.4841329264380836	1.2098898212278282	-0.2489808803681973	-1.3830748831885296	0.4158752336107118	-0.8832935011068949	0.5538439763589412	0.934338312757284	-0.2601198506803848	1.0412039041259735
0.0467806151	0.0525295043	0.0203951578	0.0302090389	-0.0369356286	0.1118887662	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0169841	-0.110164	0.402376	-0.000363847	0.00109835	-0.000480077	0.15957915	-0.2279131690152898	0.2618493785337905	-0.2091661692518791	0.8252008580562624	-0.2054287974630211	-1.0918974703140012	-1.1664272861078913	1.2524425386779474	-0.2389132122699832	0.1031904343158761	-0.740573242668179	-0.7030733384315933	-0.8508084025736856	-0.9516317963698064	-0.1780949553198846	0.6114977824872166
-0.0005635233	0.0205910333	0.009702038	-0.0022673455	0.0148581694	0.0613704262	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0171636	-0.107236	0.33814	0.000251871	0.0014572	-0.000341839	0.1229838	-0.8368854644198686	0.3216127701336605	1.2113068452570896	0.2258123418801705	-0.5853077444984646	-0.3351428886988885	0.4268267857877871	1.038390887738938	-0.4867052624835313	-1.5523811638287566	0.6213764179659159	-0.8545267814284992	0.0829288446305373	1.1659508460123131	-0.2176881038081897	0.8255958907656956
0.0261374945	0.0589274954	0.008458424	0.0159630202	-0.0247586069	0.0788950999	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0249506	-0.0734786999999999	0.422849	-0.00136317	0.00109835	-0.000480077	0.23185975	-0.3837148083839606	-0.0738513829023691	1.199644781149196	1.1693990897252182	-0.1002218348393845	-0.9149412294279972	0.2314468735805951	0.3356862899006934	-0.7623867433830106	-0.6714003737118096	-0.4760148768749037	-1.0287816744358804	-0.9921681697351517	0.6079826758657202	-0.3037332488123119	0.530784504951382
-0.0231830525	-0.0196204294	-0.0157037424	-0.0335167303	-0.0298083862	-0.0026705538	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0301441	-0.0786301999999999	0.320929	-0.000349977	0.00179895	-0.000677863	0.2078439499999999	0.5064863221433407	0.3062250987068252	-0.972350930396064	0.186561253464625	0.2983602815213155	-0.8042370643799032	1.3302812589048256	0.4371093668872762	-0.4355490804012308	-1.0307720391579138	0.7802549514821785	-0.8444393740201809	-0.9692322225968232	-0.8775547188460685	-0.3379977918189016	0.5407690343205517
0.035445391	0.0433559472	0.0243833165	0.0119797058	-0.040624197	0.0710240018	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0170859	-0.118735	0.383801	-0.000250029	0.00154478	-0.000630421	0.1361129999999999	-1.033990655458665	0.3382118977109645	0.9568253883811508	-1.1629259937017196	-0.4641118440292462	-1.2461222799568954	0.8505611786252624	1.1136735531006925	-0.3774551838863637	-0.024695328310234	-0.7065600035584362	-0.6721044403022925	0.4992792849316096	-0.6084581254590599	-0.2036409411819376	0.8531265133767637
-0.0186906715	-0.0585912619	-0.025579871	-0.066656964	0.045937051	0.0402943302	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0361411	-0.0431833	0.204807	0.00285028	0.00243083	0.000196646	0.5142722000000001	1.02116950994542	1.062939551250628	-2.126741296671658	-1.3447939451761253	0.3529853475813556	-1.3669414736274317	-1.62820670823704	0.9679634854122446	-0.070454985982811	-2.2295310150660117	0.4318903817272876	0.022791113366135	0.4452017805276364	1.6950608065765924	0.424122445724394	1.079945162735109
-0.0272222089	0.0131921023	-0.0450110906	0.0234492173	-0.1000241191	0.0447509766	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0743501	-0.10928	0.318113	0.000570231	0.00269662	0.000142528	0.34760955	1.780281071064845	0.9210012845956476	0.1499883416945361	1.3204540229270978	0.6983961473984029	-1.4960900964113708	-0.37269653297751	0.0815526141492439	0.169659713244545	2.8047441505975965	-1.4732564869236178	0.0943142763943133	0.2491125288502983	-1.6950520751829123	0.7448399073334562	1.419272845571878
-0.1633729125	0.0244997346	-0.0766872874	0.0753481414	-0.0118769755	-0.0858096905	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0492334	-0.057153	0.483044	0.00224202	0.00155555	-0.000629271	0.4214075999999999	1.0100117973936076	0.3276969302481173	-0.3045394950195829	-1.631489879682734	0.3755599112717224	0.1951560041735064	1.028043948665595	0.1849578367163022	-0.0151947021222366	1.5468821364819063	0.7770091899899829	0.4969707465029631	-1.7914840466041986	-0.9160920215632008	1.170829261745688	0.607330328723683
0.0150357229	0.040834601	0.031043557	-0.0497732451	-0.0367592798	0.119544101	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0690679	-0.16949	0.378912	0.00248802	0.00243083	-0.00107813	0.31481045	-1.0328015952061715	1.1649330943953191	0.5758925299408828	-0.3253612630686604	-0.8508803612803509	-1.3077485862867595	-1.2525059852837992	1.2695394464243213	-0.0243151285395487	1.639665053057639	-1.0863443702592166	0.7301828786643381	1.9356451198829996	1.354918868294306	0.8318063976131954	1.4259356571980186
-0.0712938371	0.0424645636	-0.0235198851	-0.0009867248	-0.0810839256	0.0181773124	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0479872	-0.113965	0.486607	0.000269722	0.00208061	-0.00126931	0.3222855999999999	0.5906461980165932	0.15129963176516	1.4468122154834842	1.2552626828461704	0.7181067823511896	-0.4358251127566571	0.2951056315118253	0.0751157038518526	0.0677604184342449	0.8461719851164642	0.0108350907755376	-0.0864758723927475	-0.4623599229395947	-0.504325413611835	0.7484210598622139	-0.167313968506726
-0.0625767687	0.0072018623	-0.0059139923	-8.78037e-05	-0.0510946011	0.0621326099	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0571133	-0.10598	0.423394	0.00108183	0.00237783	-0.000692242	0.1646439	-0.4533072758039003	0.4079429740528141	-0.9508808517333612	0.130092540655483	1.2407329958702005	-0.5330003087727578	1.5397723566160622	0.1374329833351264	-0.2580948626685591	0.3077658254819186	0.0635697555998564	-0.1897651401166672	0.4189817770231808	-1.1472034566045808	0.646164339509916	0.5865478480046654
0.002987236	0.065474562	0.0011604991	0.0628410813	-0.0239762739	-0.0092217323	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0569913	-0.12328	0.449104	0.000505586	0.00221455	-0.0008534289999999	0.0881675499999999	-0.1541454727524239	0.2181360393432606	0.9453947099917304	-1.6452312263738291	1.5101934865958588	-0.3188933919461058	0.6864497225795388	0.1457880766363561	-0.4163247520395984	0.2315991683792861	0.2455986438296545	-0.2102384826511374	0.3647346649815212	-0.4893699888611294	0.8188363425000128	0.2992892159790054
-0.041144237	0.0434844204	-0.0062136366	0.0559399655	0.0080935534	-0.0443152875	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0568475	-0.0754825999999999	0.449585	0.000510981	0.00206704	-0.00112145	0.0694685	0.4665832908233477	-0.215203463249957	-1.0439234454771762	-0.4024108041668867	1.5383857170040829	0.4577159509870608	-1.84844249106602	-0.3975791324387991	-0.0065623215669021	-0.7579790581716669	1.0961006477188724	-0.4032101835127286	0.1110708440444332	-0.0413984704845697	0.696914315669109	0.5921436218037079
-0.0372186474	0.0109638243	-0.0192900071	0.0146383139	-0.0534623921	-0.0419858502	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0569608	-0.0952543	0.420936	0.000507967	0.00215207	-0.000688628	0.0745773	-0.3588277685836718	0.0761808970570888	0.8067029479642223	1.0883688768138726	0.7877093907607715	-0.1044681973266285	-0.2338003234055454	0.3829842477072186	-0.3309985332720914	-0.8574143730503913	0.1498835266016662	-0.4108917093767579	-0.291507824933885	-0.2000450450725129	0.5326576046601655	0.6503576494321573
-0.0329165722	0.0022532226	0.0345585669	-0.0611319962	-0.0200158058	-0.0159247294	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.00754546	-0.123657	0.479973	-6.12662e-05	-0.00115773	-0.00105192	0.36406222	1.0006779604601372	-0.3747309322180331	0.9992891631192145	0.5142992580552745	0.5812744402545796	0.0408707758588352	0.8813872110004515	0.4998271883968612	0.0666437457908219	-0.0939638640735379	-0.2918563668423362	-0.3759415164668954	0.8330733971695172	1.5370771894911797	-0.2114214753904574	0.8008554615751782
-0.0407334645	0.0415638666	0.0291182229	0.0227922611	0.0010858072	-0.0409461384	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.00494962	-0.114975	0.505339	-0.000321945	-0.000458134	-0.0008348789999999	0.09550963	0.3124369829784854	-0.7677452217589832	-1.0199593255668618	1.6885195656627972	1.075742612035846	0.1402320939275232	0.8264358696093395	0.3336617608013866	-0.1542232844900019	-1.1536110262409722	1.058298455270002	-0.5661359819187117	-0.1950201605892332	0.1077875451226112	0.0834394344249843	0.5293698472002726
-0.0034536695	-0.0055302742	0.0233561164	0.0587722566	-0.0175226696	0.0227631435	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00319395	-0.114458	0.414083	0.000456359	0.000417381	-0.000453847	0.19527122	-0.310330716556521	-0.0583407125762992	-1.7542886590878566	0.2277861134682995	1.6418733641885788	-1.1668652665871653	1.468389245574162	1.1588020520905336	-0.0295618654941479	0.3146378117225284	-0.2203306916365615	-0.4048869496009301	0.9651454346473124	-0.5905857177731841	0.1608237834989195	1.114561333686553
-0.0216561625	0.0232758199	-0.0019066755	0.0677899033	-0.0800050796	-0.0040354245	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0285651	-0.100693	0.496156	-0.00056058	0.000178464	-0.0008066	0.2080275	-0.6251552740516143	-0.4562238813914887	1.505759220153521	-0.8895693903687023	1.6162568391238692	-0.4129659452372939	0.1046950705495375	0.2120024235443925	-0.3548153405842369	0.246254191519268	0.0494847063941157	-0.5502520928503523	-0.6674309291381103	0.0912805335470669	0.3534751008244592	0.3394690192974225
-0.0002320281	-0.0270496111	0.0016542917	0.0196320495	0.0033863134	-0.0001769587	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0317879	-0.130433	0.406802	0.000181237	0.000600922	-0.00093059	0.18673005	-0.3786172577484863	0.1196505607372307	-0.0812567838961197	-0.139040493372115	0.8846819308152531	-0.544952578317697	-2.166746045221119	0.8749440910674376	-0.1033447800486035	-0.5890701379299875	-0.32522054054999	-0.5038259194581657	1.0224759148791254	0.3959557811869965	0.0768393140101523	1.003412066783894
-0.0355131211	0.0549847428	-0.015536832	0.0339902514	-0.0978622263	0.0128453248	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0462711	-0.0844956	0.560513	-0.00123662	0.00092781	-0.00103127	0.30640285	-0.1705943925259497	-0.6267366962937029	-1.0544828360589689	0.3156814017455553	1.6095556767158226	-0.152328788223573	-0.9516221386705358	-0.8675152269994262	-0.1895985689648336	1.0747909446947133	-0.2869819358286598	-0.5666130285696714	-0.7623507919286225	-0.6817927464503616	0.5570352300070323	0.0251383966796309
