0.005631839	0.0978787743	-0.0526632347	0.072686478	0.0189990079	-0.0070429331	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0295603	0.0743145999999999	0.166527	-0.00595748	-5.40243e-06	-0.000926467	0.0736799	0.5739026058663192	0.373967519087466	0.513965003057499	-0.6634669913514409	1.4778449995494145	-0.4273969791866766
0.0912803826	0.0465310578	0.0799757825	0.0665499255	-0.0312327713	0.0039783592	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0295603	0.043466	0.112266	-0.00534949	-5.40243e-06	-0.000926467	0.1155091	0.6252001868575052	0.4437563291000427	-2.2952711545732387	0.774969408053002	0.3233108971703319	-0.3763938623714633
-0.0278952066	-0.0357908273	0.0362067367	-0.0764572752	0.0095365435	0.064182447	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0347188	0.0725759	0.148604	-0.00580812	-0.000161723	-0.000926467	0.1013539285	0.5914131918783604	0.4522345823088787	0.5897977191638945	0.2342255049445913	-1.2406745232293157	-0.3191076570619361
-0.0063203102	0.0086586271	-0.014879754	0.0776740726	-0.020595617	-0.0060360386	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0295603	0.0572937	0.11827	-0.00537659	-5.40243e-06	-0.000926468	0.0801672785	0.5362048711126972	0.3707504106346422	1.205292250057885	0.8129522714475321	1.1656349349298	-0.3575770698596068
0.0458201769	0.0159794773	0.0458693496	-0.0216853954	-0.1089045468	0.0234183452	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0295133	0.0823572999999999	0.17159	-0.00590426	-0.000353103	-0.000926468	0.1221991284999999	0.5169774094474964	0.4825354047506481	-1.1811730746592963	1.3296903795232071	-0.2784244625520168	-1.0415466542477212
-0.0391661532	-0.0619258187	0.1171083294	-0.0096609301	0.0503217833	0.0076680776	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0295528	0.0419347	0.144038	-0.0062657	-7.57562e-05	-0.000926468	0.09995344	0.5194626710716448	0.5487472989534586	0.2940838698693749	-0.3155223175319189	-1.3727031194205723	-0.2790731267670628
-0.1122385124	0.0114162788	-0.014335054	-0.0461650194	-0.0154161941	-0.0635293975	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0295603	0.0680823	0.175499	-0.00671961	-5.40243e-06	-0.000926467	0.0838293385	0.5154243022822705	0.5814151736552597	0.7678670168129688	-0.7477746357279591	-0.1030471391527443	1.1060063378885292
-0.0391358735	0.0497741264	-0.0329737754	-0.0056482043	0.0807037605	-0.0867741963	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0274422	0.0484446	0.135707	-0.00596998	-5.40243e-06	-0.000926467	0.0990293	0.4821408096547666	0.6705440868553842	0.452374815489374	0.4428197872850157	1.4270143747363897	-0.2355988360176849
0.0695623064	0.0264597749	0.0108390674	-0.1384606962	-0.0333678283	0.01932798	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0360141	0.0694915	0.177593	-0.00673892	-0.00027893	-0.000926467	0.1236281785	0.4622181455309874	0.497871825397735	-1.583411876091572	-0.2096613279591885	-0.3620194814508328	-1.4768118045999827
-0.0022556616	-0.1395266351	-0.1054509651	-0.0386756534	0.0394934788	-0.045789168	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0295482	0.0494459	0.14545	-0.00613056	-0.000104468	-0.000926467	0.0977955999999999	0.4240466862118559	0.5374263233184388	-0.0927645530672546	-0.134359028865063	-1.1816461264379663	1.7426946491143795
-0.0008768165	0.003828661	-0.0811132334	-0.0298118851	-0.0233932088	0.0473747003	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0295292	0.0789287999999999	0.153771	-0.00636079	-0.000183383	-0.000926467	0.0532801499999999	0.3878481746525269	0.4288524575076171	0.6960943358706019	-1.025802479542126	1.3398123165197966	0.0613404043294018
0.1281502189	-0.0053274208	-0.0086585238	0.0540775163	0.0137401828	0.0014743341	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0295528	0.0488189	0.135771	-0.00564171	-0.000228861	-0.00109676	0.0948760499999999	0.4586742548253897	0.4555945797846261	-2.5281847254323293	0.3711130004131853	0.3016758337484351	-0.1605898040499795
0.0138997113	-0.0559268045	0.1161045505	-0.0108124174	-0.0177106248	-0.0254004847	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0295603	0.0749639	0.156007	-0.00665462	-5.40243e-06	-0.000926468	0.1167215284999999	0.4080398728625887	0.4590650263759917	0.2297957283662918	0.4265534777456889	-1.3323874782145	-0.4747439800772958
-0.0819172638	-0.0603034541	-0.003387298	0.062437121	0.0294355398	-0.0894657967	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0217729	0.0568996	0.144719	-0.00619983	-5.40243e-06	-0.000926468	0.0598792	0.4338807775921784	0.5305984274015435	0.5016319042102326	-0.4405841733766711	-0.4055375693701656	1.6027082235453318
-0.0327942149	0.0926412115	-0.0491204219	-0.0010488544	-0.0929614608	0.0234833659	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0292096	0.0775579	0.188605	-0.00666562	-5.40243e-06	-0.000926467	0.09527055	0.4126109394905763	0.5637965439697042	0.7599459402646966	-0.7824015876923366	1.328614544593475	0.2460818109484698
0.1384980271	0.0482054947	-0.0139840404	0.020160096	0.0035732135	0.0082928879	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0301892	0.0360142	0.139987	-0.00646092	-0.000348711	-0.000926468	0.1185417784999999	0.3864396100383448	0.5185242698606047	-2.5079869494847578	0.5935965116548098	0.7187586582534772	-0.324357681199778
0.0475736927	-0.0733257107	0.0207433316	-0.0523552088	-0.1030009096	-0.0194626842	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0284604	0.0633936	0.184008	-0.00668104	-0.000298682	-0.000926468	0.0866366499999999	0.4448488489965174	0.4958855308348187	0.8788907399631347	0.7288601290570246	-1.2231653375368794	-0.8971320127079457
0.0692390349	-0.0383612269	-0.0870860497	0.0568623449	-0.0210767522	-0.01879302	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0215091	0.048698	0.145232	-0.00650274	-5.40243e-06	-0.000926468	0.0840018785	0.2330128723871886	0.433093506488785	1.204507251348411	0.3494278860444872	1.0640049056272765	-0.5057087878641986
0.0701490832	-0.0393291933	0.0111229767	0.0435299857	-0.0933336063	0.0287227326	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0319059	0.0698353	0.181418	-0.00712531	-0.000469114	-0.000926468	0.1220341785	0.2968640315382834	0.5571306619386955	-0.4018411408132833	1.231432934360061	-0.6489246055490308	-1.2766783685275194
-0.024065119	-0.0870898901	0.0857360333	0.0559525646	0.0508363475	0.0230355427	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0240053	0.0567224	0.167788	-0.00728216	-5.40243e-06	-0.000926468	0.0656715785	0.1733531154179713	0.5660692961980974	-0.0610712710074285	-1.6624885442369026	-1.3741943374682757	0.4030884244534648
-0.1739310653	0.0334325736	0.0622532166	-0.0069252646	-0.0296833913	-0.0438786874	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0333622	0.0717452	0.214137	-0.00767011	-0.00022509	-0.000926467	0.1011106285	0.2664010789296467	0.8010401563787586	1.3608054717639422	0.0141749651413979	0.0647220688628994	1.362412258989557
-0.0679898995	0.0510000176	0.0505686092	0.0379829144	0.1075797306	-0.0671158935	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0298838	0.0570343	0.178229	-0.0077904	-0.000217324	-0.000926468	0.06050015	0.1009063630533413	0.7532181937802371	0.4952933828205558	-1.785099533480676	1.2305104960010151	-0.6427050165143915
0.0136981093	0.1072583899	0.0361900734	-0.0662763683	0.0523638126	0.0032158203	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0441167	0.0653069	0.212376	-0.0076574299999999	-0.000415649	-0.000926467	0.0732173	0.198758426099505	0.8579903811052721	-1.6105405178431718	0.9915722407577628	0.9647810459017367	-0.3511067172283073
0.0303671755	-0.0341506157	0.072662901	-0.0881749649	0.0679777462	-0.0211491298	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0336817	0.0650299	0.190021	-0.00822752	-0.000140219	-0.00117427	0.08773315	0.0481652875383207	0.8335313035760267	0.4519798198778357	0.4090181949197612	-1.3720190450623058	-1.573786296590422
-0.0488665148	-0.0416963397	-0.0832481481	-0.0073663567	-0.0063842484	-0.0544332314	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0392914	0.0672402	0.222117	-0.00808753	-0.000142514	-0.000926467	0.0594203999999999	0.080983895233527	0.807594785895552	0.6471488395341748	-0.7707183658379267	-0.4545447874414734	1.5128287535849392
0.0193548602	0.0068342128	-0.0615468761	0.0345253152	0.0536888621	-0.004832637	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0352942	0.0622867	0.194837	-0.0081575699999999	-0.000281028	-0.00119756	0.0602130499999999	-0.0091734412825083	0.6636077130036397	1.2311632440796303	-0.3156596648069571	1.2411834571267524	-0.283661462415306
0.1087088748	0.0520600788	0.0383089374	-0.0243179896	0.052553632	0.038418624	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0428454	0.0635832	0.205426	-0.00828163	-0.000106282	-0.00134285	0.0416415	-0.0219338954181796	0.7183896445245214	-2.439773939991779	0.2202492589899759	0.6944619402423778	-0.4906774149303483
-0.0053497059	-0.0630056429	0.1191686122	0.0073381192	8.21081e-05	0.0274964129	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0398842	0.0775788	0.202588	-0.00871653	-0.000106282	-0.00134285	0.0415398	-0.0583891388919656	0.6318421518981683	1.1292095207643509	1.4051534145159688	-1.2329778868237853	-1.3172218480755862
-0.0466701977	0.0378187224	-0.0077582239	0.084480842	0.0553296313	0.0024593059	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0385	0.0589634	0.205652	-0.00817791	-0.000237074	-0.00134285	0.0565342	0.0171596844688708	0.6636161646232758	0.4088512476068651	-2.158084689627888	0.9630538613975592	-0.2363806570515124
0.0755374636	0.0623704439	0.0763973081	0.07491011	-0.0147107672	0.0187474479	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0438095	0.0878602	0.186797	-0.0081709899999999	-0.00053353	-0.00134285	0.0682301	-0.0542632484898389	0.7905256401689132	-1.6930969388485924	1.2654611627545216	0.657447531887745	-0.2212178409008066
-0.012298999	-0.0402436899	0.1676052844	-0.0312529168	0.0667534867	-0.0522831967	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0379063	0.0545408	0.196695	-0.00788657	-0.000106282	-0.00134285	0.0847039999999999	0.0147983592317913	0.8344968187521878	0.0930230230349058	-0.2066343683917502	-1.382861414922893	-1.2069206316716112
-0.1263312449	-0.0120683326	0.0428080266	-0.0557454391	-0.0311807572	0.0037257281	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0404441	0.074271	0.209519	-0.00837043	-0.000106282	-0.00123519	0.0646679999999999	-0.0426962423835318	0.7513129956946418	0.8756700005246068	-0.3862769729291671	-0.8691902143002568	0.9399341773117036
-0.0563932569	0.0069947728	-0.0601499001	-0.0148484917	0.0839235041	-0.0348332676	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0357113	0.0544656	0.198077	-0.00837061	-0.000297597	-0.00134285	0.05093795	0.0037917145683525	0.7778791800973328	0.7718482745958463	-1.9114215099077336	0.8643054881248422	-0.0416908605351624
0.0510168118	0.1134249066	-0.12417829	-0.1053632055	0.056833053	0.0571286186	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.032252	0.0802743999999999	0.218647	-0.00848874	-0.000213181	-0.00126639	0.0637883999999999	-0.0181794890638065	0.754563621421317	-1.2461504644354056	1.0921771757698722	0.9897746537467296	0.0146595940537786
0.0803257004	-0.1176179858	0.0259785804	-0.1001479318	0.0304139009	0.0039389022	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0307	0.0544392	0.196704	-0.0084426399999999	-0.000201947	-0.00117523	0.0567549	-0.0611473945869652	0.681423961514481	0.0989773691509873	0.5862296114518637	-1.3393225970418356	-0.7186437324006104
-0.0282072738	-0.0440527841	-0.0471308747	-0.0228582495	-0.0998176937	0.0376011136	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0309805	0.0906101	0.212882	-0.00864079	-0.00066866	-0.00115396	0.08693605	-0.1358844276513187	0.7247288042185925	0.2283520300864636	-0.7673632202527664	-0.1214281887401587	1.49766415709032
0.0895803522	-0.0180550033	-0.0586518969	0.0435738263	-0.0216769922	0.0328515084	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.034161	0.0544465	0.188091	-0.0083701899999999	-0.000252856	-0.00134285	0.1078998	-0.1543630886301348	0.5569997623932544	-2.022630979603843	-0.1176468928981584	-0.0948760405540386	0.3905836254387891
-0.0892583055	-0.0604336183	0.004890337	0.0297257846	-0.0711768668	0.0206343832	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0352875	0.0878330999999999	0.211788	-0.0087249	-0.000217695	-0.00134285	0.07770365	-0.144717208667644	0.5971204177906901	0.4251790985160146	-0.1538088990757439	-0.7966620802338275	1.356457454031842
-0.0972058453	0.0964120313	0.0386099795	0.1653036693	-0.0061632951	-0.0246137259	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0347826	0.0537056	0.205058	-0.00865865	-0.000279949	-0.00134285	0.0477876	-0.1468721672437572	0.7117700001151562	0.808141866790944	-1.255555886793456	1.6217213166727804	0.37902685570721
-0.0441011347	0.1921102232	0.0954105714	-0.0508888452	0.0680399963	0.0527430249	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0375866	0.0747637	0.251224	-0.00889149	-0.00047089	-0.00127272	0.09472365	-0.1171075575930361	0.8523213541909299	-0.7317043787184796	0.8834827497891058	0.6871680440981895	-1.2248277577724096
-0.0287337266	-0.0860230048	-0.1105066633	0.0329423708	0.0535407473	0.034779236	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0304336	0.052626	0.185518	-0.00885049	-0.000165461	-0.00115473	0.1182176499999999	-0.096598404026152	0.7659207863913833	0.2863042834345625	1.0219157155081462	0.0308486861922522	1.932131077117246
0.0748732244	0.1025025495	-0.0461952589	-0.129792126	-0.1096592134	0.0133264366	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0397086	0.0988755	0.299731	-0.00930772	-0.000413094	-0.00134285	0.21438665	-0.2404219427468387	0.7177055517461877	-1.808668835783872	-0.2703538849419449	0.2035116197065108	0.045482087455721
-0.0098011886	-0.0726375287	-0.0135364137	-0.0875341872	-0.0242943604	0.0142640044	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0349431	0.067092	0.226419	-0.00917748	-0.000200524	-0.00125754	0.131267	-0.3315149934049846	0.7310345396199218	0.2360348062773151	0.4385694370182645	-1.024801015424522	0.4398249482688328
-0.0908654522	0.0646746474	-0.0028254133	-0.02492308	-0.0553748322	0.0468278789	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0469295	0.100749	0.258186	-0.00907956	-0.000413094	-0.00125762	0.0929389	-0.2467150010106062	0.7590820175555617	0.9369234625664518	-1.7515885305040022	0.4227602346163228	0.3972365894283456
0.0196820815	0.0944506952	0.0101391296	0.1080576419	0.1153172208	-0.0534526194	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0397035	0.0606747	0.187177	-0.00911152	-0.000413094	-0.00128669	0.1213607999999999	-0.2517042422377432	0.7919740273295984	-0.4388368593039867	1.523999570754063	1.376465835735408	-0.079654120728225
0.0062481382	0.0161844493	0.1029440622	-0.0510811733	-0.0172983007	0.004972596	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0519187	0.0756948999999999	0.237313	-0.00916424	-0.000413094	-0.00134285	0.0828154	-0.1926729911181296	0.7267205604577733	-0.3642466259287754	0.780466741454813	-0.9678869115010988	-1.6820744227761193
-0.043820246	-0.0841899282	-0.0435491948	0.0539157662	0.0206286151	0.0051775898	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0397086	0.0607153	0.183865	-0.00899052	-0.000413094	-0.00134285	0.0893237	-0.3138997870638793	0.7226051697765802	-0.1443175215698702	-0.9248004870717488	-0.851453130291819	1.5445405968793402
0.0343376704	0.0876167881	-3.36826e-05	-0.024713595	-0.0779950602	0.0624198534	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0566515	0.0986423	0.260954	-0.00937214	-0.000623042	-0.00134285	0.1615372999999999	-0.2838314944515097	0.7171642965496284	-0.9322082853633528	1.1785257514379162	0.6030524043028462	0.472313758822265
0.0240034188	-0.1314314191	0.0912966891	0.0403391088	0.0017537641	0.0336788784	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0397086	0.0728029	0.203621	-0.00951513	-0.000413094	-0.00134285	0.1177622	-0.4109199701771494	0.7192112274762423	-0.0453267939804822	-0.0422839056119249	-1.2161539804100794	-0.60482151495992
-0.1287659351	0.016502251	-0.0380219409	0.0077020963	-0.0525337291	0.043244505	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0470599	0.0924824	0.273317	-0.00980861	-0.000521584	-0.0010043	0.1337528	-0.3831005237091737	0.7563023653797976	1.1932959306203024	-0.6015386186601128	-0.3046122243646895	1.3559402295647531
-0.0358409687	0.0325091596	-0.0770592533	0.0922943655	0.0340598753	-0.0192760926	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0397195	0.0600112	0.215013	-0.0100193	-0.000334519	-0.00134285	0.1349308499999999	-0.4416954623549406	0.6595681480633873	0.5424120543726402	-1.2676476627094642	1.387449305750994	-0.3452429645559655
0.0725762074	0.0601022236	0.0019057002	-0.0885625024	-0.0417975695	0.0041429321	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0489113	0.0765446999999999	0.254962	-0.00996418	-0.0008205919999999	-0.00134285	0.09273395	-0.4821508904626508	0.7130710513116244	-2.153341776573084	0.2014082804145313	0.2622028251998065	-0.646111454320262
0.0167209749	-0.1161794672	-0.1633330148	0.0071205395	0.0404275782	-0.051667178	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0449585	0.0705438	0.214611	-0.0100996	-0.000413094	-0.00134285	0.0774506	-0.6246310075587147	0.6937162274601848	-0.35711844372103	0.0113566862052118	-0.4850851726836095	1.6904409569302672
0.0737614122	0.0715129066	-0.0849331134	-0.0867013163	-0.0678497806	0.0511352625	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.058069	0.0984085	0.267199	-0.00963397	-0.000546556	-0.00134285	0.1235178	-0.4378317909980423	0.6962656369184128	-1.0582176447859035	1.0754790240882257	1.006878715588525	0.6785492707451761
0.0870033563	-0.1190544931	0.0380049879	0.008697375	0.0347529062	-0.0395881538	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.052147	0.0668965	0.210171	-0.00999363	-0.000536949	-0.00134285	0.11292535	-0.6488326400138581	0.665512589218163	0.082136969997582	0.5470813068544093	-1.3412058070891912	-1.7251115883501622
-0.0678632444	-0.0293385492	0.0435875209	-0.0208038432	-0.0227341322	0.077372637	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0562404	0.0824209	0.240818	-0.0087049399999999	-0.000570599	-0.00134285	0.1163818	-0.2533298801661993	0.7620287410943954	0.4338903406206675	-0.912495352763708	-0.9566553665944036	0.9740479009832778
-0.0530732843	-0.0049814134	0.0006231328	0.1049510035	0.0834180013	-0.0438921839	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0568007	0.0752053	0.203342	-0.00909138	-0.000479417	-0.00134285	0.069133	-0.1696637217760246	0.6175801351383488	0.9559498911540616	-1.1168371166394218	0.3153567566752789	0.7820512072939894
0.0191927683	0.079476434	-0.0364493488	0.0196210295	0.0329573455	0.0073546834	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0513482	0.0653019	0.226362	-0.00916927	-0.000592961	-0.00134285	0.0479476	-0.3336149579854918	0.7886667439947124	-0.4676903194963762	1.201764244346068	1.2689960209124929	0.0027555038077141
0.0726598343	-0.0978594708	0.0381827304	-0.0143549469	0.0173383769	0.0333669107	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0491574	0.0767376	0.204173	-0.00915735	-0.000479417	-0.00134285	0.0420887	-0.3837794038763595	0.6465902281967117	0.705546369526368	0.7654465559779673	-0.8961853589758569	-0.9270628647059888
0.0328622976	0.0183454948	-0.1315109819	0.0440901918	-0.0388716843	-0.0453097415	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0395982	0.0761658	0.213344	-0.00945888	-0.000888057	-0.00134285	0.0548104999999999	-0.4221184109320183	0.6069010116276436	0.8707577124735733	1.0071852742151723	0.8727678285476698	0.173430851153417
0.1056273113	-0.0786089377	0.1016467925	0.0775703196	0.02246433	0.0535496791	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0486962	0.0788592	0.200085	-0.00983511	-0.000479417	-0.00134285	0.0642939	-0.5920297266498326	0.6217415140726045	0.071356615219726	1.1435870382217106	-1.0003983908683167	-1.7489283566732237
-0.1234991048	-0.0437327026	0.0189227068	0.0083678394	-0.0364149882	0.0281101215	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0434022	0.0658826	0.221983	-0.00980783	-0.000479417	-0.00134285	0.0415325999999999	-0.4714175028785149	0.7520242601683702	0.5862330596610523	-1.3102322739297338	-0.830820228615113	1.5321721156953496
-0.1210840638	0.0597766592	0.0612571782	0.0382787439	-0.0102768206	-0.0213753245	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0560894	0.0966529	0.221019	-0.010045	-0.000384328	-0.00134285	0.06103445	-0.4978900800975715	0.6479725723389049	0.8431513429040454	-0.5658923551013874	0.7376059742868999	0.4668432258088389
-0.0064594193	0.0807644295	-0.0350331965	-0.0043286181	0.1336974391	-0.0800829257	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.058513	0.066493	0.217236	-0.00933541	-0.000395489	-0.00134285	0.0724040499999999	-0.4130906011748033	0.834525907412943	-0.3776254036450303	0.7115084821920261	1.35186298295172	0.2040043584938264
0.0851269175	-0.0375552843	-0.0006978023	-0.1118307315	0.0721431895	0.0203725645	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.055694	0.0703767	0.210035	-0.0100536	-0.000419363	-0.00134285	0.0510068999999999	-0.5205117978862978	0.6225683868638919	-0.8891352853036877	1.0551679394379905	-0.6035974630918205	-1.380229287699445
0.0311951545	-0.1227118692	-0.111249247	-0.0908604004	-0.0173987267	-0.0605383473	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0503725	0.0642697	0.217379	-0.0103045	-0.000479417	-0.00134285	0.0343201999999999	-0.6527741972468344	0.6778624790699215	0.1606821913363388	-0.9999215197114268	-1.0750815671661436	1.729930451157384
-0.0352457423	0.0375589902	-0.0854392108	-0.0511890004	-0.0501532322	0.019418786	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0563056	0.0968514	0.228133	-0.0100665	-0.000479417	-0.00159049	0.0735507999999999	-0.5677027111422795	0.667355142193068	0.7738160791646899	-0.6967351251698367	1.276459683258666	-0.0210714701613388
0.1405527715	0.0273841991	-0.0427860616	0.0934990679	-0.0487459669	0.0180234368	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0555462	0.0531976	0.212427	-0.00997639	-0.000479417	-0.00134285	0.0770067	-0.555028144057944	0.6684048598593555	-2.1471917275035666	-0.1206127771910998	0.5332861976472236	-0.3062708544718472
-0.0044311202	-0.0674337327	0.1164646104	0.0133848948	-0.0278744582	-0.0098282412	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0616409	0.0937057	0.218894	-0.010311	-0.000479417	-0.00175862	0.0905888	-0.5521957640369267	0.643114959076705	0.5065685915579001	1.0898436315086566	-1.386277869519909	-1.471206987481028
-0.0774543704	-0.0596504547	0.0155958775	0.1456576262	-0.0408347743	0.0410273996	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0576932	0.0725376999999999	0.199471	-0.00980559	-0.000309369	-0.00160426	0.0860296	-0.5689074158957182	0.7268301895213457	0.4253460218016622	-1.335252293317849	-0.7091190209053632	1.3372465434499017
-0.0821129477	0.0185302871	0.0143190932	0.1166790325	-0.0715057336	0.0556557574	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0584577	0.104827	0.244962	-0.0102088	-0.000406258	-0.00173516	0.11009475	-0.5565630867564273	0.6802116939242995	1.2475682850803105	-0.553921167207039	0.66355724458118	0.3479896945340466
0.0182536208	0.1004962185	0.0045090628	0.1215213219	-0.0063302735	-0.007324878	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0508078	0.0582453	0.195311	-0.00988094	-0.000479417	-0.00134285	0.14354905	-0.5588739632113531	0.6856690954712571	-0.7557523378120046	0.1313052738580654	1.4807268368604054	-0.0356222284113215
0.0451434469	0.0634879943	0.0332110637	-0.1176822244	-0.1587417399	0.040501676	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0667922	0.0974383	0.28416	-0.0101043	-0.000479417	-0.00163267	0.1696854	-0.4951100297517774	0.6851501125394298	-0.8600915069324251	1.582836137198938	-0.3615629215446159	-1.1388781109906672
0.0003332699	-0.0754150546	-0.0653451164	-0.0031245768	-0.0427752364	0.0539228552	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0521157	0.0533325	0.202265	-0.0100867	-0.000479417	-0.00165771	0.1428093	-0.579951963042211	0.6348874771495	-0.6903580049924721	-1.905457807637492	-0.3789495947134055	0.8432071068299013
0.0341690386	0.1200955872	-0.0120342258	-0.0582076504	-0.0428457697	0.0047535965	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0460072	0.085511	0.227582	-0.00947091	-0.000691505	-0.00162673	0.1065469	-0.377942486076335	0.6575933464362727	-0.7564002768150477	2.257987001442536	1.2914042227200189	0.477027182782591
0.0282306239	-0.0113869357	0.0954466813	-0.0421136651	0.0615802393	-0.0015831222	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0460384	0.0645561	0.22152	-0.00967619	-0.000479417	-0.00129991	0.0642574999999999	-0.3843902903896685	0.6833875606662988	-0.3362998017896257	0.0814148944548354	-1.021893612687676	-1.979546527237181
-0.1191839222	0.0427433768	0.1319323193	-0.1260698662	-0.0549606663	-0.018326932	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0483468	0.0796061	0.233018	-0.00994803	-0.000479417	-0.00155494	0.0551999	-0.4318881212725783	0.7686407109343976	0.6073389285211416	-0.3173708581715326	-1.2065552539312172	-0.638092536858031
