-0.0304487479	0.0412602178	-0.0485610108	0.0575998954	-0.0196468502	0.0960248623	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.00988643	0.0124644	-0.0214895	-0.00155379	0.000142348	-0.000277739	0.0699979499999999	0.9476099761101776	0.7400767197293852	-0.7107547999175196	1.6958139976188011	0.4066897589219616
-0.0289671834	0.0604763497	0.0606969154	-0.0249403343	0.0471874481	-0.0585301656	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0163168	0.0124514	-0.000409875	-0.00157746	0.000223435	0.0	0.046647795	1.114343427229199	0.8949213984944622	-0.7620390409061855	1.7737203667803254	0.5825099957546171
0.0323375841	0.0383243303	0.0160761679	0.1030137456	-0.0114897855	0.092245345	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0163654	0.00281841	-0.0214898	-0.00138658	0.000320767	-5.293960000000001e-23	0.0451721149999999	1.080063216235343	0.8150950892760883	-0.6524954346250542	1.7599687247281786	0.566175407124321
0.006087294	-0.021736518	-0.0481932425	0.0369622252	-0.016718603	0.0444058707	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0185815	0.0124564	-0.000108601	-0.00145676	0.000223435	0.0	0.041610889	1.1313184078419527	0.8188850992625364	-0.895737740714367	1.6707431330749671	0.7290627640639546
-0.0207457738	0.0501351973	-0.0252583152	-0.0455736538	0.0768497426	0.0003868806	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.014881	-0.00464983	-0.0472933	-0.00148923	0.000223435	0.0	0.069614929	0.978132049502238	0.8437096849046285	-0.5761209159901374	1.7826361561963855	0.2794655783401109
0.0152829124	0.0170613038	0.0845654001	0.0391447796	-0.0056594591	-0.0224079917	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0167998	0.00569128	-0.0158132	-0.00144346	0.000223435	0.0	0.04602851	0.974988210589698	0.8509597946784203	-0.6780297478042148	1.8178906489393585	0.583705571232173
-0.0409786275	0.0636167976	-0.0296414738	0.0540864335	-0.0602525213	0.0078190834	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.00979625	-0.0132813	-0.0537182	-0.0014381	0.000223435	-6.05757e-05	0.067177915	0.9050412451420906	0.871875574526557	-0.3448295086514636	1.9609643472232985	-0.492955695002924
-0.0376563664	0.0239602916	-0.0581544122	-0.091847536	0.0334721757	0.0292570374	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0143045	0.00863825	-0.0131748	-0.00165264	0.000223435	0.0	0.080726985	1.0572142771186703	0.8362715337487691	-1.0669593174018368	1.5752799246101867	0.6223509593600804
0.0032710969	0.0638073187	0.1075846083	0.0154898326	-0.0421458989	-0.0210963638	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0161784	-0.00963622	-0.0131708	-0.0018865	0.000168641	0.0	0.0345850699999999	0.8951087947294676	0.8466975896983694	-0.927571581366138	1.6567501267146485	-0.8821097482121109
0.0344710067	-0.0717417536	-0.0729038604	-0.011509602	-0.064317686	0.0423706304	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.00940535	0.0197638	0.0276736	-0.00212396	0.000223435	-0.000157341	0.09949722	0.9194232929900272	0.7284936384348777	-1.53630605274633	1.2696541142498994	0.4497550607639856
-0.0220882687	0.038026638	0.0408838963	-0.0622474619	0.1003652726	-0.0026877383	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.00734609	-0.00295763	0.0276174	-0.0007574259999999	0.000446341	6.16888e-05	0.11526038	1.1506915132665645	0.83455965724044	-1.3888857764921587	1.7181009170409185	-0.9743632423910422
0.0353875084	-0.141589157	-0.0187635128	0.0058776929	0.0006721658	0.0492562541	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0143374	0.0271886	0.0813765999999999	-0.000649278	0.000223435	0.0	0.1105338799999999	1.6051636046930309	0.7654773959923873	-2.144396289569506	1.4815928501787186	0.4454001724487373
-0.0218620894	-0.0011836408	-0.0667149532	0.015832359	0.1039471864	-0.0294799699	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.031905	-0.0239611	0.000949932	-0.0014955	0.00012367	0.000330007	0.212943668	1.068789070010836	0.6128954063920828	-0.8551731984458633	1.6893666892836894	-0.7189763684481278
0.0708834631	-0.1074965246	0.0732133531	-0.0585917313	0.0160395687	-0.1221399847	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0327111	0.00907065	0.0611405	-0.00199708	0.000223435	0.0	0.140596018	1.3679195178134478	0.5980281936123839	-2.130928530626276	1.2041520447207132	-0.210868080135019
0.0640478035	-0.0644470811	-0.0217382164	0.0427188857	-0.0993721031	-0.1350702841	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0362825	-0.0249399	0.00465248	-0.00190138	0.000680846	0.000434017	0.14342637	1.0313900922916486	0.553042520378837	-1.1804483673725672	1.4486263278190763	-0.8844742248392046
0.0456308411	-0.1029320425	-0.0978430648	-0.0754412041	-0.0966323776	-0.0684432457	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0408676	0.0109456	0.0458902	-0.00213602	0.000790614	0.000158681	0.11269552	1.2802526171446824	0.6365611551972529	-2.1452136181677783	0.9422197688076688	-0.1261283947698896
-0.0375275888	0.0659733272	0.0417447043	-0.0965369149	-0.0568461799	-0.0105676477	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0488354	-0.00806482	0.01925	-0.00227702	0.000640078	0.000477301	0.0841262199999999	1.0072725042304822	0.6715844531230086	-1.0354913848628668	1.4244721805342642	-1.6183087571367545
0.0422378754	-0.014731103	0.0200520635	-0.0450682909	-0.1444191263	0.0764401961	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0468449	0.0322498	0.0747209	-0.00250649	0.000519125	-2.11758e-22	0.13916222	1.082598224785492	0.7881619262239818	-2.105167353185766	0.7625318607799906	-0.532623550564339
-0.0934541832	0.0755556102	-0.0669992361	-0.0670753647	-0.0007550998	0.0392150843	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0499435	-0.0149183	-0.0216105	-0.00275034	0.000560915	0.000201273	0.17094375	0.7243402702082903	0.7887987118806313	-0.6494867516816066	1.281632576401032	-1.5926153279974655
0.0449407271	0.0069826573	0.0660332623	-0.0357735038	-0.0569033405	0.0927149351	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0436414	0.0251831	0.0729476	-0.00294824	0.000279517	0.0	0.17499015	0.9928827960292532	0.8580719581412223	-2.1056968010110357	0.7372280358439789	0.3686823114612378
-0.0345468971	0.0106090758	-0.0223687874	-0.0301282067	0.1345301921	0.1161043356	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0499379	0.00577317	0.0483399	-0.00294824	0.000640077	0.0	0.06834213	0.8341172328572964	0.788315834021817	-1.4686183228594647	1.0606086972862512	-1.3927274626083823
0.0838398543	-0.0564010275	0.0658893313	0.073541356	0.0373402777	-0.0004054716	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0499405	0.0122784	0.0636112	-0.00302293	0.000563836	-2.11758e-22	0.02932568	0.8831748262030985	0.7282688640451103	-1.950566888236804	0.8723126321023672	-1.1085817653418015
0.0521789752	-0.0707001071	-0.0828101751	0.0562418604	0.0155813652	-0.0189859932	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0447703	-0.00932003	0.0278218	-0.00293644	0.000747376	0.0	0.07605953	0.7459590265239033	0.6792119340811367	-1.504391624167628	0.9906211853378916	-2.137035731690059
0.0317260552	-0.0678482282	0.0773467398	-0.0906111097	0.0927276152	-0.0126092478	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0466644	-0.00729792	0.049477	-0.00327191	0.000640077	0.0	0.04770986	0.8618117283263121	0.7528232094872483	-1.880009725383096	0.8340988547719634	-0.7578471209004015
-0.0053162489	0.0333954163	-0.0261455337	0.0406413576	-0.1144905541	-0.0337126898	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0499379	-0.00932894	0.00994795	-0.00321465	0.000640077	0.0	0.0476965699999999	0.6118789612453379	0.7381297805124484	-1.096183404801994	1.0844567930939548	-2.6564644128433965
-0.0338013296	-0.0002140321	-0.0453523218	-0.0818681557	-0.043404501	0.0053161705	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0440876	0.00251162	0.0331028	-0.00328312	0.000640077	-7.63909e-05	0.048088755	0.6938677676948655	0.826752743477178	-1.7238671442343745	0.7372640806945047	-1.2099834478396032
0.0051899023	0.0472131181	0.0581020885	-0.0945187096	-0.031805449	0.0314411153	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0522851	0.0234302	0.0521301	-0.0030869	0.0008886929999999	0.0	0.074204725	0.722085844391721	0.8573024708922904	-1.842632381283256	0.7247222394988896	-1.600033718762089
-0.0246250065	0.1106446853	-0.0203804311	-0.0643381453	0.0587668349	0.0033926847	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0499368	0.00199627	0.0134159	-0.003534	0.000640077	-5.10502e-05	0.0998347399999999	0.4922368025352318	0.858036569493364	-1.2256740795390209	0.8316081883455112	-1.3495420725737504
0.0639902749	-0.0137359185	-0.0096044426	0.0126995598	0.0291029079	0.1884794728	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0499258	0.0329549	0.0841429999999999	-0.0035159	0.000788106	0.0	0.1125556899999999	0.6618021192519403	0.8342864530849556	-2.0835995106765366	0.4758261764190434	-0.9347496989842324
-0.0068690281	0.0356673641	-0.0418566445	0.0117813283	0.1088061393	0.0198872451	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0499379	-0.00937761	0.0200763	-0.00396275	0.000640077	0.0	0.13615526	0.2888612427382953	0.7068951896501477	-1.1485976638850022	0.8026753757144922	-2.185057594890575
0.1126869398	-0.0903181004	0.0528129369	0.0402333436	0.0123460955	-0.0066909373	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0437814	0.0278969	0.0836065	-0.00349691	0.000640077	0.0	0.13025321	0.7685812058054441	0.6208243565206435	-2.432395143298628	0.3254551643075575	-0.515249015223331
0.0103168861	-0.0300606326	-0.075179078	0.0744103317	0.0167386825	-0.0975083034	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0499288	-0.00941837	-0.0338039	-0.00364288	0.00031912	0.0	0.18421942	0.244265995533522	0.5322690693054923	-0.5844517319310293	0.9596210349668312	-2.1647021656062484
0.0819082455	-0.052989796	0.0979169587	-0.115889414	0.00747609	-0.0451739004	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0499379	0.00412196	0.0884213999999999	-0.0045306	0.000640077	0.0	0.19620858	0.6762071120008357	0.6775700312732679	-2.36564592096266	0.1209232550272621	-0.2780345091116686
0.0349756473	0.0230809863	-0.0161898726	0.0130515929	-0.1092839174	-0.0440090093	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0499368	-0.00945467	0.00813347	-0.00453727	0.00071317	0.000114157	0.10356166	0.3380431595200376	0.5692689098754052	-0.9562397076420972	0.7484841632103635	-1.8979849777677589
0.0272681264	-0.0377137795	-0.0616877779	-0.0454067427	-0.0705668435	0.0241855029	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0499709	-0.00294425	0.0755369	-0.00487911	0.000357942	0.0	0.1145091999999999	0.5213577048840022	0.5484890053681757	-2.0032648493210874	0.2604110013454593	-0.6079637901248235
-0.0197681129	0.001012853	-0.0251119352	-0.0894164933	0.0553017435	0.0131138069	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0499686	0.0138309	0.0563142	-0.00475981	0.000650161	0.000132944	0.0632233	0.4626119306829998	0.5959298944626773	-1.7456489378059183	0.430688179251375	-1.682923046436851
0.0202199708	0.0220195651	0.0562228114	0.0074334443	-0.0098617282	0.068418755	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.049964	-0.000111533	0.0759781	-0.00499494	0.000640128	0.0	0.052516283	0.3937665581586407	0.4704994996735251	-1.829452235287378	0.3356063991035348	-1.1152889007789883
-0.0028076532	0.0765535186	-0.0542530208	0.0493789272	-0.00601229	-0.0270832088	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0499589	0.000742878	-0.0220447	-0.00473629	0.000815238	0.0	0.120570311	0.176468521344772	0.6034752119526208	-0.867523767165702	0.7264408685103919	-1.8818951719831445
-0.020015027	0.0716946849	-0.0014237946	0.0189570422	0.1148850392	-0.0254783324	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0375268	-0.00942938	-0.041163	-0.00480648	0.000404417	0.0	0.065773208	-0.0990664414364022	0.5962054633206484	-0.4735342470118736	0.8375499437057216	-1.3034569772906133
-0.0004843207	-0.0371843448	0.0415719962	0.081725784	0.0136350216	0.0214880702	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0317649	0.0204344	0.0343014	-0.00405993	0.000404417	0.0	0.14841758	0.4223940228290958	0.7060831038231391	-1.4854537023945291	0.668324855110018	-0.8012246159259533
-0.0346027225	0.0577129346	0.0270605682	0.0756000006	0.1311915639	-0.005759072	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0317642	-0.0094526	-0.0263944	-0.00470112	0.000404417	6.64661e-05	0.125966305	0.0085454418917552	0.6317031509754698	-0.6516770796968628	0.8803205661848591	-1.77095533052553
0.0960359822	-0.1369495078	0.051803811	0.0528667331	0.0146797676	0.0249328181	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0317587	0.0299527	0.0945336	-0.00427684	0.000496731	0.0	0.189491805	0.6406899300620043	0.5132756039951902	-2.245553478644449	0.3070746067536564	-0.6612107812766795
0.0487857546	-0.1033553879	-0.0843373279	0.1044625465	-0.0272990858	-0.1304685529	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0346336	-0.00949827	0.0213917	-0.00507318	0.000551656	-4.23516e-22	0.15803102	0.191610000229183	0.3802239668112498	-1.5121477935482353	0.4873199957618943	-1.486165717750044
0.0136419224	-0.1157352176	-0.107550144	-0.0866262091	0.0484505474	-0.1051900306	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0317794	0.013585	0.0414387	-0.00378289	0.000452892	-0.000235893	0.12723182	0.5916983017418771	0.2958286400792952	-1.6570941158059622	0.5867253848351826	-0.2000294384558978
-0.0409715948	0.1426751916	0.055133752	-0.0081836318	-0.0838615131	-0.1563160399	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0248766	-0.00933146	-0.0996745	-0.00547543	0.00026171	0.0	0.27691321	-0.1872596113334401	0.3195016295534034	0.1588149757183262	1.176006488522731	-0.7472085491403057
-0.0198581393	0.0151180993	-0.008279722	0.0116561563	-0.1033829633	0.012540503	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0150016	0.0343205	-0.0195832	-0.00505026	0.000290739	0.0	0.1563282099999999	0.0125137245661548	0.3065571760083959	-0.5651601870763681	0.8283101982755895	0.3323673220073552
-0.0848123049	0.1277840971	-0.0831778383	0.0067283377	-0.0379169614	-0.0019811657	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0149981	0.00640571	-0.0780793999999999	-0.00532591	0.000328919	-0.000327957	0.1185038399999999	-0.1838944401548909	0.3181181527266172	0.0799149795125789	1.1019799525568108	-0.5725342065109121
-0.024622901	0.0616425385	0.1033127269	0.000592732	0.0269100925	-0.0705784653	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0204702	0.0350337	-0.0238107	-0.00505026	0.000612881	-0.000162232	0.1246356399999999	0.0178248928639577	0.2768251061840221	-0.7544313835415436	0.6854801246214259	0.0329867377230838
-0.0083226585	0.0701063434	-0.0240169072	0.1025286072	-0.0357681833	-0.0312768083	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0257684	0.00682136	-0.0774670999999999	-0.00562477	0.000447914	0.0	0.13225239	-0.3228856154460911	0.2632612560708487	0.1939260310909313	0.967017722485976	-0.9886503068165996
-0.0077049271	-0.0405789224	-0.0293080045	-0.0099436104	0.0126231866	0.0062467179	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0276797	0.0291274	0.0311569	-0.00524183	0.000396702	0.0	0.15454894	0.1110608868476395	0.4193102651646169	-1.572891315492245	0.3262862934562381	-0.0896159160811922
-0.031157077	0.0698523516	0.0224036585	0.0682945369	-0.0033800874	0.0502961537	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0227902	-0.00935945	-0.0108013	-0.00556492	0.000444289	0.0	0.1038684	-0.0533902958344771	0.443691439152988	-0.6183269942369686	0.7586452964351378	-1.6228829336403034
-0.0324304019	0.0033854138	-0.0772213006	-0.0252048394	0.0913757189	-0.0124431769	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0266931	0.017161	0.0209051	-0.00578951	0.000428313	0.0	0.07415805	-0.0913464009273499	0.3942764970207507	-1.1545971090561291	0.4142824657373892	-0.9180679996277208
0.0320680231	0.0248318389	0.0823756207	0.0788532806	0.0712863444	-0.0023503075	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0217145	-0.00933063	-0.0341779	-0.00593233	0.000490427	0.0	0.09679993	-0.2434319874464825	0.3426217313603243	-0.5288713727233593	0.7313150320514002	-1.8291947998247364
0.0423624981	-0.1353917677	-0.0304715984	0.0537448292	0.009584237	0.0097500536	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0227777	0.0082238799999999	0.0510105	-0.00634904	0.000468594	0.0	0.1257332599999999	0.0313796822697601	0.2328958673083814	-1.6121050767730305	0.3015053100089849	-0.3532173693392959
-0.0479216186	-0.0111746351	-0.0992910627	0.0036015808	0.0163318448	-0.1378787162	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0259704	-0.00937719	-0.040578	-0.00594454	0.000572812	0.0	0.13781817	-0.3013776748315584	0.0974434639894677	-0.6729854331285018	0.569731695255817	-2.02852192759915
0.0375163768	-0.0458090573	0.0713580543	-0.111639992	-0.0492414318	-0.0009384083	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0295736	0.01704	0.056811	-0.00623758	0.000460388	0.0	0.14768259	-0.0725583084717744	0.1246752129123031	-1.615683023803383	0.0190194989376124	-0.5396823996172603
-0.0604495401	0.0540428882	-0.0411601798	-0.011929823	-0.07526912	0.0181910765	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0221361	-9.52881e-05	-0.00644352	-0.00632598	0.000475119	0.000171896	0.1015786581	-0.238361229433558	0.1863014411862646	-0.6283395440864958	0.4661819716762569	-1.817665542494424
-0.0589385279	0.0282253399	-0.0685841179	-0.0681432487	-0.0009511488	0.0647312377	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0150689	0.0072467	0.00401636	-0.00652432	0.000329346	-0.000101933	0.0557661681	-0.3570208767107695	0.1301740125719004	-1.1131256659035742	0.1313697363591861	-0.5271001838836143
-0.034308117	0.0118330399	0.0779504274	-0.0848467528	-0.0118213727	0.0473426003	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0150633	0.0344936	0.0456903	-0.00688715	0.000526904	4.23516e-22	0.10204249	-0.1095380338915018	0.1731420885273534	-1.434389200537476	0.0984638667333389	-0.7291297501272225
-0.048710902	0.0695683678	-0.0440767603	0.0003073375	-0.0010768362	0.0644538197	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0195141	-0.00938768	-0.00640605	-0.00701333	0.000329346	-7.94813e-05	0.1205893949999999	-0.4955804559842251	0.0342935160900482	-0.5341071923838092	0.3913666384588868	-0.6183696774648764
0.0451935948	-0.0916327121	0.1133264358	-0.0088203427	0.0686650485	0.0490357716	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0150612	0.0283738	0.0955864	-0.00707183	0.00045895	0.0	0.157586095	0.1586378719580937	0.0966812193368358	-2.0107333206048588	-0.1871861701973197	-0.2277845740399866
0.0488421279	-0.0424745318	-0.031064135	0.1503182319	0.0176846777	-0.0456668748	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0150798	-0.00934883	-0.0337607	-0.0076876799999999	0.000515333	-8.47033e-22	0.20069998	-0.6557299930263647	-0.1641683883186603	-0.2634299496928176	0.4909738391113969	-0.0301829903933892
-0.0111383929	-0.1213376187	-0.0419818878	-0.0606634197	0.0902474243	-0.034451747	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0120718	0.0111195	0.0729065	-0.00743801	0.000329346	0.0	0.1519263799999999	-0.0103902539403717	-0.1879921954778266	-1.8454245842488477	-0.0228803369913568	0.5776118602076359
0.0090293648	0.0502115081	0.0772078835	0.0387110511	-0.0312998019	-0.0600896861	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0212809	0.0039255	-0.0526859	-0.00716925	0.000329346	0.0	0.1554335	-0.6372116458062029	-0.2344670019440842	-0.1750678423986967	0.4666913094185586	-0.2284506189324044
-0.0038239216	-0.054016635	-0.0265766978	-0.0326132402	-0.126933042	0.0315962276	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0150684	0.0121663	0.0650738	-0.0077677099999999	0.000329346	-0.000215615	0.1729167499999999	-0.1650276094338335	-0.1221118340824706	-1.4680606703692882	-0.0243909202227938	0.1564477132812589
-0.0995792598	0.1064760449	-0.0707005068	-0.0629887493	-0.0402836158	-0.0690559922	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.00535314	0.0152128	-0.0844232	-0.00744197	0.000329346	-0.00017765	0.18044401	-0.8451527741697393	-0.0516297825213623	0.0197172546737186	0.499714374981794	-0.110273212811683
-0.0182821119	0.0460826949	0.1019774075	-0.010120625	-0.0478385515	0.0327191869	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.00650614	0.00792409	-5.98104e-05	-0.00809629	0.00013305	-0.000403725	0.1466396496	-0.6303717346272053	-0.1226987352542837	-0.5835409139023995	0.3864998794924665	0.3956296813167559
