-0.0236382332	-0.0828650125	0.0717498015	-0.0419008549	0.0095455993	0.0184828556	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.00764571	0.0458337	0.0800350999999999	-0.00085821	-0.000334951	-0.00126957	0.0303694799999999	1.0298042651460115
0.044501403	0.0348913026	-0.0392706094	0.0458758033	0.049856736	0.0127784683	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.00061926	0.0271595	0.0740397	-0.0008926169999999	-0.000166493	-0.00150782	0.0537517999999999	0.9266242239561544
-0.0075889528	-0.0726366509	0.0335902102	-0.0893170249	0.0465025836	-0.0265444501	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.000614133	0.0377728	0.100345	-0.00131766	-0.000211875	-0.00158056	0.064081977	0.9373303397222352
0.0195521772	0.0862793368	0.0657153011	-0.0094434194	0.0577614833	0.0482361953	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.00063385	0.0209521	0.0828386	-0.00148186	-0.000334951	-0.00148219	0.053629117	0.8918094201406888
-0.1026928384	0.045664414	-0.0388568291	-0.0532315437	-0.0096468352	-0.0091347952	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.000629301	0.0223653	0.0800716	-0.00139884	-0.000334951	-0.00155572	0.0120122489999999	0.918951847974618
-0.036284229	-0.0396911775	0.0011663523	-0.0482471611	-0.1026052012	0.0277940864	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	-0.00970115	0.0190107	0.0632357	-0.00169024	-0.000334951	-0.00170889	0.052749451	0.8143792573963412
-0.0292153993	-0.0172166026	0.0696181883	0.0662317392	-0.0397761945	0.0047126647	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.000644865	0.0434945	0.0800725999999999	-0.00160326	-0.000273627	-0.00168805	0.0601239149999999	0.8448698598847832
0.0460612658	-0.0002869303	-0.0942502511	0.1067433348	0.026752067	0.0403333701	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.000611171	0.0328354	0.0801179	-0.00190976	-0.000562574	-0.00179644	0.045929944	0.7153058595031115
-0.1002375856	-0.0564556932	-0.0482463702	0.0585895212	0.0540489811	0.0432648611	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.000611959	0.0582898	0.0869218999999999	-0.00190976	-0.000334951	-0.00171896	0.047514338	0.9293673424965556
0.0713882277	-0.0524931444	0.0038542067	-0.040588845	-0.0892172103	-0.0192567273	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.000624154	0.0438962	0.0198937	-0.00162863	-0.000798851	-0.00143255	0.133005995	0.671100820014266
-0.0408539293	0.0302310336	0.0517627866	0.065094958	0.0899523046	0.0396952714	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	-0.00844311	0.0628737	0.106328	-0.00251858	-0.000361258	-0.00171896	0.195176714	0.8414253967587357
0.0510703044	0.0429850794	-0.0939862567	-0.0859642697	-0.0108750557	-0.0357897308	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.000634871	0.0201684	0.0134423	-0.0020855	-0.000358166	-0.00136302	0.184274581	0.5719860104680495
-0.0485935929	-0.0708569728	0.0201288245	-0.0522107157	0.0559436589	-0.0246384853	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	-0.010523	0.0372543	0.103432	-0.00254299	-0.000476328	-0.00177397	0.167563571	0.7329217747470422
0.0658043141	0.033967815	0.077514563	0.04013697	-0.0341141472	-0.018303357	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	-0.00390206	0.0415761	0.0384256	-0.00298866	-0.000503511	-0.00156991	0.1097947899999999	0.5428208186603359
0.0028868027	0.08439993	-0.0255966275	0.0471985869	0.0058302174	-0.0246190452	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.000637818	0.046273	0.050202	-0.00372516	-0.000487711	-0.00154494	0.0598766779999999	0.4462677870728724
-0.0711786484	-0.0219673749	-0.0783779601	0.0201030339	0.0227434799	0.0426695252	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.000602354	0.0661485	0.0830713	-0.00421389	-0.000309865	-0.00171896	0.094810064	0.4150001968884236
0.1131164155	-0.0340475786	-0.0767124755	-0.0174823726	-0.0945302305	-0.0456058811	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.000591855	0.0349525	0.00544198	-0.0042894	-0.000707601	-0.00136401	0.150245619	0.1704990237012043
-0.0335225961	-0.0684856812	0.1024643215	0.0586407923	-0.0192147667	-0.0099837998	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.000619852	0.0870419999999999	0.0844426999999999	-0.00425956	-0.000322827	-0.00121992	0.1590534169999999	0.4661719236019089
0.0568603285	0.0792422601	-0.0285834848	0.049984455	-0.0194476891	0.0004020486	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.00319173	0.0482275	0.0228876	-0.00398399	-0.000269977	-0.00146711	0.131721978	0.3872869388774669
-0.0669030044	-0.0402172974	-0.0570351863	0.0070637664	0.0699787699	-0.0440571461	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.00057215	0.0720916999999999	0.098982	-0.00343309	-0.000238558	-0.00171896	0.1442866299999999	0.5529525527767418
0.0512906196	0.0387622928	0.0753877805	0.0050742973	0.0694612176	0.0325746114	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	-0.0081654099999999	0.0433474	0.0753585999999999	-0.0035716	0.000495755	-0.00171896	0.1047464099999999	0.5494936354114253
-0.0571786843	0.0886759669	-0.0582572713	-0.0418683107	0.0212440879	-0.0275163729	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	-0.0170559	0.0442355	0.00752446	-0.00314031	-0.000322827	-0.00158063	0.14702283	0.4068521766629807
-0.157966885	-0.107972647	0.0855964293	-0.0767043703	0.0363137963	0.0535464287	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	-0.0266647	0.0792589999999999	0.138072	-0.00322022	0.000187027	-0.00212487	0.23188004	0.6714191695195016
0.1040280256	0.0744378087	0.0352745027	0.0338573699	-0.1533769195	0.0197392039	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	-0.018434	0.0379629	-0.0506277	-0.00354589	-0.000132478	-0.00161679	0.29588925	0.2934622019494749
0.0336970133	0.0511921844	-0.0365756071	0.0837766854	0.0023643988	0.0071231835	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	-0.0347146	0.051119	-0.0328065	-0.00394526	-0.000139702	-0.00171896	0.0726961	0.2053542109679042
0.0031194936	-0.103967056	-0.1268948794	0.036781817	0.0167420862	-0.0402841368	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	-0.0347519	0.0663368	-0.0142725	-0.00450352	0.000263905	-0.00205334	0.0986014499999999	0.2153114768639245
0.1830152497	-0.0215022812	0.0044724181	0.0310822666	-0.1144951436	-0.0091160579	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	-0.0347332	0.0614774	-0.0514698	-0.00495204	-0.000171561	-0.00195329	0.0912772	0.0834272284666552
0.0037081222	-0.0285975905	-0.0761377088	0.1322331159	0.008829012	-0.0554721746	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	-0.0347491	0.0994018	0.0337473	-0.00495051	3.61536e-05	-0.00185125	0.1387216299999999	0.2055458900885734
0.0871652761	0.0154954655	-0.0967740283	-0.0483947337	-0.0155597757	0.0268266913	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	-0.0409435	0.0597868	-0.04863	-0.00506116	-5.91486e-05	-0.00182208	0.13994281	-0.0829812508603323
0.0879867028	0.0170503847	-0.0213377501	-0.0323468948	0.069814124	-0.1438687322	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	-0.0492685	0.0769817	0.0225647	-0.00547418	-0.000322827	-0.00208571	0.14373102	0.178903890011153
0.0689116373	-0.0259317379	0.0218289858	-0.1375743343	0.0119847732	-0.123323867	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	-0.0495001	0.0673186	-0.00725472	-0.00579611	0.000282014	-0.00209154	0.0863441699999999	-0.0738362048581389
-0.0184299501	0.1075187067	0.0228549221	-0.0759800791	0.0593557232	-0.1082925077	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	-0.0535256	0.0700459	0.0318296	-0.00617092	-8.73995e-05	-0.00180437	0.0974067949999999	-0.0375550143127588
-0.0523171677	0.0392706425	-0.0269259293	-0.0749208552	-0.0734664144	-0.0982408708	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	-0.0374662	0.0597299	-0.0214477	-0.00605523	0.000282014	-0.00171896	0.1081783749999999	-0.1263354227672558
-0.0304077037	-0.0344074278	0.1083520817	3.0033e-06	-0.1055038656	-0.1352255408	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	-0.0312116	0.0633712	0.0210611	-0.00617047	0.000282014	-0.00193035	0.0687361999999999	-0.0240903934380361
0.0059131574	0.040712589	-0.046709958	0.1095807386	-0.1053249828	-0.0397219247	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	-0.0339987	0.0607867	0.00486131	-0.00579915	0.000383372	-0.00190176	0.0466347899999999	0.0391010845249408
0.0428130806	-0.0436801711	-0.0975297513	0.0529259844	-0.0504954562	-0.0176679813	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	-0.0453183	0.0594709	-0.0094067	-0.00579915	0.000122735	-0.00198831	0.04426276	-0.1144583980421767
0.0646148905	-0.0855692854	0.0637123415	-0.0232159993	0.0050372087	-0.0409254502	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	-0.0435355	0.0715633	0.0269716	-0.00622028	0.000442352	-0.0021475	0.0952503499999999	0.039243420549148
0.0739651975	0.0749631157	-0.0678970115	0.0786904084	-0.0137996359	0.0326302053	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	-0.0526029	0.0524662	-0.04355	-0.00681182	-0.000233214	-0.00214187	0.1623229	-0.3352851624370253
-0.1243604991	-0.1034034813	0.0214050791	-0.0278194135	0.1412485521	-0.0341587649	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	-0.0770624	0.0941914	0.0866736	-0.00678088	-2.35849e-05	-0.00214187	0.2084367549999999	0.0142179278400773
0.028046632	0.02991899	0.1350077079	-0.0506080328	-0.0417287969	0.044427201	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	-0.0596125	0.0704884	0.00112574	-0.00678088	0.000367628	-0.00214187	0.1462614049999999	-0.1293126943345546
0.0162476318	0.0614896738	-0.0470232713	-0.0744795046	0.031942374	-0.0254566888	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	-0.0652741	0.0572426	-0.0312234	-0.00675333	0.000354814	-0.00214187	0.05327474	-0.3933712357762087
-0.0352003076	0.0941069131	0.1115079956	-0.000115142	-0.0663143033	-0.0770841917	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	-0.0571679	0.0836385999999999	0.00604024	-0.00720046	0.000480913	-0.00214187	0.1004272899999999	-0.1468537270140105
-0.0519620108	0.0829067214	-0.0511561893	-0.0512778488	-0.0277969864	-0.0452306006	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	-0.0633672	0.0464367	-0.0396416	-0.0077303199999999	0.000320383	-0.00214187	0.12360254	-0.4514008574261359
-0.0501171657	-0.0869654283	0.0260875897	-0.0233692495	-0.0176194582	-0.0856114335	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	-0.0633815	0.0814217	0.00657948	-0.0076262099999999	0.000503532	-0.00230408	0.1036938299999999	-0.277006881428211
0.0553255958	0.0596630905	0.024850378	0.0606497808	-0.0437397777	-0.0010224933	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	-0.072081	0.0576083	-0.0669819	-0.0077507599999999	0.000143624	-0.00228553	0.13122468	-0.5004487110990258
-0.0304668349	-0.0555126643	-0.085833206	0.0988961426	0.0524501101	-0.102358997	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	-0.0804754	0.0661687	-0.00531854	-0.0078797599999999	0.000379318	-0.00241188	0.1031703599999999	-0.3717257316958213
0.1243593683	-0.0815816285	-0.0398013359	-0.0398128058	-0.0589604743	0.0962907529	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	-0.0937118	0.0649232	-0.105627	-0.00808769	4.71416e-05	-0.00259083	0.15074318	-0.6562767162570178
0.0360432198	0.0121847703	0.0328851641	0.0826735204	0.0504411957	0.0397013906	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	-0.104639	0.0828398	-0.0236877	-0.0084417799999999	0.000143624	-0.0027808	0.1428102199999999	-0.4744474161476377
0.1129766417	0.0574877341	-0.0862435257	-0.0861147782	0.017478952	0.0500459934	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	-0.11359	0.053329	-0.11754	-0.00905952	0.000143624	-0.00259083	0.1726996	-0.8031944455267472
0.0382307036	0.0408342896	-0.0001703659	-0.0067697661	0.1149780289	-0.0488734492	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	-0.115759	0.0902046	-0.0247453	-0.00946445	-0.000543614	-0.00283965	0.1988887	-0.6214728533067496
-0.0103073168	0.0605695786	-0.0455011844	-0.1405859379	0.0045568402	0.0196341735	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	-0.113531	0.0629703	-0.115202	-0.00926916	0.000254429	-0.00300129	0.1776676499999999	-0.8455372397198476
-0.1263916712	0.0256284305	0.14360459	-0.0921796149	-0.0699725249	-0.1020690721	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	-0.1055	0.0735660999999999	-0.0142694	-0.00931088	-2.33612e-05	-0.00300335	0.13563791	-0.5448451935660077
-0.0182887076	0.1216600957	0.0190312308	0.024085741	-0.1411339337	0.101931854	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	-0.102827	0.0557248	-0.117223	-0.0100223	-2.33612e-05	-0.00295917	0.1612478999999999	-0.8920224309091901
-0.1151301984	-0.018060616	-0.0463298957	0.0576154241	-0.0466429132	0.0076912968	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	-0.102842	0.0698909	-0.0485764	-0.0110725	-2.33612e-05	-0.0030226	0.1385092	-0.7673195342214653
0.031895591	-0.1428738713	0.0026187274	-0.022682927	-0.0899066421	-0.043312755	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	-0.0990791	0.0733908999999999	-0.0649136	-0.0101648	0.000188631	-0.00287521	0.08695421	-0.7410423858747156
0.0553628489	-0.0065473672	0.0504003098	0.1109410537	0.080769963	0.0231356473	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	-0.102826	0.0651205	-0.0440966	-0.00983063	-9.3207e-05	-0.00297641	0.0686947	-0.7840206837555687
-0.0238842271	-0.0528247468	-0.0754462695	0.0248379725	0.0440176256	-0.0512774926	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	-0.102865	0.0750991	-0.0522184	-0.0105879	-0.00043155	-0.00301205	0.07470205	-0.7879484891194242
0.0389817887	-0.0943533686	0.034701304	-0.0903420351	0.0374314611	0.0869929917	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	-0.113991	0.0646394	-0.0613184	-0.0104243	-0.00043155	-0.0030098	0.0389782	-0.8868073778191591
0.0189546569	0.0281495398	0.0728976853	0.0340087764	0.0744806769	-0.0512942584	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	-0.107556	0.0759216999999999	-0.0529582	-0.0104567	-0.000212384	-0.00299224	0.0395337999999999	-0.7418082800823707
0.0201890487	0.0406799334	-0.078913166	-0.0171244121	-0.00334639	0.1101091	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	-0.102868	0.0569659	-0.0724632999999999	-0.0107148	-0.00043155	-0.00299124	0.0670622	-0.9112496583566612
-0.0761652947	0.0142637048	-0.0129338656	-0.0595602005	0.0417600019	-0.0031368055	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	-0.107598	0.0727451999999999	-0.0721037999999999	-0.0109153	-0.000172388	-0.00294419	0.0462043999999999	-0.8098178566751276
0.0288351896	0.0724853718	0.089352304	-0.0787168309	-0.0526598877	0.0681537362	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	-0.102873	0.0639568	-0.0993659	-0.0107054	-0.00043155	-0.00297196	0.0656170999999999	-0.9482880934761756
-0.0488892222	0.0435555014	0.0435752111	0.0292673851	0.0645417681	-0.0599083372	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	-0.102878	0.0866930999999999	-0.0252934	-0.0109875	-0.00043155	-0.00298717	0.1116793	-0.7347545610049961
-0.0569237288	0.0699764616	-0.0217349572	-0.0340706026	0.001548952	-0.0033493553	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	-0.102862	0.0620353	-0.0980077	-0.0102279	-0.00043155	-0.00303642	0.1378306	-0.9653744057285528
-0.0249463054	0.0024421504	0.0850366944	0.0787537382	0.0886402122	-0.0104038303	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	-0.102855	0.100207	-0.0300971	-0.00969406	-0.00043155	-0.00306194	0.1340573	-0.789989668580631
-0.038435843	0.0766036354	-0.115081371	-0.0213141726	-0.0550587031	0.0475708644	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	-0.129559	0.0480253	-0.149471	-0.0106189	-0.000687032	-0.00313288	0.2608227000000001	-0.9733841539821306
-0.142435414	-0.1328174032	0.062410276	0.0015269754	-0.0348540111	0.011770758	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	-0.108736	0.105948	-0.000559926	-0.00997166	-0.00043155	-0.00301031	0.278921374	-0.6159350524732599
0.0148436086	0.0375737582	0.0557310802	0.103212869	-0.1412971939	0.0538463862	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	-0.102869	0.0583949	-0.129289	-0.00973651	-0.00043155	-0.00285688	0.201578174	-0.8567951497861312
-0.0600930355	-0.0327723981	-0.0785404363	0.0838529234	-0.0499320587	0.0560175294	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	-0.12562	0.0772377999999999	-0.0724951	-0.0104762	-0.00043155	-0.0032476	0.1549082999999999	-0.860346910685118
0.0431868312	-0.1228488368	-0.0100438912	-0.0155771342	-0.0617391521	0.0490885612	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	-0.115747	0.0884396999999999	-0.126134	-0.00987646	-0.00043155	-0.00306016	0.1140727999999999	-0.8775430549590091
0.032959293	-0.039896721	-0.059717993	0.1130234918	0.0864880399	-0.0394822172	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	-0.118272	0.0811218999999999	-0.0550968	-0.0102209	-0.00043155	-0.00314309	0.1022484999999999	-0.8135750754037638
0.0113100244	-0.0813945078	-0.0561440658	-0.0003824773	0.0401763833	0.0987867068	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	-0.102904	0.0810213	-0.0813732999999999	-0.0101221	-0.00060184	-0.00308589	0.0580595999999999	-0.8366473627953077
0.094673897	0.0278214187	0.0362594091	0.0209745861	0.1105660014	0.0443133938	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	-0.102929	0.0673048	-0.118542	-0.0104387	-0.0007588859999999	-0.00308589	0.0745925	-0.9916576267381114
0.0732938383	-0.0150486546	0.0270288142	-0.1042288393	0.0767235376	0.0453361275	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	-0.120333	0.0976661	-0.118467	-0.011003	-0.000940464	-0.00308589	0.0851341999999999	-0.8982220938216858
0.0251003614	0.1054024389	-0.0486250602	-0.017165403	0.0950593405	0.0949676326	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	-0.120348	0.0752141999999999	-0.143521	-0.0112313	-0.000808002	-0.00308589	0.0655589999999999	-1.0485583692569784
-0.1090518106	-0.0601283445	0.0204813946	-0.0960031068	0.0557586812	-0.0618471868	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	-0.120338	0.101616	-0.0690041	-0.0110394	-0.000703628	-0.00330172	0.1265339	-0.8603727012564454
-0.0487666672	0.0241925191	0.0820158317	0.0067812331	-0.106173002	0.1376884685	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	-0.12034	0.0595897	-0.165367	-0.0115772	-0.000684198	-0.00328773	0.1669522	-1.0794337296932417
-0.0996320102	0.0165614714	0.0669010545	0.1335316477	-0.0471198092	0.0318892447	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	-0.120336	0.0802052	-0.0760705	-0.0118595	-0.000746583	-0.00308589	0.13724225	-0.9039991900874202
-0.0009660616	-0.0407956904	-0.1030763223	0.0803900803	-0.0913654519	0.0864608174	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	-0.120392	0.0596077	-0.167681	-0.0115176	-0.000916198	-0.00326106	0.14659825	-1.09382284721933
-0.0069477088	-0.2065793099	0.0429337929	0.0456066521	0.0692430728	-0.0612483907	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	-0.120367	0.0905176	-0.0815237999999999	-0.0116798	-0.00099191	-0.00334219	0.1330442	-0.932863406446828
0.058548318	0.0111081296	0.045801871	0.0636780158	0.0121177918	0.0665807148	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	-0.115695	0.0619306	-0.160343	-0.0115944	-0.000889847	-0.00308589	0.13426635	-1.1079299354503145
-0.0498924746	-0.0387128558	-0.0458417026	0.002409209	0.0929365865	-0.0819728337	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	-0.112657	0.08479	-0.0610977	-0.0123876	-0.0010027	-0.00355694	0.19399785	-0.9535522370068822
0.0746537827	-0.0369586057	0.0298643639	-0.1205448963	-0.0200913594	0.1115516631	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	-0.120317	0.0749399	-0.155013	-0.0121204	-0.000840034	-0.00308589	0.1564712	-1.1298988996574872
-0.0024545948	0.0743227651	0.0141606769	0.0308016416	0.107606857	-0.0634282285	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	-0.120383	0.0972897	-0.0962762	-0.0115256	-0.00110048	-0.00343905	0.1415729	-0.9470433727696402
0.0509316938	-0.0020754706	0.0196719702	-0.0949559903	0.0286648764	0.0037186421	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	-0.128104	0.0955913	-0.139667	-0.0101388	-0.0013778	-0.0035046	0.1392937	-1.036040761930924
-0.0496021695	0.112213	0.0216530495	-0.015079312	0.0175599328	0.0389553364	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	-0.132199	0.0879926999999999	-0.103104	-0.0115144	-0.00138703	-0.0035046	0.1174981	-0.9047605714565212
-0.1288242417	0.1063996958	-0.0409270915	-0.0321748348	-0.0752235171	0.0203135235	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	-0.118346	0.0712673	-0.161151	-0.0118443	-0.0010832	-0.00336348	0.1273679	-1.102951439745942
-0.138742159	-0.0923933237	0.0357202904	0.0272703198	-0.1436268987	-0.0839287509	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	-0.120341	0.0731581	-0.100294	-0.011708	-0.000912776	-0.0035046	0.087135	-0.9787289271178649
0.0192701075	-0.0147560873	0.0496789961	0.0491906699	-0.0550017544	0.0882950584	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	-0.12033	0.0585547	-0.163345	-0.0117963	-0.000840034	-0.0035046	0.0857174999999999	-1.0655854592108551
-0.0329061557	-0.0778946778	-0.0680007385	0.1189423541	0.0332942752	-0.0178442867	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	-0.125351	0.0914212	-0.0904697	-0.0116115	-0.000959514	-0.0035046	0.1259767999999999	-0.947342448138909
0.0607253496	-0.1150115721	-0.0004908379	-0.0333419746	-0.0191204217	0.041455487	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	-0.12032	0.0781062	-0.174116	-0.0118668	-0.000840034	-0.00338754	0.1265842999999999	-1.0817903631149572
0.0592263204	-0.0251250372	-0.0214430554	0.0870927879	0.1879661733	-0.0110210292	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	-0.129594	0.0750884	-0.0932829	-0.0122385	-0.00093919	-0.0035046	0.1225206999999999	-1.0441419302180006
