0.0098205887	-0.0016552922	0.0534223803	0.085320373	-0.0310147327	0.0859472215	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0105752	-0.008531	0.0113371	-0.0014277	-0.000205747	0.0	0.11304685	1.249345417309663	1.5829163467752008	0.7212392017526393	0.1163790643999681	-0.9322272700349544
0.0254301825	0.0865718079	-0.0249118941	0.0331873759	0.0249484037	0.0607569437	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0105809	0.0143582	0.0463444	-0.00141914	-0.000214947	0.0	0.0587902	1.1099583347801971	1.6445461388971705	0.7541061781350156	0.8579271653144542	-1.2155945441922764
0.0059230021	-0.0674070005	-0.0495629993	0.0705191816	0.051512256	0.0146201238	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0105647	0.00642623	0.00828425	-0.00185582	9.28239e-23	0.000183934	0.08778637	1.144388120822945	1.2417927200677328	0.9125082276074306	0.2130607622719239	-0.9969510353560636
-0.0446860346	-0.0418856273	0.0730492802	0.0248381034	0.0868231838	0.0007444297	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0105786	0.0446797	0.0498984	-0.00246134	-0.0	0.000124148	0.11314682	0.9590343755248408	1.3578478381126935	0.8697142734302366	-0.9386622067019884	-1.4519820293800054
0.0102451303	0.0105519831	0.1112510887	-0.0014352347	-0.0314822053	-0.0161455224	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0105701	-0.00138331	0.0168832	-0.00246659	-5.4626e-05	0.0	0.08828791	1.1429754860077048	1.1008296084550049	1.077165376657345	0.3388200322093205	-0.8262969921601652
-0.0090141666	0.0982329823	-0.0244241129	0.0089267041	0.0921325858	0.0209121167	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.00105783	0.0376731	0.0534963	-0.00216791	-0.000107123	0.0	0.10274063	0.949851191795884	1.5298180225373588	0.7352043788368471	0.8750655498093266	-1.5293697932667616
-0.0025199718	-0.0421820705	-0.1201011191	0.0164386882	-0.0242971977	-0.0701115135	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.000572806	-0.00138629	0.0246518	-0.0026616	0.000136421	0.0	0.106396226	1.1193872091850292	0.9382652554930816	1.1625032578505547	-0.1179045677576285	-0.6871713747671004
-0.0373745097	-0.0791255575	0.0088536496	-0.0768392506	0.0601544637	0.0393070457	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0070646	0.0432998	0.0518801	-0.00262373	-0.0	0.0	0.0871207339999999	0.8962037276155465	1.4428316994134376	0.6566192289610454	-0.3973121290135132	-1.3194604546716389
0.0169500791	0.0231464525	0.0762864258	-0.0392810517	-0.1141902563	-0.0481807323	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.00576664	0.0079953	0.0148813	-0.00282106	0.000225417	-0.000116453	0.10056126	1.042818123307243	0.8703491939810332	1.1718958471882286	0.1079810939953789	-0.558600426743849
-0.0227797651	0.1041784822	-0.0436300489	-0.0490351158	0.0892973271	-0.0072943187	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0214793	0.0325925	0.0639883	-0.0028144	5.26234e-05	0.0	0.10421219	0.8341339798947036	1.4458673232315946	0.4916215055301499	1.0274990429697222	-1.52548115628625
0.0269946629	-0.0631615474	-0.1127337708	0.0370455205	-0.0006232096	0.0107959571	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00575769	-0.00140595	0.0265376	-0.00303382	-0.0	0.0	0.10077293	1.0420645551660506	0.8347149600998834	0.938051591484397	-0.2348045374967729	-0.7941205916147165
-0.0360410152	-0.071090403	0.045676418	0.002321928	0.0385262945	-0.0395864164	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0184206	0.0346421	0.062962	-0.00288254	-0.0	-0.000182398	0.10181926	0.8050641411556111	1.3305177250324	0.6387731930503698	-0.5524981228438611	-1.394286834417517
-0.0061913852	0.0097347527	0.0813132024	0.0272653402	-0.0882839063	-0.0070224687	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.00575769	0.0218844	0.0251644	-0.00249648	-0.0	0.0	0.0916411099999999	0.8057731135303351	0.8159660453053736	1.080393497436152	-0.3696265023172776	-0.9480262633475004
-0.0172162723	0.0932802777	-0.0372390545	-0.0004098704	0.0504765325	0.0160758968	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0128194	0.0370004	0.0564996	-0.00288768	-0.0	0.0	0.0730729099999999	0.7322573357563086	1.0770938996746031	0.843260940409773	1.1120658074139878	-1.3008398705062
-0.0214817874	0.0045602553	-0.0154623762	0.0038083271	0.1069764681	-0.050955203	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.00576233	0.0462515	0.0494267	-0.00321582	6.75883e-05	0.0	0.0431674849999999	0.745947623837164	0.966375984797178	0.6697277954369231	-0.5465923911562284	-1.3280277422243876
-0.037408716	-0.0702813596	-0.0257711108	-0.0162232637	0.0016713103	0.0178580496	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00576343	0.0259844	0.0494267	-0.00321582	0.00014072	0.0	0.023924785	0.6901774500541866	0.6603819596562529	1.1160121161429186	0.0994937182108003	-1.039418198492138
-0.0108388181	-0.010803148	0.0461866296	-0.0606067885	-0.0829798352	-0.0455820408	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00577075	0.0391902	0.0256364	-0.00321582	0.000194809	-0.000100215	0.0447186199999999	0.6818053809614579	0.6143143359433213	0.9816961966836936	-1.8360943308074245	-0.8443869592984947
0.0122563683	0.0814385847	0.0431696982	-0.0296520932	-0.0208231043	-0.0659593136	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0342572	0.0301548	0.033069	-0.00306291	6.40656e-05	-0.000413125	0.07478262	0.657970529871501	0.801460620832711	0.9928212705869648	1.1650595210448105	-0.6321321939955609
-0.0172491648	0.0289604732	-0.0793667048	-0.0412669259	0.0486931724	-0.0110932555	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.015537	0.0551078	0.0520955	-0.00359792	-1.64032e-22	-0.000378232	0.09439813	0.494374126491115	0.7549328532225839	0.6973957289060488	0.8120351871735024	-1.147563465856821
-0.0014983505	-0.0683522729	-0.0318232215	0.0121722864	-0.0132845455	0.0452915708	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00737428	0.0153305	0.0316669	-0.00365098	-0.0	-0.00022264	0.0788012199999999	0.6700376578585516	0.4005685986816397	1.1425010865579044	-0.4453091243885666	-0.4528757915194755
-0.0038081792	-0.0162910567	0.0873315169	-0.0332358494	0.011111376	0.0136243354	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0173693	0.0619443	0.0494918	-0.00389038	8.224769999999998e-05	-0.000392999	0.099034055	0.5163090242377079	0.5518013518430683	0.8236870535230187	-1.543498432607705	-0.958842278103314
0.0174136183	0.0729196158	0.0250795001	0.0023360732	-0.0891834186	-0.0402470738	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0191318	0.0329356	0.0256565	-0.00400657	0.000188833	-0.000256248	0.0725828149999999	0.5202231264894235	0.1663131260726484	1.213655482245448	1.0762309005810438	-0.2996965288291806
0.014591149	0.0250059179	-0.0876110726	-0.0013773197	-0.055157492	0.0428195635	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.013086	0.0541438	0.0113804	-0.00444689	-0.0	-0.000324242	0.0763874499999999	0.4309346339187705	0.0647099690512828	0.9868013930129071	1.11079699832222	-0.3517561496364659
-0.010286587	-0.0722225321	-0.075732518	0.0152799722	-0.0217580303	-0.0381289995	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0158903	0.0439365	0.0430297	-0.00414871	-0.0	-0.00020509	0.0655275	0.4801822651100656	0.140789768403796	1.0745984403016744	-0.5411604225110264	-0.4636718551911281
-0.0324770712	-0.068083886	0.0483179322	0.020284911	-0.0561528072	0.0349150034	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00544951	0.0541849	0.0218629	-0.00428763	-0.0	-0.000171806	0.0504661899999999	0.443526335386316	0.0929319240133419	0.9887548754822936	-0.9240537086046288	-0.6540863706179495
0.0076408783	0.0632744553	0.0161571259	0.0551385431	-0.0257655518	-0.0436971723	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0229056	0.0416201	0.047049	-0.00392893	-0.0	-0.000506441	0.0898737399999999	0.4515717185404845	0.2017838739493284	1.1388655844302968	0.8743466264638289	-0.6971009896532707
-0.0038647187	0.0490554362	-0.0543459913	0.0090750101	0.0488368426	0.0227184017	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00477541	0.0425956	0.0340094	-0.00418766	1.05879e-22	-0.000172028	0.06180244	0.3551658422932208	0.4064572309103757	0.6805257918144216	1.5242785735451518	-0.9320241254944116
-0.0231024312	-0.0948936929	-0.065316155	0.0085177896	-0.0230549036	-0.0766901207	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0266479	0.0176764	0.0330472	-0.00448165	0.000304931	-0.000278102	0.08300364	0.4366627827704365	-0.1447926159010147	1.4113232699112643	-1.02866981723927	-0.3022235839559955
-0.0691318357	-0.0655940912	0.0966226072	-0.0411336743	0.0390885334	-0.0240483599	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0226563	0.0671335	0.0520431	-0.00453233	2.11758e-22	-0.000233754	0.0924425499999999	0.2149590765348538	0.523555897537775	0.5675798679934755	-0.2700165471392546	-1.1809709364915273
0.0184600348	0.0083785816	0.059985023	0.028625613	-0.0340052415	-0.0943171372	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0243329	0.0139505	0.0265862	-0.00455736	0.000334392	-0.000506441	0.11192195	0.4150657391745661	-0.2307986830960272	1.4965518960450286	-0.5297951221945133	-0.0987501346194778
-0.0249484755	0.1030199889	-0.0338781653	0.0128147849	0.0586823122	0.0556567857	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0420226	0.0682004	0.0734877	-0.00469501	-4.23516e-22	-0.000586927	0.1464675	0.1334728440470671	0.6965171081972988	0.3070017780240289	1.814903734645391	-1.34714584015159
0.0088786158	-0.0169443859	-0.0594808482	0.0210979584	0.0343886747	-0.0914532819	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0160523	0.0431853	0.0223265	-0.00457555	0.000118159	-0.000361702	0.1252888	0.3738430244977418	-0.0206983057556467	1.0494033641280205	-0.6500725421375171	-0.4960667567344268
-0.0357218311	-0.0937522502	0.005848095	-0.0409632362	-0.0196108448	-0.0097994616	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0266326	0.0490513	0.0828441	-0.00513175	-0.0	-0.000506441	0.1179188	0.1076903374161456	0.2066251595289623	0.7405249288374616	0.217458826710544	-1.0555082798558169
-0.0083935955	-0.0325195257	0.0549061671	0.0850961091	0.0092015	-0.022419408	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0133573	0.0473976	0.0236001	-0.00494249	0.000239957	-0.000506441	0.09563385	0.2650486150323695	-0.1877132824378077	1.1738439629298638	-1.8283282529926488	-0.4419891320420952
0.0116043384	0.0740773547	0.0472017587	0.0314818293	0.0060419724	-0.0592861173	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0305824	0.0497624	0.0470769	-0.00470929	8.211399999999998e-05	-0.000506441	0.06261885	0.2116630033018404	0.2036788563153387	0.9075599833405092	1.2650699273324708	-0.7680103467856847
-0.0081707852	0.0199274016	-0.0605771105	-0.0022046991	0.0502030422	-0.0175819012	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0191744	0.0479028	0.0314077	-0.00469229	0.000220335	-8.533209999999998e-05	0.0577532949999999	0.2590353539281307	0.0488180773169619	0.8732199054647422	0.6386844141196132	-0.4918130502429827
0.0075817579	-0.0585226327	-0.0463254003	-0.0310892261	0.017863312	-0.0547705445	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0134844	0.032747	0.0448045	-0.00465577	0.000129022	-0.000274167	0.050075995	0.3329564603768357	0.051333065297997	0.9426314763440736	-0.533914185763248	-0.6577786844816114
-0.0078175022	-0.0833303558	0.0300167028	-0.0620049672	-0.0504731162	-0.0314717015	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.018664	0.0558199	0.0318621	-0.00517328	-0.0	-0.000236829	0.0753883999999999	0.3254140429807778	-0.1860095749959213	0.93758121916043	-0.2898071895419076	-0.4766146726769455
-0.0022616298	-0.0036643331	0.062112841	0.0006377616	-0.0788472664	0.0314844968	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0335187	0.0430579	0.0488975	-0.00490178	0.000173502	-0.000506441	0.0803828	0.1590800588492739	-0.0326697371317076	1.035094195621553	-0.4709092198675468	-0.6510427062235524
0.037885605	0.100906281	-0.0355380986	-0.0118548164	-0.0541549379	-0.0338640612	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0244274	0.0519972	0.0287733	-0.00511563	0.000153274	-0.000310369	0.0596623	0.2374172391341711	-0.2836883546503188	1.1001642108986347	1.4772772747743117	-0.3322597292734319
0.0074724629	0.0232766602	-0.0902677075	0.049298486	0.0620939251	0.0867881365	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0282779	0.05003	0.0596276	-0.00535731	0.000363414	-0.000342043	0.0608466999999999	0.1690085194566484	-0.0251720616301733	0.7650388047571041	0.1777433494164043	-0.8713757791454687
-0.0052385011	-0.0783154067	-0.0382049365	-0.0222069386	-0.0670876248	-0.0257091287	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0244476	0.0504756	0.0596543	-0.00556306	0.00016483	-0.000506441	0.0327392	0.0886587020972533	-0.3489948547538506	0.8435651182654108	-0.1494756354212043	-0.7036919529641213
0.0180840542	-0.0337795349	0.0758814784	-0.0119944693	-0.038745415	-0.051378665	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0348404	0.0321357	0.0520248	-0.00501164	0.000357736	-0.000506441	0.0735784999999999	0.1568836045622876	-0.3250753178949223	1.147217385913773	-1.2395347974529698	-0.4795819543302622
0.0297946776	0.058778187	0.030233241	0.1077328176	0.0005247367	-0.0571600336	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0298404	0.0596136	0.0387863	-0.0051577	0.000194164	-0.000506441	0.061198	0.1695690631631694	-0.1181824999617425	0.9338836223742742	0.7837443643522144	-0.5980510873177868
0.0171194154	-0.0070551863	-0.0656068762	0.0266003616	0.0112618468	-0.0644433993	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0406665	0.0405399	0.044443	-0.00497849	0.000465629	-0.000506441	0.05809025	0.1223513157694443	-0.3619019029045489	1.1566286039023612	1.360736678153872	-0.3316444911970133
-0.05968666	-0.0423145762	-0.0331784801	-0.0228966376	0.0410035652	-0.0081246725	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0342006	0.0658967	0.0892503999999999	-0.00518527	0.000176779	-0.000506441	0.1014115999999999	0.0487150479158338	0.1922421879932766	0.5184756064782835	-1.1634562592391906	-1.1877210706421917
-0.0012752303	-0.0861551248	0.0611701754	-0.010934464	-0.0042178997	-0.1202968973	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0271145	0.0336222	0.0427119	-0.00556404	0.000504701	-0.000506441	0.1212337	0.1595594173850758	-0.4444712388129132	1.080944177780727	-0.3068336778303364	-0.3467709572974378
-0.020691497	0.060907723	0.0887412849	-0.0328871994	-0.0459248163	0.0053168102	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0244512	0.0574002	0.0765981	-0.00559676	0.000177329	-0.000506441	0.0783321	-0.0488724629529406	-0.0757620055481663	0.7693404816144724	-0.6926969485193321	-1.0427223149958105
0.0216586473	0.1080687841	-0.0337521378	-0.0386914796	-0.0318245242	-0.0404145057	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0364437	0.040678	0.0463634	-0.00554393	0.000366981	-0.000506441	0.0710735	0.0076452769015556	-0.5176914144579019	1.2438867071445308	1.6039982631259957	-0.2877627693475982
-0.0578598439	-0.0028197359	-0.0473720378	-0.0050386454	0.0686286339	0.1135977164	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0244617	0.0725476	0.0909483	-0.00587807	0.000254738	-0.000506441	0.11075565	-0.1627514982533749	-0.0373266882002747	0.4902092370928598	-0.9671985013596276	-1.1874205950282837
-0.0255414525	-0.0861031251	0.0350150188	0.0104328859	-0.0420866571	-0.0403318624	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0215771	0.036161	0.0592173	-0.00600169	0.000352686	-0.000506441	0.0820805999999999	-0.0693941657633693	-0.6150735702769009	1.0571926496803603	0.5635917010534434	-0.2352077194769415
-0.0432159893	0.0121206418	0.089423388	-0.0306759002	0.0166604386	0.0838749308	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0244698	0.0768222999999999	0.104511	-0.00597927	0.000385535	-0.000506441	0.09161115	-0.2123430040507292	0.0475081577563266	0.4287015979454744	-2.33832253440059	-1.3743086375114093
0.0179195852	0.1069870119	-0.010097831	0.0513992925	-0.0505639893	0.0037720085	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.00215103	0.0358347	0.0483831	-0.0059337	0.000329763	-0.000223813	0.13863277	-0.0155038703269639	-0.6991364601605343	1.323506027929866	1.478834236778694	-0.395581677731212
-0.0206136493	0.040943342	-0.0696735753	-0.0096211284	0.0511844858	-0.0231608933	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.00377696	0.0656929	0.0802105	-0.0064585	0.000370025	-0.000288779	0.09481293	-0.1137659353392572	-0.2320825705990446	0.7497809519144705	0.3219109756569239	-1.095865651519648
0.0144507342	-0.0849352142	-0.0499153966	0.0082742275	-0.0406798128	0.0018755119	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.00471453	0.0384412	0.0574178	-0.00642468	0.000440259	-0.000230904	0.0590784199999999	-0.016469828477172	-0.8726113064313701	1.2512636391887777	-0.102036579688418	-0.2273157271420496
-0.0525026523	-0.0104668873	0.080159608	-0.0051756477	0.0753123998	0.0287317176	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0089884	0.0805358	0.0988408	-0.00641105	0.000198928	-0.000333396	0.10566412	-0.2550901538287538	-0.2554039554329593	0.4538367625204427	-1.7684061438696932	-1.3799943916909132
0.0180933744	0.0887448895	0.0632935774	0.0405104533	-0.0433922277	0.0310230001	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.00200808	0.0331494	0.05789	-0.0063749	0.000564746	-0.000506441	0.12406817	0.030719308955538	-0.9690061397559172	1.3459954702193655	1.153554489843441	-0.0511376051335741
-0.0030177201	0.0718375862	-0.0572063262	-0.0206805992	0.071446712	0.1237035429	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0184381	0.0776308	0.113156	-0.00636534	0.000217292	-0.000506441	0.13402812	-0.2573324966373437	0.1092463229788759	0.245794876772904	0.9048243472715344	-1.6882446803278015
0.0287835361	-0.0644930653	-0.067449324	-0.0006928477	-0.0234733374	-0.0376743811	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.00210379	0.0412831	0.0596282	-0.0066784	0.000436137	-8.42303e-05	0.158123175	0.0005221689846243	-0.9685940680573554	1.1803341010313553	-0.2887685023878951	-0.3130880797889738
-0.0436777875	-0.0207107417	0.0654846414	-0.0461199298	0.0646588972	0.1089751546	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.00202775	0.0694307	0.12186	-0.00665632	0.000455481	-0.000506441	0.1176926749999999	-0.1961272084965343	-0.1303715236185863	0.3302122442835308	-0.8743104993139994	-1.573824079521149
0.0172099118	0.0334120669	0.0453150555	-0.0124934302	-0.1068026945	-0.006143306	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.000512973	0.0454588	0.0599058	-0.00631055	0.000327778	-0.000294213	0.122751873	-0.1349090048565798	-0.9755439794815068	1.2515516906383597	0.4283521910447225	-0.2593240956022423
0.0067061039	0.1125656532	-0.02862151	-0.0618808453	0.0792935836	0.081928115	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0130666	0.0613836	0.108841	-0.00685525	0.000151621	-0.000506441	0.125093823	-0.3459230540177262	-0.2353567601044578	0.3028223946101147	0.9881920614289982	-1.3636420129364546
0.0333105289	-0.0448216932	-0.0745250177	0.0512624375	-0.0234395822	-0.0358467045	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.00200122	0.0528893	0.0599157	-0.00671317	0.000472643	-0.000298406	0.10204183	-0.1385055601032608	-0.9846758889121192	1.0720179267558534	-0.1660280918639166	-0.2775113355806075
-0.0144127724	-0.0363387369	0.0438093936	0.0311780105	-0.000504286	0.1481936902	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.00203719	0.0734013	0.114561	-0.00672126	0.000474745	-0.000506441	0.0861046199999999	-0.3254643999904336	-0.2790582068986176	0.4220888920279566	-0.4931794941648594	-1.4201669781138333
0.0646707279	0.0180544554	-0.1226350481	0.0605177679	-0.0107259707	0.0225227534	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.00199392	0.0669132	0.0649863	-0.00696836	0.00030564	-0.000309389	0.08676892	-0.1927195083267731	-0.9284017293799668	0.97195964123293	-0.3282529955723082	-0.2102141160880855
-0.0379803788	-0.0921663144	0.0360135798	-0.0462090556	0.0582877872	0.0550460505	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0212078	0.0764455	0.128546	-0.00710767	-1.57509e-23	-0.000506441	0.12440598	-0.416710828610058	-0.2916304141928981	0.2143601674187869	-0.4284202208657418	-1.3885596866747008
-0.0280746963	0.0054174294	0.0653752314	0.0706546127	0.011613912	0.0302266995	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.00200399	0.0505202	0.0933021	-0.00741344	0.000211151	-0.000506441	0.10621906	-0.3255036569142467	-0.9051655244610854	0.7537472808154412	-1.5391521627573148	-0.8265201106674032
