-0.0208708248	0.0474019214	0.033504295	0.1286953877	0.0460011741	-0.0070023379	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0557893	0.0176427	0.0464853	0.000390841	0.000448012	0.000960839	0.13614525	1.205377220832725	-2.193080472386674	1.223637398332005	1.4415709338443932	-0.8614619249531752
-0.042170512	0.0645228435	0.054464008	0.0163979121	0.0354275196	-0.1045291824	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0638437	0.0115247	0.0475524	-0.000360195	0.000277117	0.00082846	0.067955	1.1508835958205124	-2.0454768079516703	1.1313807502862496	1.1264976068918833	-0.9248796507205224
-0.0510779211	-0.0565702072	-0.0365025475	-0.0216361888	0.0654740733	-0.0079833522	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0570263	0.0211733	0.0476048	-0.000807464	0.000277117	0.00082846	0.03888185	1.5881555289781677	-1.9991375784463463	1.3836952773450428	0.908139643357326	-0.6879563038972312
-0.0525413966	-0.0837660195	0.0286921369	0.0593125562	0.0162847627	0.01406972	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0739487	0.0291957	0.0344457	-0.0015809	0.000277117	0.00104818	0.0877617	1.25070382934517	-1.902044752539683	1.567539885141422	0.6774077304856357	-0.3392495957479363
-0.0105480828	0.0001905588	0.0950648177	0.0006395418	0.0300124859	0.095452955	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0736166999999999	0.020491	0.0477148	-0.00200652	7.10552e-06	0.000999355	0.059528624	1.6223616617675922	-1.7638092056130616	1.3304543339527402	0.4685261748568393	-0.5583527456190676
-0.0419874696	-0.0093793988	-0.0079798452	-0.1070152369	0.0335367244	-0.0368759753	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0814402	0.0307107	0.0768872	-0.00245138	1.84572e-05	0.00114534	0.077325434	1.39905693791622	-1.7409445270457833	1.0867057471228698	0.4985226086335337	-0.7406267087802254
-0.0234676053	-0.1075749047	0.0713282257	-0.0320216401	0.0206282002	-0.0234117484	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0760693	0.00272617	0.0646113	-0.00277525	7.622399999999998e-05	0.00105417	0.06927167	1.705593940403324	-1.536490141615497	1.5860724764860117	0.1270382780934538	-0.2659794039622034
0.0454704091	0.0262209597	0.0597733178	0.0036688159	-0.0898659361	-0.012516418	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0806086	0.0188694	0.133074	-0.00328558	0.000219324	0.00082846	0.13310223	1.4032121805445237	-1.5166399432536355	0.6371549210826806	0.2622027734888469	-1.1526778599570493
-0.0319761434	-0.0501411591	-0.0276866344	-0.0938477649	-0.0319134834	-0.0826440983	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0773902	0.00102898	0.0975683	-0.00364391	0.000277117	0.00106091	0.08899317	1.7039247552610448	-1.3455133707662692	1.0672936576771377	0.0227591060362854	-0.7181428465446116
0.0761305325	-0.0805639632	0.0121685027	0.0093528494	-0.0497648297	0.0546498374	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0795397999999999	0.022901	0.211266	-0.00452133	0.000130489	0.00082846	0.20054422	1.026958919104076	-1.19306255405782	0.1169800016760553	-0.1015310743022461	-1.6623011318512622
0.0606039095	-0.0032816854	0.096310835	-0.032655017	0.0997123314	-0.0103294539	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0808166	-0.0083507	0.164743	-0.00480609	0.000277117	0.00082846	0.1006209	1.3718117743818876	-1.135569789967894	0.6910348994393666	-0.2808836753219472	-1.098845103395784
0.0657663306	0.0404945068	-0.0336851139	-0.0912894408	-0.0369184847	-0.0304551659	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0891304	0.0270835	0.221309	-0.00513392	-2.91563e-05	0.00107534	0.144363165	0.8846778694577181	-1.1174935211164123	0.0737790379028809	-0.3015797736078091	-1.7865619943887114
0.0857690424	-0.089816214	-0.0107825116	-0.0495277337	0.0197462913	-0.0479780812	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.094638	0.0191632	0.236219	-0.00491365	0.000277118	0.00136342	0.069069115	0.8853845473244065	-1.125834809628099	-0.1870096750320957	-0.3744291774446513	-1.6862252690873265
0.0730550003	-0.0091147777	0.0984706895	-0.0209555432	-0.0076585664	0.1151690373	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0971041	0.00624027	0.240221	-0.00555684	0.000277118	0.00131421	0.0540110299999999	0.837932232171392	-1.0342410552907355	-0.0884329387640177	-0.4536843002654676	-1.580274197432545
0.113868939	0.0440501015	-0.1032278994	-0.1386182373	-0.0606176424	0.0297634584	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.102493	0.0374285	0.294911	-0.00611757	0.00039319	0.00140084	0.12943873	0.4222764128745547	-0.9167310388948848	-0.675523874939545	-0.4098547229428268	-2.243761916044249
0.0725980338	-0.0900432662	0.0388888517	-0.0481475947	0.001460367	0.02955771	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.104325	0.00359412	0.266058	-0.00661904	0.000277118	0.00146564	0.0986364799999999	0.2426940177354538	-0.8788118980124705	-0.0144780567802059	-0.6649685023474556	-1.4537143247319573
0.1302240731	0.0706599187	0.0305816309	-0.0191884803	-0.0446852975	0.047328145	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.104603	0.037684	0.328712	-0.00620622	0.000277118	0.00146759	0.1177603799999999	0.2329537874294998	-0.861502540533094	-0.8765308286314553	-0.5133649166941915	-2.3712843838834075
0.0468619954	0.0044750571	0.0215015163	-0.1369391888	0.0279771279	0.0245714885	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.107254	0.010461	0.229209	-0.0058715	0.000277118	0.00159448	0.1524575	0.6110588007241161	-0.8926264745653838	-0.2054443435851343	-0.6319023972547253	-1.419011292422425
0.0786431092	-0.1121202785	-0.0197214657	-0.017446626	-0.0189288253	0.0314863789	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.111262	0.0240596	0.279031	-0.00620632	9.42969e-05	0.00153095	0.0964871549999999	0.3731350119445664	-0.9555809800101464	-0.3632009925385511	-0.6445369882030579	-1.7890505930027871
0.0317620399	-0.0318066332	0.0665563769	-0.0121116324	0.0523424149	0.0971704797	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.111439	0.00910519	0.222129	-0.00644178	0.000277118	0.00171897	0.1023484649999999	0.4460940770530122	-0.9520451380176164	0.0818300562993099	-0.663535412232253	-1.0741330163034586
0.0160452308	-0.0106160058	0.0233099176	-0.1415375753	-0.0211346723	-0.0163375512	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.10745	0.0296177	0.267139	-0.00678111	8.28383e-05	0.00173379	0.096932995	0.2453140190166169	-0.8793006789205567	-0.2909445224128792	-0.708818261986793	-1.6072036283587647
0.0178760607	-0.1204958249	-0.0658697469	-0.0434668716	-0.0852267666	0.0485218872	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.108384	0.0166425	0.286375	-0.00672288	0.000277118	0.00180802	0.0494821849999999	0.1334939586714363	-0.9454697138296771	-0.3204551190953689	-0.6659320305803034	-1.3270190220204356
-0.0088308133	-0.0703625246	0.0670621788	-0.0359108552	0.0185387915	0.0287304888	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0992327	0.00367585	0.273965	-0.00716722	0.000357808	0.00184405	0.06258095	-0.0124880004120909	-0.8211584159068829	-0.0717382327075989	-0.7336931653085292	-1.2867161967298648
-0.0009761915	0.0213648258	0.0483394421	-0.0954454427	0.022998615	0.0181357458	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.101593	0.0235617	0.267275	-0.00716722	0.00060936	0.00198118	0.04837025	0.0461635060890812	-0.651319775475193	-0.2950358903998925	-0.7644402239904815	-1.385171920782381
0.016521265	-0.0834909407	-0.0114467115	-0.0429873898	-0.0631917526	0.0145734789	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0930395	0.0206178	0.302709	-0.0076198	0.000417711	0.00187572	0.08441585	-0.1791563110245022	-0.6156269817135983	-0.3078414434705001	-0.7770871132103814	-1.3875898087893297
0.0328407149	-0.017382063	0.074368595	-0.0124322615	0.0096287949	0.0216323534	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.100956	0.0331741	0.300149	-0.00729155	0.000277118	0.0021773	0.06155395	-0.1673605506584782	-0.6228460175091268	-0.5914563849579566	-0.7476580857289505	-1.5859499533426915
0.0057000753	-0.00916843	-0.0241176877	-0.1321329959	-0.0164072227	0.029895602	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0982034	0.0278004	0.300188	-0.00739215	0.000467437	0.0021773	0.02271125	-0.1331468967802059	-0.6366479402345859	-0.4087955248612358	-0.847117277420036	-1.4647998876813668
0.0436157162	-0.0325978221	-0.065939025	-0.0184338429	-0.0129048875	0.0982687779	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.105966	0.0271896	0.332564	-0.00726	0.000463591	0.00193102	0.0598632	-0.3786128746913108	-0.6372615096782913	-0.8988457469381017	-0.6657054430671903	-1.8775625786823853
-0.0398477936	-0.0043940758	0.0693560722	-0.0259270669	-0.0185909607	0.0146323265	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0848024	-0.00340471	0.236777	-0.0065406	0.000277118	0.00166673	0.20605306	0.3975117520960685	-0.7637356686377741	0.0510124164749394	-0.8481308761292939	-0.9265885241515764
0.0454345407	-0.0700045005	-0.0242881286	0.0037944251	0.0106502671	0.0041309617	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0902871	0.0428721	0.317922	-0.00697458	0.000344098	0.0018346	0.16634801	-0.1390604165357138	-0.6690319085582574	-0.6831822605074528	-0.6500188183118352	-1.839505579612888
0.0222210442	-0.0193724895	0.0647476242	0.0031094771	-0.0110093674	-0.0234161217	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0783181	-0.00889759	0.315599	-0.00766745	0.000210908	0.00203869	0.1175691899999999	-0.3173823380254102	-0.6395198611185365	-0.4798323651848993	-0.7924952547768315	-1.5235230763279246
0.0633561462	0.0865779533	-0.0062621022	-0.0485134318	0.0368972803	0.0284053868	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0931029	0.0279203	0.358283	-0.0074770699999999	0.000186944	0.00191816	0.11103039	-0.3767011288533137	-0.5911307084995345	-1.0598895910344464	-0.710646555720768	-2.1165516396374318
0.0139537603	-0.0433156414	-0.0244415768	-0.022642614	0.0063046513	0.0401977696	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0884548	-0.00422951	0.330393	-0.0075185699999999	0.000277118	0.00199673	0.07520011	-0.2237804005354171	-0.6313686504560037	-0.6592731295045781	-0.7907923335856836	-1.5142437541980176
0.0701675094	0.0093788304	-0.0055545508	0.0588135524	-0.1252083584	0.0499560202	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0913876	0.0387051	0.389821	-0.00754227	0.000389762	0.00214036	0.11929411	-0.6329021337226063	-0.5406358150961014	-1.3385910130857928	-0.6326480677232318	-2.3005860370747637
-0.0127309872	0.0231580689	0.0307493495	0.0236489807	-0.0271965056	0.1041543895	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0995419	-0.00893936	0.30602	-0.0073078099999999	0.000542165	0.00238602	0.1712259099999999	-0.088817236343534	-0.4752414216875697	-0.549840756260096	-0.8765462826648727	-1.197856616621469
0.0099025953	-0.0002593175	-0.1023650596	-0.0531241003	-0.0741189145	0.0302016298	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0864495	0.020242	0.373998	-0.0085004999999999	0.000477937	0.00198886	0.19295566	-0.8869775717197079	-0.4860296045483092	-0.981976599188389	-0.7447016965221548	-1.939076065258637
-0.0382105147	-0.1050509439	0.066277796	0.0553794517	0.0159847203	0.0059288073	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.084071	1.30836e-05	0.255039	-0.00768976	0.000277118	0.002261	0.2057513663999999	-0.1485077857894605	-0.5504110866450809	0.0170844514355851	-0.9141394303892864	-0.7647189003850484
0.0123352678	0.0464042792	0.0310912348	0.0017935046	0.0169020124	-0.0108206087	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0842127	0.0233835	0.328831	-0.00812315	0.000724957	0.00199415	0.1547080663999999	-0.535120612508337	-0.4564052298709669	-0.6269134900132448	-0.8248096328396147	-1.7128490409079369
-0.0463252476	0.0192839087	-0.061596087	-0.0605128432	0.095881806	-0.0348030764	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0902792	0.0156583	0.311895	-0.00822982	0.000929414	0.00221025	0.0570890499999999	-0.5739138126472266	-0.3724236244571767	-0.3039077636477615	-0.9150133584007116	-1.2135441703135577
0.0308780715	-0.0595500863	0.0154304875	0.021241404	0.0320784931	-0.0633787081	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0919195	0.0339701	0.352103	-0.00839783	0.000932216	0.00219948	0.0692391999999999	-0.797092045483089	-0.355683797831644	-0.6985434032138808	-0.8393560938644983	-1.7416234878056909
0.0395352661	0.0166118121	0.0697360814	0.0308964453	0.0042725992	-0.0433470044	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0912065	0.0331202	0.336548	-0.00827105	0.000652794	0.00234303	0.0446054999999999	-0.6554037411388858	-0.4468206577786932	-0.662502224122003	-0.8653504469604917	-1.489998345721788
-0.0167629563	0.0729038042	-0.0282935042	-0.0908647147	0.014918858	-0.0389992528	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0827257	0.0147368	0.335817	-0.0081177	0.000372101	0.00216288	0.05830485	-0.504887738521922	-0.4286875601796603	-0.6208203830978452	-0.9463817924816902	-1.661226558521395
0.0154526387	-0.0198218594	-0.0884958342	0.0630674443	-0.0145271429	-0.0008597214	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0876509	0.0176904	0.356649	-0.00845046	0.000579525	0.00223582	0.059367	-0.760073006140423	-0.4630816418675923	-0.8248401916190292	-0.8899000198192585	-1.6692452017421653
-0.0059221736	-0.0012736662	0.0359430478	0.046049912	-0.037991732	0.0749895647	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.083736	0.00840509	0.339187	-0.00867449	0.000205614	0.00227856	0.0626962599999999	-0.8252790688951708	-0.4549016725420943	-0.5842349194733907	-1.0098102517186305	-1.4044928191359034
0.0152400727	0.0458637034	0.0423533971	0.0339006658	-0.0294607783	0.0403846192	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0909441	0.0192912	0.374909	-0.00911577	0.000417774	0.00237549	0.09133471	-0.9837661121747192	-0.4100999057480544	-0.7108832980111295	-0.9530519871598472	-1.678780856077038
-0.0541831664	0.0147258525	-0.0267211455	-0.0864604462	0.0173842692	-0.0217884953	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0875501999999999	0.00313475	0.333428	-0.00904118	0.000445716	0.00238094	0.06643045	-0.8265444609616065	-0.3781140791508783	-0.3700454089598001	-1.0698772587487408	-1.157540380595412
0.0171590601	-0.0567279701	-0.0730349414	0.0431596904	0.0195550566	-0.0148647335	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0903892	0.0307874	0.356454	-0.00914761	0.000421929	0.00247781	0.064872	-0.9798957451003634	-0.4421924633586847	-0.8394949589251041	-0.97115599838594	-1.7098340381384267
-0.0240636071	-0.0092009434	0.0829919212	0.0331091474	0.0147372017	0.0404103951	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0825973	-0.00469497	0.281807	-0.0089283999999999	0.000407178	0.00251529	0.13149332	-0.4220585370181118	-0.3786445064519869	-0.0247628044860216	-1.1969387812525	-0.8035940984854733
-0.0123955054	0.05659392	0.0245344422	-0.0268868353	0.0030700788	-0.03902257	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0695305	0.0336785	0.296955	-0.0088024899999999	0.000277118	0.00225883	0.09220977	-0.5445122806295669	-0.4734077340001646	-0.1637627444361759	-1.112635484241436	-1.247320411089421
-0.0634445519	-0.0829392256	-0.0750167421	0.0126947128	0.003845743	-0.0637046549	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0822632999999999	-0.00467209	0.258009	-0.0087919599999999	0.000277118	0.00239445	0.09733689	-0.3279230976197071	-0.4241617732420559	0.1721610395321302	-1.1264013511985391	-0.5436512774158365
0.0263488769	-0.024405554	0.0380312897	0.0914796058	-0.0573300075	-0.0148879676	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0695689	0.0348132	0.32724	-0.00927181	0.000277118	0.00236034	0.14710869	-0.8923376694277371	-0.3837404318855031	-0.4163881724141581	-1.1504589812253208	-1.2966864528184687
-0.057600096	0.0666752335	0.0526777345	-0.0167925869	0.0170299047	0.0165665331	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0787777999999999	-0.00473095	0.289226	-0.00911679	0.000478844	0.00260991	0.11708285	-0.6441802757920163	-0.3002972765637778	0.0042931725063395	-1.163474503988879	-0.8245869909688721
-0.0405640411	-0.0339386153	-0.0644531129	-0.0316355528	0.0130547603	0.0089666554	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.074962	0.0286524	0.312644	-0.00963349	0.000701863	0.00244575	0.1058111	-0.9296418408563056	-0.2885742228853455	-0.1708905261228938	-1.1663383158267695	-1.0806418308349193
-0.0412125982	-0.0548976621	0.0175966344	0.0301249405	-0.0551270742	-0.0199753735	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0729454999999999	0.0240551	0.275468	-0.00942048	0.00053678	0.00263067	0.0719404499999999	-0.6005803738891176	-0.2274390111677655	0.1522037553837259	-1.2592963791392384	-0.6867119067793733
-0.0397155648	0.0645115206	0.0254997638	-0.0006840245	0.0071185022	-0.0360377922	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0721346999999999	0.0200422	0.286695	-0.00938285	0.000374501	0.00263535	0.02628015	-0.6201058150112613	-0.2662652353504428	0.1647376709328122	-1.26394298734683	-0.9011734183945288
-0.0532159641	0.011717612	-0.080936062	-0.0447546563	0.0719201508	0.0655333235	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0679169	0.0250377	0.291523	-0.00950363	0.000452911	0.00235862	0.0378373	-0.646955381426874	-0.1961628995320665	-0.0430242712251828	-1.239663107796257	-0.9740583851523332
-0.0382974246	-0.0709183318	0.0514338509	0.1188995323	0.0034930177	0.0307481081	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0647287	0.00131668	0.256806	-0.00964843	0.000554862	0.00274258	0.0931617699999999	-0.5811628251413903	-0.232493512350097	0.314276910748118	-1.3368949734043405	-0.4023011539490905
-0.0202415158	0.0501544248	0.0378315558	0.0100560441	-0.0458783185	-0.0616670717	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.065756	0.0340652	0.28918	-0.00962072	0.000277119	0.0027815	0.08336847	-0.6924796706719604	-0.2074403305622088	0.0315760857056292	-1.340986504579643	-0.8995379086272958
-0.0517558564	-0.0874115011	0.0466237087	0.0621787697	-0.0071232468	-0.0722857197	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0643662	0.011681	0.234193	-0.00997548	0.000680314	0.00265511	0.12297825	-0.5059857467563947	-0.2083711375339556	0.6164285576152533	-1.3518295024462563	-0.3004013893005295
-0.0226575839	0.0837663202	0.0121675548	-0.0073203378	0.0262253749	-0.0872789025	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0703417	0.0371436	0.26777	-0.00983125	0.000605062	0.00259579	0.0789552	-0.6428910102715357	-0.1694400272952498	0.1592404597009081	-1.3732002046228076	-0.7478461725576088
-0.0179441937	-0.0496564009	-0.0227530278	0.0158113483	0.0636791683	-0.0044942991	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0697608	0.0074040699999999	0.260047	-0.0106901	0.000605062	0.00252578	0.08448643	-0.7785501984950074	-0.1294349554247865	0.4015614350309791	-1.4771435927848886	-0.412575122547495
0.0867383539	0.048097339	0.0024148708	0.1078841038	-0.0313360866	-0.0486434088	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0584371	0.0489893	0.330478	-0.0100625	0.000605062	0.00230981	0.1655184299999999	-1.0399157136047097	-0.1142507903830791	-0.3954565266675545	-1.240667529880186	-1.3587052329745144
-0.0407574657	0.0625230087	0.0233690199	-0.055529304	-0.02831846	-0.0117183622	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0600702	0.00331247	0.249128	-0.0103975	0.000713316	0.00243696	0.15718013	-0.6473377982414416	-0.0807691100634886	0.4577806100802317	-1.4254073807664491	-0.4058250997406045
0.0230925066	0.0264415602	-0.0857463558	0.0209247073	-0.1050019906	0.0027391329	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0633657	0.0282083	0.324875	-0.0101791	0.000605062	0.00238929	0.12265453	-1.1118497869346649	-0.1176445847863416	-0.029394583591086	-1.271942201212686	-1.130536624570449
0.0797317056	0.2229532051	-0.1235226488	0.156182755	-0.0820738352	0.0103886012	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.071853	0.0377518	0.386717	-0.00717781	0.000605062	0.00261165	0.2410553	-0.9240340175011704	-0.5516525264350989	-1.2517581130972826	-0.4327285994660299	-1.941528136341547
