-0.0085204028	-0.0382184877	0.0810193666	0.0704900659	-0.043216907	0.0464450695	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	4.771426624472497e-05	0.010414924738157	-0.0307909425898031	0.0010369996827688	-9.227419859314524e-07	0.0001490005169057	0.0426644232612584	-0.7289334965602043	-0.3252321934936882	1.6710677292741416	0.2691674227287313	-0.2300730761426062	-0.7166694282640024	-1.7948849977385413	0.7758156561507615	0.6480302921579641	1.036016161243095	2.0593692907748387	0.6460973437188703	0.1837373296418079	-0.9156099727299244	0.0345166787569204	-0.5611577106118473
-0.0209458476	0.0311064289	-0.0144428861	0.0449019522	-0.0220127053	0.130323114	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0066023310637461	0.0103814049248995	-0.0312693692605137	0.0013050006266975	-7.399993871648469e-05	4.828499015343495e-08	0.0315680819102094	0.3455745154550244	-0.4220899753619384	0.2253244932414307	-1.30208382063621	-1.1055889734527848	-1.896877164461599	-1.8108541494582435	0.0755868592595376	0.7170470047403934	0.1073639245120568	1.6540087926036444	0.0168625154268595	-0.2947214603651673	-0.8611169251283828	1.182505081634481	-0.7332778247070989
-0.0243989278	0.0127724562	0.0583812949	0.0167097984	0.0448538967	0.0976978233	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0055513130345161	0.0105036023735749	-0.0603618567685657	0.0011750058107733	-0.0001649542565391	7.709688752645838e-05	0.0451655898001134	-0.1991758691059393	-0.4775976276075255	0.1933686237386763	-2.212707845317307	-0.7909851263447981	-1.6911670746085348	-1.6688625301253126	1.0263833140206096	0.7188111497081342	-0.9412889337074152	0.415603225603403	-0.3603884393232731	-0.2086925540054596	-0.8142958621668727	0.7807611901059068	-0.7098856081697061
-0.0109182783	0.0715865095	-0.0120723887	-0.0581656322	0.0882261547	0.0771051303	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.012264521123285	0.0247816610253579	-0.0311553412763032	0.0010750027635679	-9.79656002757512e-05	6.405262429568155e-05	0.0591995805677907	0.3968065356267795	-0.3727886027097176	-0.5833529269359499	-1.1715806524559882	-0.945754959439078	-1.0759578978537463	-1.7648843125910303	-0.3277711297496122	0.7554988197858863	-1.578249868439385	-0.4081012391834352	-0.6964104522332402	-0.275574864525854	-0.9891216849498314	-2.513316261098528	-0.6659801489633449
-0.0227527316	0.0506808673	0.0494015899	0.006517124	0.1002075574	-0.0301337524	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0083290052101148	0.0103484888766161	-0.0548702602090855	0.0015890057129111	-0.0001389559438715	5.511039220962137e-05	0.0702803832459447	-0.1911411827389869	-0.5419078234116129	-1.0871187674312572	0.4183577257470698	-2.109169542845353	0.1348690725352918	-1.7212885208253448	1.2415411516051489	0.8032480081289114	-1.691501157974278	0.2924072650725441	-0.7920802634590629	0.0292900175779256	-0.750775154798045	-1.887136996581491	-0.5514392574313465
0.0237275818	0.0440128863	-0.0638025173	-0.1218372081	-0.0565525497	-0.0865083377	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.013507340329383	0.0411482300356453	-0.0115188444080018	0.001305031667319	-0.0001847806980688	0.0003366203826885	0.109894931592795	0.3073519011630352	-0.152989703044555	-0.91833343666043	0.990235073876568	0.6857423493744808	1.4175611030635324	-1.7048699995698964	-0.6300601102865138	0.7933415260627869	-1.6360807965907185	-1.227465734232385	-2.015395134809467	-0.0548813453502553	-1.2320535124992178	0.4510369312639176	-0.4606444309850415
-0.0173850102	-0.0054694057	-0.0181483804	0.015221721	-0.0458941885	-0.0867045973	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0229847123782889	0.0028264092512841	-0.0737170243352807	0.0013050096129857	-0.0001919387594804	9.412527776428088e-05	0.1224811337940019	0.3568333720986048	-0.5706431279890889	-1.5727976787192215	0.9476692675601978	1.2733749078906418	1.2639964020790535	-1.8193234857087643	1.2239568674066903	0.9521287130226592	0.0283168984503943	-0.0461018299068934	0.1675956194370051	-0.3619432473146612	-0.66333394620381	0.462927911045027	-0.5325291941852361
0.0377497653	-0.0833462097	0.0778163637	0.0403736972	-0.0545751617	-0.0649523415	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0171471335016946	0.043891028289039	-0.0231439456413511	0.00102399210293	5.57293266221226e-05	0.0004479717995278	0.1416018825043659	-0.8809422665554958	-0.2157474870013883	-0.5837208314741782	0.5648298695768051	0.0942596988874471	1.2691433017956	-1.74178320125728	1.158824956852089	0.7493129996229119	0.9471300656877744	-1.3417901575374245	1.7237746310585362	0.0105949418055539	-1.0680282926297937	1.226291783259825	-0.6035566171042249
-0.0124625921	0.0270252776	-0.055629797	0.052999617	-0.0900363673	0.0830263896	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0142105155724721	0.0129117896025832	-0.0497826883831606	0.0013049897349704	6.920486906025758e-05	0.0003134551125903	0.0820040924282895	0.3902802863324568	-0.4278543183024517	1.6034023381685405	0.2528277925400655	0.1537152101645176	-0.362453728630501	-1.8092533532061863	-0.3760036993430894	1.03800118072661	1.148992932068769	1.2586037853152952	0.4733627265132976	-0.2416383541769294	-0.8190165795642905	0.0773045155866066	-0.7185290918788555
-0.0072629386	-0.0167950578	0.0826720191	0.0542625349	0.0273760757	0.0784394097	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0117313040778697	0.0242865823329907	-0.0664567181489559	0.0012109994693561	-9.551905009175243e-07	7.400060494808431e-05	0.0507082756316897	-0.4426481284031496	-0.5538860755522033	0.6313772942285942	-1.5527293313152528	-0.7111639371727199	-1.3689713909662666	-1.689161204062119	1.337379511726521	0.994306384054304	0.2333245768256009	1.6995567320756642	-0.0142935885125247	0.1716399187385613	-0.8106614410200269	0.9647781591405392	-0.4604986698907453
-0.0021886772	0.0951558601	-0.0269645699	-0.0624883668	0.0632422701	0.0234408423	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0229184234516566	0.0324915726335035	-0.0279689091765362	0.0010479995648652	-4.800000166094165e-05	2.5151992732487527e-08	0.0720809270770332	0.5504968274175539	-0.2474965469900077	-0.6477179176509177	-0.4093983109029756	-1.4891360001159424	-0.912755562720878	-1.6236342282942406	-0.6844355569345411	0.8060829333369394	-1.587939507249871	-0.0576382055004871	-0.9578576778437152	-0.3973572762318056	-1.1804499613399124	-2.089375103957088	-0.3123826823111091
-0.0189285439	0.0365765136	0.0357636978	-0.0186262019	0.0388227515	-0.0901845389	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0142646627082569	0.0117448449853725	-0.077858754392551	0.0015359993738052	7.225784978359684e-06	0.0002939942673822	0.1211500691559839	-0.1072046156773948	-0.6126190838794813	-0.7933879364477728	1.1524663087482798	-1.5206501791133158	0.8883237832813231	-1.5665240107155576	0.9404633583528628	1.034770196106408	-1.1803907324463014	-0.9287891457044316	-1.5823570703191994	-0.3515105117744923	-0.9134142876079482	-0.1183756119317984	-0.4670298663321685
0.0156675889	0.0184646017	-0.0585572146	-0.0574877342	-0.0560003454	-0.0650931232	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0130935512983114	0.04577417465417	-0.0296374077566667	0.001415010622487	-8.382943586315861e-05	0.0002410595498028	0.0966707222015832	0.0915755685925015	-0.2748222850590527	-1.3577047356918257	0.855598223351718	1.6763108182210311	1.2921940330394008	-1.684852254983756	-0.166114539664497	0.9968103739240258	-0.6626845209624393	-0.4254867609728405	-1.3498188239235032	0.0040294960966849	-1.2122555756739033	0.3405655473411505	-0.5553598047689449
-0.0166521184	0.0002119592	0.0126685052	0.0307514438	-0.1105592125	-0.0436301918	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0057564855305969	0.0031336016952394	-0.084106145724931	0.0015329938837117	9.060955457274034e-05	0.0001429308199477	0.1239739257706943	-0.1690686995958645	-0.6662455178646903	0.1652517104227509	0.6602557773885135	0.90660376915295	1.7293794007151666	-1.6447164233934524	0.6001514588744383	1.049937559126658	0.7366516631297307	-1.076446252362528	1.0097840198510808	-0.5780077146437508	-0.8542858859305803	0.291213645745515	-0.5837949271095039
0.0041099359	-0.0422027492	0.0872678276	0.0847703038	-0.0501175028	0.0572736899	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0057941293876808	0.0260281967708522	-0.0606412021472522	0.0010119934197496	0.000116054646384	0.000107941304206	0.0754689360861285	-0.5698151428231383	-0.5001367871276566	1.814449567110419	0.1670430994299302	-0.0611192588327537	0.284757030953734	-1.6415458960500589	0.9122154380425758	0.8866507385147452	0.8687357126745517	2.068511932182645	0.582101995324444	0.2640348264154457	-0.9777230305441428	0.2932259838200048	-0.4879612790793231
-0.0106195606	0.0777233504	0.0045798237	0.0059192811	0.0213152441	0.1195463904	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0057430534382234	0.0115379168858567	-0.0619825033373615	0.0013900006381546	0.0004399999977282	-8.058000257610146e-07	0.0564176407236102	0.1072267623053393	-0.5884815091498049	0.300392678018823	-2.0083015162250977	-0.2966688527189131	-1.3120448084434884	-1.57438634990733	-0.3085550251924024	1.014829874925166	-0.2541244750214031	0.2789982458623133	-0.5394134921542055	-0.4947764669436378	-1.033802585424026	-0.2472444630081299	-0.5721787311559567
-0.0081494334	0.0485330878	0.0366351386	0.0248599709	0.1054960074	0.0329657518	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.005757625784966	0.0116732178492213	-0.0728521306673997	0.0015340004896273	0.0003599993907457	-7.761198923944817e-07	0.0222210075695737	-0.127683407479819	-0.7343680308485072	-0.5021430666910194	-1.344707117909551	-1.0150601468403575	-0.7829038586924778	-1.6125514416294868	1.1560501810152768	0.7812868735303068	-1.1431986304752717	-0.2667126125131085	-0.6331236796920158	-0.1489046244115717	-0.8966331084865611	-2.3672759779386543	-0.5328286064941048
0.012249634	0.0527427719	-0.0671688962	-0.0455007768	-0.0338535184	-0.0401858246	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.007784836151913	0.0282346197759295	-0.0439595131590095	0.0015739947688388	0.0001350643113318	8.139369704584663e-05	0.0648361885802274	-0.0295609579112572	-0.4468782015222102	-0.8496509002824076	1.227215927542998	0.5286104930618348	1.33426071930587	-1.4023024722868422	-0.8832704683856614	0.8748394986126341	-2.0675859363990616	-0.1545799450250303	-1.903522269373229	-0.349973157155202	-1.4043674833888369	-1.0062249659913665	-0.4817258693026859
-0.0051420501	0.0032230638	-0.0327722567	0.0270394618	-0.0512040009	-0.032513643	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0075804468417572	0.0116541325144083	-0.0936137419484168	0.0014780003836053	1.900000878030106e-05	-1.4041012720241754e-08	0.0811124266532625	0.2973041633440096	-0.7907452133291362	-1.511123093391912	0.8095824385090802	1.8385083846072436	1.4007610896431346	-1.5797720109598397	0.949559539342152	0.9177759397859284	-0.4428924583279631	-0.0656164932403902	-0.2512437643643486	-0.5008029398658712	-0.8644286374011384	0.6159056307329475	-0.4619192847591379
0.0199626735	-0.0634264544	0.0645900693	0.0299058541	-0.0367386671	-0.0652060741	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0038787251277909	0.0261913920412411	-0.0689751617807985	0.0013050006500133	0.0002030001032986	-1.3245765241912642e-07	0.0607334736459173	-0.7424031843870312	-0.6077151523127178	-0.9010868118958408	0.811442915801591	0.1905044099058347	1.724418806689497	-1.451819610718579	1.209116905131324	0.9543183961804794	0.1630002036674726	-0.6406562450621307	1.7084066742402957	-0.2478113352428236	-1.1545637020123145	0.4395637737517844	-0.5174538939314064
0.0291710928	-0.0676478461	-0.0254537975	0.1036419347	0.0397079295	0.0344682149	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.009671904610002	0.0308281420118561	-0.0718230209607213	0.0022630007327688	8.199988511048417e-05	-9.27829397351105e-08	0.0672297874155638	-0.0828526869273789	-0.3930010170107492	1.5718595020866282	0.3021255984596906	0.1034044877447785	0.1456041909906539	-1.454507595222512	-0.0240186606782571	0.296828582620001	1.8490085408496924	-1.0007786065871342	0.7500734268604302	3.422733707608999	-0.8617394037365191	0.8878783713543309	-0.1703880074321705
-0.0149671409	-0.0409422945	-0.006076344	0.0929627412	0.0039468743	0.0343761596	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0145519540857321	-0.024934678509723	-0.1150072988682211	0.002981006259297	0.0001829994713624	-7.72761370425052e-07	0.1641552116853533	-0.5817540940817513	-0.9482370760233976	1.546651595343426	0.3488343108343689	-0.3942165755284316	-1.1061451452350788	-1.2587425583089311	-0.3873746291473435	0.3169711576089549	0.1858543687769794	-0.766605190777753	0.9096541690702096	2.1065588305199974	-0.8067887143884511	-0.2124613729480078	-0.4219153587069975
0.0354276366	0.0361361621	-0.1265224129	-0.0735705135	-0.1138968075	0.1254082945	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0091254353648224	0.0432866793790367	-0.0468139196823926	0.0023348991666255	0.0006718613166258	0.0003082161111377	0.2140391463176491	1.0209494725963382	-0.4694371820329089	-0.0794291794828199	0.147839594921413	1.1312098362569314	-1.1448453389112876	-1.6618901411308526	-1.0439578911471143	-0.3974370578488921	-1.0687168172823445	-1.2578674562410237	0.5629496384503713	0.4405580758481861	-1.01399021148224	0.4859358090431184	-0.5864135561961313
0.0059494202	-0.0311151533	-0.0026424324	0.0346716634	-0.0128324862	-0.0588887148	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0208687988593965	0.0215194999471606	-0.0911963884010731	0.0027180033703573	0.0006709985372754	-1.911889370469254e-06	0.1125977608246491	-0.412681400993604	-0.7827756421253487	-1.0322719823583912	1.019931265608198	0.4826392778536395	-1.3633993190131493	-1.4595950396487478	0.480905807938962	-0.4327926546659726	-0.9731584212008608	-0.3842740772779797	-1.270400826518217	0.4342298909858373	-0.7655834807381559	-1.0947439807663106	-0.2320750206027124
0.0083172736	0.0736488177	-0.115840571	-0.0362710529	0.0473485824	0.0777141635	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0035428642248831	0.0212205554958444	-0.0610399384858624	0.0024483968691332	0.0007568469158334	0.0002820741841578	0.0797533766665587	0.8795718090841173	-0.6616372536068713	0.2969518813400011	-1.543691968175215	-0.7390520958032926	-1.5400554408526577	-1.4831766131786994	-1.1685042510700696	-0.2272646126819021	1.664334622778497	-0.0570648571327334	-1.0501898517711807	-0.3941516758013542	-0.9987497265489478	-0.3872081394342048	-0.8237032242796554
-0.0193382379	-0.0686419156	0.0418527376	0.1301801451	0.0311901578	6.72682e-05	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0137034779266116	0.0011678041160507	-0.1416962509924246	0.0032139109722706	0.0006719592577606	0.0002849210192631	0.1606178358536256	-0.4268038265452871	-0.9623211740284704	1.804018495240621	-0.3437487502973211	0.4166061443815115	0.7861789416477047	-1.1344127663917405	1.0850161963627172	-0.4686633556805154	-0.0346702606224678	2.1419204286649998	0.6340174500668936	0.79896546592072	-0.657430981037981	0.5360026460974101	-0.3335254749798069
0.0222524555	0.0090433861	-0.0690652862	-0.0194036848	-0.0481576027	0.041461756	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0071382684437679	0.0334483683083277	-0.0758237694069094	0.0029558797358244	0.0006720514164695	0.0003720074646643	0.1219787472884509	0.0019370538583741	-0.49339357217409	0.6505677321411159	0.4163740286274046	0.2637772642205293	0.5581664232922903	-1.1573876143574349	-1.3789750034291668	-0.1622844640179808	-0.7412175925024	-1.2146188650220158	0.8881359246742958	0.2276344807409783	-1.2720252770131362	0.0177756745277731	-0.5073405904509881
-0.0296212095	-0.0340799027	-0.0063692822	0.0303778449	-0.0242677334	-0.0806911373	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0269033402274203	-0.0075893992085127	-0.1666092708917403	0.0040389474189141	0.000671893202059	0.0001931442056085	0.2146927986131236	-0.0936973245523424	-1.0452373491175584	-2.050217218932291	0.7727272305611628	1.256602352030831	0.0435928455023745	-0.8060723401238594	0.2329244997100962	-0.301833029985507	-1.1396385939065796	-0.0899466342714248	0.9381727642051192	-0.1619852140083165	-0.6588222687829292	0.4157915435526048	0.1074985591948416
0.0241462886	-0.0018018593	-0.0370884011	0.0091254637	-0.060861435	-0.0034321724	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0261064857687927	0.0501999643061168	-0.1008497829621148	0.0033779346903128	0.0005080188082422	0.0003061429473805	0.1712399991123875	0.3543576636503511	-0.5451868122424224	1.0909659542972026	0.7449342309603596	0.1687935368538403	0.4027228039937264	-0.8559103205071855	-1.2542913402165958	-0.2575536329718411	0.8368777563009104	-1.5486851988856345	1.0816594782818072	0.4120706872454854	-1.349724248514545	0.269277170698143	-0.2168643927052155
-0.0222961258	0.0043937341	-0.0099434882	0.0656058215	-0.060828929	0.0067280676	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0314201227690915	0.0125346815307949	-0.1646128837635103	0.003644008406161	0.0006709975925089	-2.2225596732429378e-06	0.1436129209354483	0.0583077681648493	-1.0927409466134144	0.3341695331457005	0.177367025523824	-0.0185493806228306	-0.1499699784799537	-0.9524552149815352	0.2362475852288232	-0.1039676321358849	0.6597208089938608	-1.85659331855487	1.7402862084375883	-0.0049345421004158	-0.788792941124345	0.9805759358441682	-0.4489112584674928
0.0332224659	-0.0924411727	0.0121225696	0.0129391998	-0.0085364197	-0.089650073	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0285095198985629	0.0249208383401224	-0.1162848133736815	0.0030049343648851	0.0006718077412786	0.0002039912706869	0.105929731089972	-0.6614734864333195	-0.8187254839343097	-1.3562277542172303	0.8634430783834	1.026495393381184	-0.909658289414442	-0.9432502368665732	1.073245109458452	-0.0376518679094931	-0.2881189302874416	-0.1391145447620723	0.1734283632016926	0.6140550165993328	-0.9938088320446606	0.2776210473017195	-0.4394744450703568
-0.0118574876	0.051110455	-0.1503493687	-0.0319236561	-0.0076790344	-0.0570680963	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0254107217329249	0.0148413311634527	-0.1267956602727622	0.0031378510231621	0.0006727215947504	0.0004589460218592	0.0431284153874434	0.6164102184237119	-0.8402560815349319	-0.4912826177128253	0.689466151775004	1.193961325686563	-1.3062658223828107	-0.9278033132544388	-1.82892981953228	0.1581799036981516	0.9000627238680683	-0.5910487666033601	-2.237685424217449	0.0926071899302018	-1.038990496311007	-0.0667162096533153	-0.3905221364347709
-0.0076455222	-0.0115776611	-0.005407101	0.0031353609	0.120337374	-0.0833607576	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.025633643641413	0.0040601346910023	-0.1708146092877598	0.0036220031295961	0.0006710270853227	1.3784763861372134e-05	0.1015734610889124	0.1093761049243975	-1.14674206654551	-0.2862501087318962	0.9880628373344064	-1.894946291762326	-0.6499762268386429	-0.8771342162716701	1.3699608963667584	-0.1048888785166658	0.8202092924544014	-1.0006955739158592	-1.5367700575339598	0.6242925566745338	-0.7113591395079355	0.2845417555398065	-0.3659518157803226
0.0153075594	-0.0447487198	0.0497238623	-0.0329916079	0.113719034	-0.0366669005	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0256171902343709	0.0156171154035149	-0.1338582512206727	0.0030478915652277	0.0004972017070892	0.0004592432459599	0.1081995634216631	-0.721578241708853	-0.8332020576553628	-0.5856974132835132	-0.2934397981038637	-1.2018045707060343	0.4562871025846308	-0.6145882647295383	-0.0094528180410334	0.0897330590647966	0.5935572216691707	0.393488415263542	-0.6205926306108471	0.1376340732961939	-1.23872493548258	-2.662822164172134	-0.2604519972156938
-0.0482965858	0.0459736156	-0.0262612305	-0.0051661478	0.1195903259	-0.0024363264	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0254201121432657	-0.0063512079122745	-0.1720679157792091	0.0035288686384115	0.0005938116877735	0.0004589542757542	0.0892688671691209	-0.1156795394136711	-1.1221582696380266	-0.1299257271626618	-1.0122896240140784	-1.0087601356344251	0.9574386501370556	-0.7006240740594392	-0.4031533070318802	0.2216752751453944	-0.0070767985523923	-0.1391284616317749	-0.4402181027281897	-0.2268677400413333	-0.8397596020663333	-2.9426075054739496	-0.0374836857803486
