0.0263509489	0.0391783925	0.0918035212	0.0999764011	0.0153835937	-0.0017122468	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.019633000716567	0.0764611119397216	0.0521506841852641	0.000190000002113	0.0	0.0	0.1149445602036416	1.6654257644584003	1.3027806837984344	1.5931749758181537	-0.3498691474060295	0.861318117301196	-0.3389729784993867	0.3633634826818788	-0.2243035528935401	0.0124692117654774	0.2398867695518015	-0.0338861769699385	-0.9623197998379748
-0.0408186809	0.0078358354	0.0694257799	-0.011366957	-0.1263536061	-0.0238956393	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0150288796922666	0.043037274492363	0.0011983893189579	0.000429984601871	0.0001230532526543	0.0002499735636818	0.1196308241426701	0.9192941684413016	1.3771497484073316	0.9677011325357394	-0.0343067146851646	0.0391509981253007	-0.4545358728194127	-1.1936979220080612	-1.4930241559698167	-0.5279394102682573	-0.3761745902794861	-0.0059214424609585	0.9937061711155027
-0.0209435782	-0.1059860629	0.0175879079	-0.0221767643	-0.0912332241	-0.011933345	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0294473642415198	0.0430089019453134	-0.0143836115313149	0.0004550065700419	0.0001359779267673	-9.703094064272216e-05	0.0492764152769967	-1.4814741599878676	1.3405623826510935	0.8234797839238218	0.2313318151777961	0.0791882206695417	-0.3109907646532978	-0.9397399176804508	-1.4356517998296836	0.9024568311157186	-0.6805757983934977	0.6587583805735346	-0.2497956379347527
0.0612226486	-0.0478525298	0.0824671948	-0.0291110274	0.0443473229	-0.0957395199	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0154209747302758	0.0611870174065103	0.0189330447047666	0.0002040000002613	0.0002579999797542	-2.6315998186807904e-08	0.0890228235791241	-2.4294102894739544	1.1216578159113275	1.5633253225965786	0.5007822297135168	0.1871822867819481	-0.306198378874393	-0.383332106975543	-0.3765081180049706	0.1295154402230461	-0.0050652758156619	0.2704034170593098	-1.2501670526382458
-0.0525251154	0.0246079288	-0.009497217	-0.049964136	-0.0960672193	0.0223441874	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0153915274099745	0.0375345446172161	-0.0079112555279721	0.0007180006088008	0.0001580000740151	-5.6722077185656246e-08	0.0812277663602141	0.1894586945304515	1.1719045227860256	1.8388119851996017	0.4034738737150782	0.0792707596586071	-0.3460641529106031	-1.1857760233250505	-1.2995074474155814	-0.7486673573717596	-0.6957158232471545	0.1926813255170693	0.7194475949354409
-0.0086075236	-0.0858734516	0.0136768721	0.0641429988	-0.0751086937	0.0155894107	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0158779993653297	0.0430399025230912	-0.0216357387370038	0.000467999953122	0.0	0.0	0.0401191856588162	1.6514829085646243	1.3853730231793695	2.490574666208663	-0.1614376160668706	0.4566351085298853	-0.1932202694946148	-1.0010005962780963	-1.4097368693594978	1.0597298680915437	-0.4591967553166144	0.3026542253984685	0.0719886985416716
0.03438776	-0.0284043641	0.1170079464	0.048188699	0.0328045319	-0.0497297864	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.0154922682293516	0.0552430139825048	0.0118048603938376	9.400000687137265e-05	0.0003069999996982	-1.4429001172107652e-08	0.080080160473733	0.5696062770805963	1.4112523242811084	2.0340856991473384	0.0055097608248786	0.2819795666683151	-0.1124190507082393	-1.3356683893167225	-0.4209823186032639	0.0748937629984104	-0.2472243715807989	0.1122403912359782	-1.4993260927425511
-0.0455216229	0.0005362374	0.0407550156	-0.0238709356	-0.1287594852	-0.0646929715	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0131103242143382	0.042995219006201	-0.0178288857282495	0.0005450108788116	0.0004179855291439	-5.261390917944405e-05	0.0749932791916142	0.2854320187596001	1.4436918892605832	1.807668279850396	-0.0185788564989201	-0.1374908031307588	-0.2698800484859217	-1.725092914571957	-1.31511046038115	-0.6695800324745271	-0.813615969363259	0.1295111541376777	0.7552497576405609
-0.0155815684	-0.0674156684	0.0197813605	0.0033985912	-0.058666588	-0.0540549949	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0108285144256115	0.0430806702028121	-0.0266986153081916	0.0006490002648657	0.000319000164203	-1.0351560007212721e-07	0.0240112477939984	-0.1310755505938827	1.5901430840456894	1.6231568929372169	0.3112559811035845	-0.1194118901341316	-0.2577979693172226	-1.6413147841410818	-1.21482911144549	0.6311060335777954	-0.6470191965947636	0.2707231335819979	-0.1847967972064668
0.0341825953	0.0432031269	0.1225573763	0.0283648133	0.0247814491	0.0042469158	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0172015007160695	0.0533816528629387	0.0194167965173477	0.0003910000011657	0.0002519999926653	-4.926599954751501e-08	0.0790421150180351	0.0885078252768423	1.5348861569688996	2.02404321396578	0.3772806625522421	-0.0319634696455159	-0.1335401675296072	-1.5809953404736163	-0.1548095061020172	-0.6728060784036325	-0.1802600964761257	-0.1977796077786773	-1.2669519018770248
-0.0466749818	0.0139123486	0.0418692294	-0.028310293	-0.1165280862	-0.0729230199	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0173620966725991	0.0525564954126025	-0.0206095696067762	0.000678027975267	0.0003444445686371	-0.0001641171308371	0.0681891402765223	0.4271131618855933	1.404809891097607	1.7748845840640894	0.1992765576199592	-0.0125775020463145	-0.3335757460750072	-1.339792000825324	-1.4449724390690124	-0.3553001770292738	-0.8673761743274804	0.2968036156375709	0.7536824179614956
0.0095342715	-0.0987398343	0.0095394313	-0.0282521184	-0.0720896289	-0.0334898725	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0294606290103303	0.0506847365122951	-0.0115705017062168	0.0004899749695714	0.0005170237435243	9.587329995258032e-05	0.054040489707222	-1.738090810806464	1.2339303550922829	1.7193072641961642	0.0440914030339317	0.2689673989291552	-0.2926355898956604	-0.6423991591324937	-1.364170491668051	1.1105427293603756	-0.2399438179130558	0.6297377027860251	-0.3094481418769395
0.0495041391	-0.0736662082	0.0632562126	-0.0244240044	0.0538943528	-0.0490658383	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0294073720223053	0.0607011220676554	-0.0017205595491702	0.0005779833487266	0.000522018700608	6.434909970999027e-05	0.0261459615245064	-2.406660486297398	0.1474976026038192	1.2893412941474964	0.2124522231718377	0.5505630772279686	-0.2446321820355139	-0.1626188861979097	-0.4691004991296611	0.1857159974604309	0.0706136803222909	1.4954027734757642	-1.4096137024298987
-0.0177014573	0.0520092267	0.0038856544	-0.1092898544	-0.0490269442	0.010008912	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0206676349099268	0.043097239949347	-0.0029365268945724	0.000645999905699	0.0002739999840384	-8.850198552609386e-08	0.0465832303379649	-2.0885724460135897	-0.0053205513777174	0.9406841906176208	0.0170490822120393	0.6423112751646781	-0.3103571732578118	0.2563935289990698	-0.9185531109639898	-1.1769476135814785	-0.110570286311908	1.53278969261377	0.6739520152757402
-0.0047026143	-0.0774727442	-0.0073796297	-0.0760462682	-0.0579852284	-0.0239074137	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0155716329003325	0.0478727668828895	-0.0197753868339134	0.0005680234536616	0.0003669636322307	-0.0001281037409126	0.0416581558403165	-1.6836885692414378	-0.2835450250479024	1.979820099578624	-0.0238353011239447	1.0062750780751988	-0.2932799677217657	0.3882949476495	-1.4084207781739204	0.6420519030188682	-0.1520678250861356	2.173231176392308	0.4451079323404063
0.0592473128	-0.0853488756	0.0701881181	-0.013251389	0.0463442156	-0.0264516812	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0160534500176794	0.0672973402453891	0.0094267411764263	0.0004464586146173	0.0003310557408884	0.0002499260274527	0.0758836434277811	-0.3187018901111126	-1.2029944704205793	0.82425069112807	0.491477383550641	0.8647669011239653	-0.1649990326520775	-0.5992929656217174	-0.5133914140818538	0.5011393608882193	0.2791192492801116	1.825485598075893	-1.5977370383390683
-0.0109580396	0.1062565833	0.0030577052	-0.1001821545	-0.030434629	-0.059172572	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0225903158910085	0.0559366919720218	-0.0057251814760519	0.000808982263852	0.0004420321401934	7.882120894809762e-05	0.0652796801513897	-0.1094970821278781	-1.54508336812294	-0.0369765177955745	0.9100417660496504	0.7951875820701031	-0.2248238575749551	-0.3762846257937012	-1.0799676830418374	-1.3929584818936094	-0.3356919613833882	1.0568976413839688	0.8833110026405058
-0.007855786	-0.0554992962	-0.0314395855	-0.0701789832	0.0276947145	-0.0540121809	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0213288089057783	0.0469290323303681	-0.0413538924562004	0.0010949995953154	0.0003749999856814	-2.053124392044749e-07	0.0675016779751675	0.1766845042645114	-1.6158507836000533	-0.2312599466213699	1.0588315433122382	0.7268294714901317	-0.2046543363859461	-1.0120021197615818	-1.4029776622337666	0.4073799302497	-0.5347692376040324	0.5008737867602232	-0.3275238965650503
0.0502469209	0.0599466356	0.0532000535	-0.0775542084	0.0528948913	-0.042909749	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.023009312978715	0.0833851405861594	0.026975439972503	0.0009759813380779	0.0003980463281822	9.480568175778732e-05	0.1183197244541959	0.1547244895271586	-1.5999042330045516	-0.9886880094812616	1.3825967923047766	0.5531663871416118	-0.2214030527113371	-0.8764821162323603	-0.1984716820376716	-0.7949176650680259	0.1034430435145296	0.0736664163547743	-0.963018347985448
-0.0266188356	-0.0266640791	-0.0900171182	-0.1043629656	-0.0626689294	-0.0329132795	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0088486783875083	0.0534244487784434	-0.0244389282867274	0.0007219997005954	0.000567000236554	-2.0468701431448346e-07	0.1214329903894731	0.4413287629361745	-1.735729329800889	-0.7276923143878654	1.031989734778135	0.7138985058420052	-0.3036917329602814	-0.5635413557511949	-1.4764908257547833	-0.2730221335785076	-0.5276530559771829	0.5296487038172413	0.4836843765877639
0.0334076205	-0.0933904316	-0.0859252492	-0.0511694619	0.0210366433	-0.0713058273	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0148113857059968	0.0535291056568638	-0.016286784301684	0.00061200029555	0.0004370002032807	-1.337221331492106e-07	0.0262230283419455	-0.0315861065426696	-1.5154162279074792	-0.3823399914942889	1.4663357526835317	0.749097418421295	-0.0917808516958987	-0.5425326621090116	-1.0008195677130312	0.8404978710829542	-0.3260735153231935	-0.6670627336570598	-0.9495253316471952
