-0.0658954559	0.0952672771	0.0272282296	0.0221236253	0.0491284492	-0.0306404982	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0227309967841051	0.0545190426195887	0.0422618652651181	0.001404985504233	0.0003040694854621	9.828639264830032e-05	0.1102860711257284	0.8120620519388582	-0.7257466311707856	-1.1611328874213789	-0.1127044110543353	-0.5012130729398987	-1.2407348711523032	0.434025115920889	-0.6627724615411011	0.2129397254396808	2.0123412968447814	-0.5723052389273028	-0.2803015169543071	-0.1237369640333214	0.1889546050291855
0.0715519303	-0.0435639985	-0.0823736751	0.0060802795	0.0580165877	0.0287897535	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.026265419707002	0.0331342569605084	0.0262232679524174	0.0015720011415552	0.000294000287099	-2.3108444270516625e-07	0.0547379215334931	0.7289242538472102	-0.1836655693631556	-1.2262804525640676	1.422711389256775	-0.9964784522666332	-0.1380475125739263	0.3102016937201703	-0.8487077201322397	-1.242153300819877	1.3931876064205913	-1.01959269449207	-0.2592926737558146	-0.4774850156914875	0.1171911937539589
0.005170258	0.084782572	-0.0304888774	-0.0168884862	-0.022233686	-0.0530977199	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0208340595703333	0.0170083602902906	-0.0076389744787945	0.0019570016464455	0.0004269994345302	-9.178194294052078e-07	0.0813538186035084	0.8921220578925406	-0.1524688742226042	-1.005646406701393	0.5698060553727526	-1.5099310682896272	-0.4446230386380207	-0.8589499960113742	-0.5675782240037329	1.0603634952198913	1.1443109870963402	-0.4063773028736845	-0.3826012227028889	-0.8771874751014179	-0.1066301708194235
-0.0428393581	0.067130892	-0.0573505686	-0.0178046154	0.0194622692	-0.1736468632	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0258409292767538	0.0476427925641047	0.0473109377699785	0.0013530006547558	0.0002760001389485	-1.867142130466699e-07	0.1283777838533955	0.7435724251705212	-0.9169889095150946	-0.901706416744177	-0.0629815649068836	-1.856562079244512	-1.1640639757203524	-0.7457622562483607	-0.2245503127405027	-0.9923912380802092	1.313781954525146	-0.5583252557404361	0.0212284157515132	-1.0906041222753216	-0.2805717128272643
0.0898182003	0.0451878403	-0.0134036098	0.0345640059	-0.0434286543	-0.0133367686	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0214227052537268	0.0052887893234725	-0.0161890632564052	0.0016410019869285	0.000340999503559	-7.797909785079663e-07	0.1279519169674759	0.9037511309506576	0.1530346395121187	-1.0475394851180864	0.8292850552493508	-1.2270437177929536	-0.2977766359298309	0.0777780572540524	-0.8797072698167349	0.252690368514694	1.460662829828474	-0.3360166553471753	-0.3486459846925093	-0.7043899254129004	-0.5008409597657534
-0.0051885579	0.0753171818	0.0284684864	0.0570226955	0.0991476626	-0.0336575998	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0305748298128207	0.0275747721622678	0.0074229843302475	0.0013530006067296	7.199993703710383e-05	-4.870798680025897e-08	0.082936756470167	1.0287317998197485	-0.278045944868753	-1.069512642972949	0.0425709932065598	-0.7075879001393671	-0.9309146775750328	1.2927204233674223	-0.8036400837423116	0.1482101498814256	1.7625508827341472	-0.074537876705535	-0.1439042134656668	-0.3163992458364705	-0.6519298363983893
0.104531887	-0.0108802394	-0.0578253326	0.0371710302	0.041214983	0.0302219345	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0321560017764568	0.0195977040702928	-0.0208702572260648	0.0019030018196217	0.0	0.0	0.0689539745077236	0.9242781606483058	-0.0248740548665972	-1.2270725038278645	1.1275225143472998	1.1338367390839097	0.0105280448023332	-0.0172043581591431	-0.4630826423340733	-0.5536136379732862	2.165417113515058	-0.4465458215816108	-0.194755962543407	-0.5776776147052656	-0.9645029759726202
0.028939091	0.0574052419	0.0061312427	0.0272292092	0.0693719593	0.0048128497	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0357929989695549	0.0391472711028058	-0.0186430161150212	0.0016430024614277	0.0	0.0	0.0384137732463547	0.9854453902911054	-0.0776047802995217	-1.2920151921314451	0.5155592415390705	1.533587560541914	-0.335297099197735	-0.2718046430970998	-0.486095704881561	0.4919695069667004	1.8713068793442007	-0.1510333508658123	-0.0725812115442306	-0.2667186989108891	-0.8185461268276784
-0.0047798341	-0.0541227839	-0.0787982504	-0.0032181366	0.1366075602	-0.0786842458	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0364239408975777	0.060306124177444	0.0077234340301544	0.0020659918034945	0.0003360586678762	5.615282160422656e-05	0.0889162867251979	0.8743738481537856	-0.4279396249630817	-1.4400526136501266	0.6231553708763294	0.9929492084803202	-0.4174690437849112	-0.5001959098316154	-0.5086367100564296	-1.7619542240089388	1.075702056962203	-0.6963691176193952	-0.0726243264341914	-0.4306939636592629	-0.9541858621248928
0.0435376313	0.0222699153	-0.013802263	-0.0407490862	0.0875819888	0.0450520125	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0347149496994774	0.0169444517396897	-0.0399636619192591	0.0021230033640869	0.0003449994320046	-8.662178554567392e-07	0.0989063277942922	1.079583171795112	0.3183427813640447	-1.3812991865252042	0.6666301200647563	1.1632616603165633	-0.0109377880082633	-0.1649169195277461	-0.8701842045343158	0.413630466965775	1.100601126167892	0.1738238693089152	-0.3123923446286503	-0.356355837211828	-0.7593030690499581
-0.0037482957	0.0533320431	0.0133729815	-0.0208617674	0.108016503	-0.0229780952	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.041228271362101	0.0455845541433745	-0.0030794766176995	0.0016680019426347	0.0003419994985704	-7.852279553489331e-07	0.0949417266071933	1.0620108768995786	-0.1735023347807419	-1.2702943731436824	0.0257390921428012	1.6960875307722103	-0.7514901444364297	-0.1124018833769059	-0.7128618254390646	-0.1356241454419776	1.8134133601768123	-0.0534873392004618	-0.0975493541366963	-0.2170719949778953	-1.2570718434794352
0.0528093805	-0.0802746982	-0.0564154634	-0.006782397	0.0634728418	0.0576581302	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.037931854894154	0.048690909994562	-0.0125071096216231	0.0019770014731236	0.0003519993563854	-8.479517246242404e-07	0.0317835109267168	0.8715762489907354	0.0972527726172696	-1.2266849349083948	1.117713344347385	1.666663777021142	0.0674215118715424	-0.5059684230546432	-0.6319083710865605	-0.8817064702686529	1.499482110612587	-0.9247526026299197	-0.3326011377394274	-0.8000528754498416	-1.1214929647202143
0.0253321834	0.0034035271	0.020857384	-0.0019047515	0.0513782868	0.0645004749	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.031046999618411	0.0430389638536894	-0.0529996899303739	0.0021860037929764	0.0	0.0	0.0811218631235076	1.0815600527107287	0.0530229276208477	-1.181002701633252	0.6208128394622383	1.887722779696724	-0.055279883677647	-0.3975105475483867	-0.7354242539117017	0.4688687487274496	1.2499874161011504	0.1687957823854303	-0.3647044606790097	-0.3689634791240763	-1.024517169294313
-0.0236754633	-0.0130827961	-0.0504409613	0.0082062596	0.0821036161	-0.0484977401	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0382389985024929	0.0607351476208748	0.0064568821663186	0.0018439990999732	0.0	0.0	0.1014449893981198	0.956765361656935	-0.3289576424087947	-1.3133885163259134	0.2350936131231288	0.5459110184633492	-0.7037794448398728	0.7076754732440033	-0.6859537439273544	-0.9375864645359482	1.0789074878911806	-0.2618516462142431	-0.2052226616856655	-0.134277114338349	-1.025904231379842
0.0566422772	0.0119182428	-0.0011963007	0.0257769787	0.0201906404	0.0226612235	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0256798714478776	0.0328847881174283	-0.0442694765526567	0.0023620185038988	0.0004509177943989	-7.053254113045457e-05	0.1431093322497848	1.049774132883753	0.5555422231749068	-1.3233721254129642	0.7690361597932364	0.5282351969202886	-0.0108550376512621	0.0514107535543855	-0.8050024796094283	-0.0161070068423215	0.5306831829090246	0.1972818187165571	-0.3681684042194669	-0.274803097098773	-0.8264478904802934
-0.0063600238	0.0961487056	0.0101471149	0.0243349785	0.0808446576	-0.0491032391	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0321360006928443	0.0477025418040852	-0.0155280560783808	0.0018299991711839	0.0	0.0	0.1026887868181122	1.1089479332336265	-0.0647941209920485	-1.3364153396399523	-0.0266283880287454	0.9527972353941292	-0.7062514656663801	0.107463076708625	-0.5748088126460241	0.2115073084118086	1.0928641388607403	0.4252817025469462	-0.1036330591982145	-0.0176042378778642	-0.9715144082270556
0.0390927585	-0.0543943252	-0.0798363666	-0.0064433657	0.0751974714	0.0128358483	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0350669994950294	0.0329500129037256	-0.0270727574713021	0.0021860037929764	0.0	0.0	0.0470284601850909	0.9705236074472308	0.1343857999069363	-1.2895941729668217	0.9269789760837772	1.539145609758542	0.0829648748640026	-0.4519601392456806	-0.5891589756084962	-1.5234073479887824	0.9839118962309326	-0.6592023565806485	-0.2820199930230979	-0.5561592586745517	-1.1772801464749327
0.0193414832	0.0151118995	0.0112662488	-0.0297916397	0.0433751755	0.0685596483	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0304126231363284	0.018342195097162	-0.0553408091773519	0.0024840023762442	0.0001480002259033	-1.8381655134342215e-07	0.0698393771574365	1.149653523834275	0.5027307329914416	-1.0557340271000633	0.5453346842440173	1.7336454240046135	0.0116709591860579	-0.4918193359078454	-0.6468621530096849	0.4359619741600335	0.6005080222254425	0.376231980602477	-0.5523551817712519	-0.5157789120056754	-1.182369229325778
-0.0417145068	0.0447666593	0.018177013	-0.0018221263	0.0668886047	0.0070147714	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0316179990768432	0.0525880305324619	-0.0237709158658248	0.0019150017545282	0.0	0.0	0.1028803378958739	1.170945848779917	-0.0615066945981352	-0.8999728486494113	-0.1017133318246293	1.6953480994525771	-0.7306780545235035	0.04781940233149	-0.5984683701883459	-0.3102422028321112	0.7187782795655127	0.1737756884247804	-0.2742851222141133	-0.3332810628556374	-1.1483296466205166
0.0058172777	-0.0589839683	-0.0279152997	-0.0143282773	0.0193258723	-0.014697886	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0344900004565715	0.0529590794039336	-0.018420105036597	0.0023239997436067	0.0	0.0	0.0290437605343527	0.9166062831204168	0.2220362957616704	0.3030929278552682	0.8574262910625098	1.3074530593190177	0.0493194874976587	-0.1805898558868404	-0.5477458309859949	-1.2892484381235687	1.2651309443202607	-0.5553779063006762	-0.4938965263732071	-1.9700125656756229	-0.7535605887005395
0.0430844293	-0.0288771994	0.0535128544	0.0079921741	-0.0020564301	-0.0183162854	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0341320000588893	0.0283679130210572	-0.0577171594987788	0.0023900027583529	0.0	0.0	0.0675463719800504	1.1342728435901488	0.468603037247247	0.9401450090551076	0.4833984870481905	1.1262448990612617	-0.0254183600044348	0.65195032492977	-0.9886088465425716	0.1673145699062134	0.6306628422080183	0.6475421565372269	-0.2947189180599946	-1.1531109987612542	-0.8959601549238385
-0.0470637327	0.0244407175	0.0943673897	-0.0232357993	0.0111605699	-0.1184594571	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0364729985594749	0.053917774924983	-0.0184334174792013	0.001950001549436	0.0	0.0	0.0891746628699339	1.1172990924601305	-0.2344063581500846	1.31663451310694	0.0379811286873652	0.4697168151177162	-0.767604498881524	2.096741137740038	-1.1256983115582069	-0.5002268966530816	0.6682058311521996	0.3041779486073528	-0.166634646955887	0.8997826168843344	-1.2283235421554664
0.0398871513	-0.0772150654	0.0657217945	-0.0444696156	-0.0279773261	0.0202766932	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.029288614753085	0.0370397595454932	-0.0422535655752227	0.0019500017655106	0.0005889995566552	-1.0742752571432472e-06	0.0773862496812482	1.080425252592216	0.6071810229532627	1.1530646603280623	0.9965006166161828	0.5292198551387274	0.0787501216059196	0.7658538403033192	-0.7914740451866136	-0.5453758946523314	-0.2202131634746681	-0.3917459665160585	-0.4601017139983985	1.7513020827787429	-1.3160123519368718
0.0124082923	0.0021590277	0.0932046375	-0.0487825652	-0.009898982	0.0013431579	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0235516033524874	0.040607482087708	-0.056588636983534	0.0021320031443	0.0002819993548921	-8.006120988080737e-07	0.0481035675366654	1.2397792999962542	0.4940222667461296	1.178836698671009	0.2729234334536989	0.2815731351166686	-0.3012226100241726	0.4306905229350148	-0.2691963152040524	0.5649074392161463	-0.6975951236577373	0.7620316460977411	-0.3345192293282686	2.0847759374904755	-0.9449724437332274
-0.0026829673	-0.0961896707	-0.0180633469	-0.0608577769	-0.0055366947	-0.0657654636	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0310069993138313	0.0544034274326037	-0.0423109955489877	0.002189003571279	0.0	0.0	0.0525190024392813	1.0628166384306386	0.1643780737308459	0.8584088429354813	0.7447242605428291	0.0454107926704454	-0.0514137268096895	-0.5390869253420424	0.644741355974142	-1.691423486621085	-1.1773940751815295	-0.3057691230263399	-0.1309912822656639	1.6432745129603874	-1.0248936337489385
0.024938345	0.0107784111	0.0948901293	-0.0720255778	-0.0209822367	-0.0034424054	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0229931744386107	0.0273264453735748	-0.0822108263730569	0.0023540030990291	0.0006079991614089	-1.2156155784755034e-06	0.1137013529951924	1.251275463494102	0.961437068137729	1.0108457195231813	0.6035446761468564	0.2495423372318768	0.1764476606429362	-0.6276821155502369	0.2185212271890048	0.6682270593983581	-0.7567468806930265	0.846110395871664	-0.3006837700402833	2.217335684944401	-0.7297246598302282
-0.0487656878	-0.0138132753	0.0695566506	-0.0538572423	-0.0082266751	-0.0460817567	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0328699983656406	0.0570797077106135	-0.0241633935076066	0.001950001549436	0.0	0.0	0.1483383354585426	1.1874830991423044	0.1085229387466857	1.3991376474144972	-0.0336139761708463	0.1821835632920238	-0.6400556660212553	0.1078033805575328	-0.2558536279185873	-0.5650235516415852	-0.103115095502184	0.699478906748612	-0.0975948343529922	1.7751587164968508	-0.814549169043344
0.0333334558	-0.0347941852	0.0739892884	-0.0633445746	-0.0525949486	0.0250427333	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0282154362159872	0.0258454167908155	-0.0670984648037205	0.0022319372317365	0.0005107783450692	0.0002489305073766	0.1309061511028803	1.158366316662648	0.5820620923823407	1.4749590868241875	0.7659623804195868	0.1554422141486248	0.016740031166417	0.4545926791178442	-0.4553174811818217	-0.1687380890182937	-0.9585681234147057	0.2963493691282929	-0.2847196789699819	1.4359076904792034	-0.638324669680034
-0.052715918	0.0270334767	0.1137615252	-0.0404343949	-0.0331791655	-0.0569690479	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0287342696178001	0.0541077250733792	-0.0456664447414425	0.0019500016238235	0.0004489994489966	-9.377749412475736e-07	0.0798923010618269	1.2154252656084044	0.2954174775206042	1.2432023537349626	-0.1652716504183955	0.1937073886717449	-0.6424196439128983	0.2930410052527484	-0.1206622391878667	0.1664274378551694	-0.6162291927132783	0.8793881284765116	-0.0987680480809454	1.9982115497661117	-0.5888186377129834
0.0227419922	-0.1285907958	0.0195882673	0.0151908473	-0.0179782784	0.009232183	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0324230007827281	0.0431821911796816	-0.0563470398834198	0.0024960020007388	0.0	0.0	0.0750917402432602	1.0817617447417929	0.3248200094412339	1.3094729405524956	1.027209660728101	0.1614938304173215	0.2979959702310247	1.0772300216683477	-0.5825979330049897	-1.32346133154	-0.8187904481016879	-0.4163448377925163	-0.2369625901341859	1.4580067708312117	-0.4576634587697351
-0.0131301945	-0.0241537484	0.1054645992	0.0012082284	-0.0207920092	0.0103450918	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0274349991232156	0.0381370512399001	-0.054358304068117	0.0023940027666404	0.0	0.0	0.0171218391195167	1.1452110783924714	0.2187536903484456	1.606011351553683	0.5079029157837491	0.3583978334117096	0.0215205115723392	1.2540411254820347	-0.6902877034595989	0.6021996657727641	-0.3315380566980208	0.5698975512036161	-0.2789059965727848	0.8508007602235514	-1.0401048128470547
-0.0656456743	-0.0136154083	0.0649824066	0.0125792847	0.0202187345	-0.0432327843	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0379830002784729	0.0604887685772013	-0.0215204361337555	0.001950001549436	0.0	0.0	0.08793764728714	1.1258967402495144	-0.1280195310417152	1.5465328888255248	-0.0527150568157692	0.436863277655899	-0.6222694900524235	1.5203824228112954	-0.682084347075469	-0.4743412253159964	-0.5889552502354616	0.4040090416781148	0.0572480801081474	-0.9424678134039688	-0.9825430829783652
0.0173690233	-0.1190380162	0.0228610848	-0.0004141177	0.0018074572	0.0420823036	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0423880625287722	0.0352539413875518	-0.0400446468504043	0.0023180005819697	0.0002639996137523	-8.059758238266809e-07	0.0798043312620889	1.0383347844942654	0.3770467489831743	1.3458164910855828	0.9134632366492622	0.5501657594431982	0.2378337927584305	1.0888931618232809	-0.7951183654274966	-1.2745332679692556	-0.8652967166153029	-0.3136977843229968	-0.1017575936633942	0.0339577624610189	-0.8523611009727372
0.0047510802	-0.0504378111	0.0997449882	-0.0412800742	-0.0151479724	0.0017601843	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0369355225901131	0.0352783757730321	-0.0717306501397843	0.0023130005202362	0.0001870001851254	-2.1626585978529005e-07	0.0412924376297414	1.1610250614779298	0.664601146040557	1.581147554698925	0.5961069018181359	0.4089141154501565	0.1692311375700083	1.483879892835958	-1.0541494548952364	0.1474063309048887	-0.8804540817913461	0.4843057717557172	-0.2258660036271106	0.936980725085225	-0.5545985083575267
-0.0555959099	-0.0081538763	0.104906743	-0.0133603577	0.041836498	0.018001566	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0421049232258212	0.0507754970092264	-0.0383103228923573	0.0018660007389521	0.0002590002497411	-2.4164740019031426e-07	0.0800381104913396	1.2333086255449617	0.284491927079895	1.638576977834859	-0.2236207166994576	0.4863089709635871	-0.5788265220738886	1.3193966506824766	-0.6514283238285788	-0.1964231119079192	-0.4813737317370593	0.871304035613873	-0.0010972920747073	-0.2155923577029218	-0.9748567101675134
-0.005838853	-0.1163389672	-0.017492327	-0.0034273447	0.0180308832	0.0365365088	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0420634220359943	0.0454597060600718	-0.0326297722682937	0.0019500014417744	0.0001220001206601	-1.1895024323621725e-07	0.0220940192160578	0.95633146232606	0.2369264737839159	1.4825786051340817	0.9657966262776618	0.2283297284339188	0.2084344111406437	1.262449921588438	-0.9915582012642938	-1.4757932405073242	-1.1185052791893018	-0.7415396881544508	-0.1406478663324772	0.1484496396570687	-0.916994529854922
0.0227590676	-0.0010242169	0.0719972775	-0.0098280463	-0.0018071883	0.0506506756	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.041980978483096	0.0249716764410976	-0.0753474232546977	0.0023950027275283	0.0002789997201835	-8.341030268710099e-07	0.0934239260613232	1.2689201298515735	0.9207392118132608	1.5284357626793956	0.4460087561030422	0.4911696593108537	0.0349397771269021	0.8515417353318268	-0.6176334085655842	-0.1825959336746705	-1.0643264810451185	0.7051064234320024	-0.2120662603062294	-0.5306914134601208	-0.5687218860527966
-0.0068709878	-0.0977807847	0.0411532473	-0.025237761	0.007782633	0.0180641261	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0420182708923704	0.0691564324986586	-0.0400162853239294	0.0021329588172333	0.000356266064174	0.0002491202064956	0.1090164145880022	1.0689981500577554	0.356222531966929	1.3294686682709864	0.7365032370085202	0.2367757608840253	-0.081275676728172	1.0011695404781	-0.7710276149086639	-1.463817414838213	-1.1601817613916734	-0.3980315443097092	-0.197273269652108	1.7050829587429424	-0.4936763797685752
0.0081287561	-0.0294457828	0.0741753788	0.0028819923	-0.033962126	0.0039778775	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0420270531361239	0.0478030006404424	-0.0871439157662763	0.0020810253312922	0.0005353910026197	-0.0001050572880433	0.0977516404906015	1.1575500460480357	0.7482924937987377	0.9202995401026972	0.7442101061724704	0.2624102785904567	0.3030312019829516	-0.4314686284866485	0.7906839286926134	0.2881857908558325	-1.6182868206790535	0.4874607302823788	-0.3009241744111007	1.7379812746073393	-0.5271666594540411
-0.101509427	0.017156754	0.0670847197	-0.0528067905	-0.0118146523	-0.0670567091	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0420020246920387	0.0782248765273436	-0.0404797955130931	0.0016730020234053	0.0004149995624342	-8.471476060113985e-07	0.108742269009654	1.186508296257612	0.2989421166502705	1.0567166491334838	-0.1426472239723225	0.1122560184861543	-0.6870055374568462	0.4816198716776255	0.521806490558717	-0.3792061762889259	-0.3981875437400941	0.5925459274494305	-0.1281347779973523	2.411164617428016	-0.8684364804089185
0.0072999447	-0.1063354774	0.008946322	-0.0043765461	-0.0794048922	0.0599507706	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0456780174940973	0.0574164988515946	-0.0432840226978896	0.001989001609068	0.0004369994156299	-9.345964114863478e-07	0.0441929420457978	0.937748741107231	0.4221678114138503	1.0018690085534974	1.2715454470845793	0.203801620129279	0.4820538011029306	-0.5291672224944486	0.2980668010526199	-0.7938457803197102	-0.9355054907778994	-0.5938912064012355	-0.4433043083731522	2.090135669047717	-0.9927208246825734
