0.1190934207	-0.0486061513	-0.0145549104	-0.0724261678	0.0142712264	0.0427450621	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.00167382	-0.0208638	-0.0132803	-0.000139272	0.0008301149999999	-0.000168589	0.091456852	0.4199681207672203	0.2186584645080531	-0.5898195401983733	-0.6204752269031161	0.3121862743118102	-1.6926894840141615	1.3156893522460338	0.0382922661761934	1.915721248451764	-0.604396050184958	-0.190847395575947	-1.634490994582704	0.971825949481508	-1.613438295513953
-0.0725330296	-0.0706604887	-0.1557811083	-0.0251499992	-0.0001310542	0.0860255787	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.000526899	-0.0414489	-0.000700482	0.000317291	0.000439384	-0.000367104	0.0876560869999999	-2.098794644444714	0.6553797026696007	-0.1258177059942229	-0.1367454866655809	1.4968685238214243	-0.8813143405677457	-1.9415842227604976	0.0745727080883932	0.885637720994494	-0.5536989560261537	0.560625723954361	-0.3119080457790579	1.0699690973924467	0.2053243982854116
0.010726487	0.0239189386	-0.0850310907	0.028794421	0.0981073316	0.0253711475	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.000496717	0.0185969	-0.000696218	-0.000487119	0.00026815	-5.67524e-05	0.124380026	-0.4219357605835548	0.9451182011227656	-0.2303386883320449	-0.3162921308448393	-1.4243772680643976	-1.6897483769973511	-0.6460602071654777	0.2723672363625559	-0.2958827194609973	-1.173034686863156	-0.8669133800678457	0.5128014746040608	-0.1578190788957131	0.0179255172950232
0.0107223667	-0.1164589453	0.0215227712	0.0259418498	0.0358275231	0.0407646741	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.000499247	-0.0326826	0.0107898	0.00020595	0.000229513	0.000179362	0.111159068	-0.473661970984512	0.4817571522815905	-0.1506235777885452	-0.1531190413118027	1.5630056269388908	-1.50889666443416	-0.3297641700633247	-0.4617711311489304	0.7219232333442149	-0.588433409339314	0.6049478503716811	0.4525899495500579	-1.65820773647575	-0.2161541985931238
-0.089423665	0.016828545	-0.0698181586	0.0898066993	0.0385961152	0.0099982995	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00418733	3.8973e-05	0.012324	-0.000173511	9.62882e-05	8.97504e-05	0.068058726	-1.0477497566297276	-1.36166009884793	-0.0888254929141719	-0.1903375749186611	-0.9424626220239478	-0.4169763257976412	-1.6890923744764132	0.1265106320995222	-0.0616556214955691	-0.9316020320710716	0.3079660107050324	0.4984895552927618	-1.7879835141135585	0.3044028339128085
0.0002849061	-0.0005747341	0.0706525971	0.0699204466	-0.0572505436	-0.0602992233	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.006846	0.035161	0.028344	-0.000923102	0.000407996	5.54503e-05	0.108580642	0.0778976961606919	-1.6858266292813338	-0.4690443443332167	0.4150213267922772	-1.3855268745624874	-1.4267187047691745	0.2060505633627645	-0.6725523564514934	-0.3616153218351891	1.0206508262205616	-1.4232558860658724	1.1478564120121069	0.1211973045535847	0.1910225298361925
-0.0583012194	0.0795671066	0.0847663216	0.0028184222	-0.0872756999	-0.0044233724	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00748399	3.53727e-05	0.00741029	-0.00024136	0.000424942	0.000234277	0.1005730622999999	-0.4085265807452036	-0.3666023128319626	-0.1058083322286018	0.6668079005384521	-1.08373548973176	0.4259810844745905	0.2655229325188541	-0.1319467146899048	-0.7742875761979177	0.5748865680050678	-0.5084512641595167	1.3921184635266537	0.4107613726717256	0.110441308374177
0.1179801767	0.057392113	-0.0397117083	-0.0073079511	-0.0768662339	-0.0147081201	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.000470852	0.0262412	0.00169638	-0.000607094	0.000542236	-0.000160023	0.0827992753	-0.2941973565811604	0.3676392330245571	0.8338985837315921	-1.1176535292518504	-0.490279997436946	-0.5989447921030762	1.3198941665196973	-0.9608812942198224	-0.920651176741937	-0.5764745650396329	0.3491713534329777	0.2187710858603087	0.2043853974261093	0.3578202807800744
-0.0565244678	-0.0674060395	0.0363932396	-0.0718893092	-0.1043444441	0.0351042081	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.000471198	-0.013419	0.00979779	-0.000430625	0.000719113	1.09854e-05	0.0739796759999999	-1.2788672529455296	0.5206585680802875	0.0548322838416764	-0.0844295838822282	1.4077521330203484	-0.0874031690207695	-0.7619441548041759	-0.55181191032204	-0.926077726949352	0.5887811513539948	0.742800317033249	-0.0831807209054353	0.4263347788842665	0.5389688904774028
0.0256034253	0.1075130576	0.0002337574	-0.0299348227	0.0163748387	0.0408131985	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.000511662	0.0076263499999999	0.00741094	-0.000290968	0.00031296	3.71715e-05	0.052072469	0.6649642822627873	0.2547360407906486	-0.0443444449511635	-0.780783965091417	-0.9471464724412028	0.1519239886470791	0.3875279829615041	-0.7560175319238528	-0.1188584098297235	-1.6537520942424122	-0.5293860866815863	-1.438811615014661	0.6195429174393402	0.2361566044917177
0.0245582282	-0.077827146	-0.001527159	-0.0851811734	-0.0283430782	0.0039328899	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.000536716	-0.0324761	0.0128651	-6.70046e-05	0.000244789	-0.0002976	0.076926959	-0.5346692241098656	0.400502915046826	-0.3294508094881077	-0.6907635659014439	1.3521957390262158	-1.3397680182329743	0.4809864585053542	-0.3326615187944565	1.1548369289463998	-0.7423454955799196	0.6618527918968334	-1.2599360768910652	1.2448644062565666	0.5168125980188448
-0.0225473949	0.0387667291	-0.0780830096	-0.0100137121	0.0452399901	0.0579287779	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0184435	-0.0123637	0.0037018	4.3926e-05	0.000181134	-0.0002976	0.056985196	-0.2698206548004862	0.8116345837561129	-0.3598394835681289	-0.4497353128645521	-0.3626241395135438	-0.8730951346853333	-0.3874816718289907	-0.5420637337645944	0.3457644770614627	-0.707276496825261	0.2410717759536852	0.0626306946512314	1.0008657671656154	0.484315624024249
0.0086803307	-0.0782102818	0.0250756708	-0.0148830657	0.0361792537	0.0022086993	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0161852	-0.0114462	0.0107059	-0.00022288	8.152389999999998e-05	-0.000166259	0.035067755	0.3213592454507948	1.1037463007995263	-0.3488384448686366	-0.7713842218754207	0.3716328299182063	-1.8708847209140165	0.1684538638737818	-0.2253074794282838	0.5421602726967986	-0.7238633960995691	-0.3205841671391806	0.508367433479004	-0.6153269465147491	0.6673389223449494
-0.0548967082	0.0276467244	-0.0468541738	0.0521864387	0.0687658072	0.0324954395	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0167172	-0.0130234	0.0252667	5.49674e-05	2.27544e-05	-0.0002976	0.040067895	0.2557274330920541	0.4949292784719779	-0.5110422285257765	-0.1854115923600926	-0.6213884063921453	-0.4432975205246346	-0.4247696905984465	-0.1295305884725207	0.0798165132300466	-1.1951891859089656	-0.3659173211394635	0.5392883930281024	-1.6056323553431358	0.4642928864056803
0.0628839013	-0.0943951414	0.0967187546	0.0739363957	0.025093521	0.0056501782	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0185756	-0.0304024	0.015258	-0.000296234	6.43149e-05	-0.00017268	0.0551301949999999	0.7603739426995669	-1.7470433982615323	0.014335320762778	-0.2208432993533872	1.5592667275817342	-1.1886270417541636	0.2065443917880019	-0.2112368216437677	0.7857668997973847	-0.4960633553828638	0.6356808352503447	0.7120506514874121	-1.4396489251318505	0.6613289335532812
-0.080201787	0.0703267158	-0.0424399851	0.1150928718	-0.0446277451	0.0249035483	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00053236	-0.00406799	0.0252476	-0.000292322	0.000272724	-0.0002976	0.0722940249999999	-1.1495415602075925	-1.907247043208816	-0.1233257234123907	-0.6612924340326413	-0.7964027063689212	0.5235121241900538	-1.1966657160238408	-0.3043150740423597	-0.7825514927676327	-0.8040973007554676	0.0523090735166945	1.3143746285647857	0.365623070999916	0.6286560566216738
0.0606161115	-0.0211534976	0.0043748445	0.007273824	-0.0847600725	0.0297449068	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00691899	0.00636259	0.0252296	-0.0008527559999999	0.000274517	-0.0002976	0.0460112799999999	-0.0929881575139385	0.3976717047716311	-0.2487281528232952	0.5726485224510066	-0.0213661463693884	-0.51202760104013	0.0737078100444724	-0.3952414186151557	-0.2061310543376099	-0.5435295261300958	0.6626900646704976	1.012721552591456	0.3458574204263991	0.5279133936933025
-0.0642469947	0.0565507715	0.0261247403	-0.0148057881	-0.0522452359	0.0617285463	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.000559897	-0.00027017	0.00550909	-0.000552543	0.000348955	-0.0002976	0.052564707	-0.1397956610424123	0.8128887796162161	-0.2040716518285295	-0.7534517373953996	-0.6455500590429274	0.532826017258317	-1.0721445784287882	-0.2020789572145508	-1.556835936678308	-0.2840389788884973	0.4683613785900155	-0.8788163386267397	0.5024328839344779	0.7282951203569826
0.0811984485	-0.0214075715	-0.0312381317	-0.0561032056	-0.0223565808	0.026953838	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.011851	0.00330684	0.0284944	-0.000712987	0.000277054	-0.0002976	0.050590467	-0.294307362047295	0.4099578593381244	-0.0454517190619401	-0.2010633223129856	-0.7646825055559963	-1.21776201010594	1.0086612715374317	-0.4700741928964895	1.184139183415084	-1.1393286018383526	0.1060244559674389	-1.9799585218453264	0.8249955089863052	0.5571609828701356
0.0010876164	-0.0481187497	-0.0123392718	-0.0255275434	0.0209107237	0.1295660084	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.00056544	-0.0445304	0.0620297	-0.00111574	-0.000720589	-0.0002976	0.16380878	-0.0181395318036417	0.6880367215924027	0.1611727863086591	0.13568527510968	-0.03795588746512	-0.231831257152636	-0.252236541310148	1.0549495415856611	2.2128753816879985	-0.0066826396393248	1.346115156237727	-0.856854507846566	1.291546617930584	1.1869913075472638
0.0118746532	-0.0580968888	-0.0301433638	-0.001256645	0.0625730673	0.0950629195	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00202569	-0.0201403	0.0975049	-0.00170424	-0.000513848	-0.000425334	0.10860518	0.3474568130840958	1.0112193454126623	0.0503794170996827	-0.1120565193365095	-0.7468473691668578	-1.791657071631843	0.0130152259380397	0.6862410538057189	0.3487006888995634	0.0124129905209138	0.0425064903218689	0.2189848008786103	0.368886967967939	0.4839876482305614
-0.0671980651	-0.0412824764	-0.0280325522	0.0408418823	0.0418746251	0.0526769323	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00661474	-0.0457698	0.109963	-0.00115381	-0.000638685	-0.0002976	0.0828267	-0.9308656526351996	0.8003318284037126	-0.261924042599497	0.0036491542761185	-0.0621965980153534	-0.4791835548676637	-0.5513676904812276	-0.0225638183722339	0.7082229213209023	0.2128332693056366	0.3218656368333814	0.6941314476342129	-1.3149723058550171	0.1752309321359357
0.0292028972	-0.0662174477	0.0057573866	0.1035819559	0.0679886425	-0.0090432267	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.00413583	-0.0205105	0.130481	-0.00173233	-0.000548458	-0.000523736	0.09300036	-0.1768533735404125	-1.2006188458764124	-0.1339002150708368	-0.023995950054246	-0.7779541828302785	-1.4219967109281562	-0.3299371616670652	0.0984270825766311	-0.4033930841102346	0.0490364212792728	0.0994490994172183	0.522570965577308	-1.924192716859427	0.6193647870660963
-0.0276122766	-0.0114540408	0.0205701532	0.1229339055	-0.0364906703	0.0675936357	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.000588013	-0.0416716	0.12004	-0.00133819	-0.000537104	-0.000579889	0.059408293	-0.3825289664677144	-2.0076792472308864	-0.3689491736524558	0.2620581038345558	-0.040755046867233	0.1521149992686908	-0.4202306649105872	0.0763851502369368	-0.0366623499574985	0.6452708031679107	0.5466014956190471	1.0469036060635266	-0.4431637171707495	0.3327714069122125
