-0.0017852081	0.1098207589	0.0675727781	-0.0403908467	0.0544531163	0.0535382359	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.00629264	0.0162828	0.0662434	0.0	-0.000353493	0.00032323	0.046551283	0.6635993607139955	-2.2439053309666863	-0.8520270260850951	0.7898705282434341	-1.3914928117359062	-1.696420103556025
-0.0113298247	0.0528835642	0.0485225821	0.0649120618	0.1567739008	-0.0331560185	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.00642497	0.009517	0.0941972	-0.000550674	-0.000140615	0.000380776	0.07590683	0.4877141552830114	-1.260514480439911	-0.945016149598238	1.0889056940363406	-2.188267822809224	-1.5550604225709694
-0.0541833197	0.0122341887	-0.0173483034	0.0116545261	0.009528291	0.3028576651	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0425908	-0.0431748	0.0239013	0.00104045	-0.000315634	0.00102699	0.27977138	-0.5315930442255045	-2.542084252234818	-0.7206658275616024	1.2615681693792995	-0.8152408650065711	0.3312186806066618
-0.0397160651	0.0424573964	-0.1293917319	0.1206865187	0.0636698965	0.2472148921	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0517109	0.00817615	0.0766314	0.000324565	-6.984780000000001e-23	0.00128847	0.1778511	-0.1310538085994226	-1.0151012438154705	-0.5213513230269571	0.9327666205403556	-2.0476923543647927	-0.2676147462477666
-0.0391933435	0.0158716605	-0.1209465858	0.0034165544	-0.008565027	-0.1056696093	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0426041	0.019609	0.0656628	-4.76586e-05	-0.000273162	0.000815797	0.08741118	-0.0645548052508181	-1.152335870567273	-0.7263534397209875	1.4095540084650473	-2.063283390193283	0.701518616957948
-0.0665417289	-0.0787214562	-0.1056076995	-0.0686785807	-0.0178271603	0.0270781055	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0466312	0.0196647	0.112407	-0.00060613	-1.2177700000000001e-22	0.00112319	0.10777832	-1.6013909763212602	-1.1505718781360403	-0.4026988834876397	-0.2532985067739739	-1.9400104794911432	0.4195768116998992
0.0772554392	-0.0892762974	-0.0817109041	0.04519506	0.0276598193	-0.0796095225	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0426552	0.0081589	0.0909199	2.9185e-05	-0.000493624	0.000979437	0.1006035	-0.0489462686888406	-0.8037580821561441	-0.5442523605335376	-1.3043356987128725	-2.212193846540642	0.1218124411347825
0.0814338943	0.0479662154	0.086545835	-0.0511437776	-0.0380443452	0.0387349249	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0426008	0.00805043	0.10404	-0.000408531	-0.000257871	0.00128847	0.0624080699999999	1.4646165148008874	-1.7175925636658702	-0.3874560198696019	-1.0334206895153717	-1.4086916294727587	1.031763524746102
0.0590312447	0.013171861	0.1653459255	-0.0076159219	-0.118194461	-0.0506564242	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0425947	0.00155841	0.118059	-0.000464807	-0.000226346	0.00128847	0.02490717	1.2102216873302978	-0.6846890904907853	-0.3670318209525484	0.0156641610194635	-2.180348864833036	-0.4505631405759361
0.0059382251	0.103773912	0.1098134165	-0.0594302629	-0.0217744452	-0.1080877626	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0399033	0.0156985	0.0962978	-0.00060613	-0.000374794	0.00100288	0.0673607399999999	1.0317321188641904	-1.5727090344083348	-0.4973990680401357	0.644569689190027	-1.3337710213124607	-1.819691455007989
-0.1088253501	0.0244080774	-0.0120391387	-0.0980933269	0.0497044452	-0.0594430626	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0425552	0.0221549	0.118067	-0.00105722	-0.0	0.000868938	0.0788688	-0.4258140672737174	-1.1884789336047044	-0.5899077388128424	1.4379462691553646	-1.5648069351215268	1.4768390952555344
-0.0469837421	-0.0570989322	-0.0640261574	-0.0360255633	-0.0722150537	-0.0355792309	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0426231	0.0230248	0.100205	-0.000570191	-0.000350833	0.00109805	0.0721485	-0.8952874709853741	-0.8878745416279691	-0.2846363467808684	-0.856420498033566	-1.7839989146542057	0.4931348137767048
0.1102215131	0.0038196511	-0.0396330303	-0.122691441	-0.0275178296	-0.0361149955	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0426469	0.0442797	0.102194	-0.000711973	-0.00039171	0.00107255	0.0336756499999999	1.2755902201181069	-1.4581173108154932	-0.3685820314531982	-0.610402275277934	-1.3224141303178545	-0.5226933653318321
-0.0396340009	0.0650231567	0.0381654974	0.0685210561	0.0809213716	-0.0423928027	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0425825	0.034649	0.12713	-0.00105722	-0.000106589	0.000868938	0.0763300999999999	0.4928545947805755	-1.0449698560259657	-0.4743852628863169	1.2882319684378527	-1.6836558302258475	-0.6518161021280412
-0.0627799496	-0.0183132966	0.0176277347	0.0152845741	-0.0364757888	0.0738368914	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0358708	0.0183215	0.102098	-0.000670019	-0.000483432	0.000868938	0.0862734	-1.0835036509806704	-1.147941752331299	-0.3127278462626227	0.588967379690001	-1.6647437091715696	0.9638207627940948
0.0417001791	-0.1108770192	0.0994673305	-0.1079408132	0.0366589326	0.0253767664	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0426038	0.0376228	0.11805	-0.00105722	-0.000245922	0.00111493	0.08552145	-0.1453085257438868	-1.5760123951452092	-0.5129968435430701	-1.4296757676151872	-1.1068829087326084	0.4564965787035983
-0.0114178433	0.0561965955	0.0606764818	-0.0306861077	-0.0397754493	0.0003892423	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0426696	0.0291427	0.118035	-0.00105722	-0.000509085	0.00102083	0.02642405	1.1204357628390125	-0.8962860077276833	-0.3847939134308838	0.7278387642107151	-1.5910536977294285	-1.6011534946728652
-0.0392062478	-0.0131081043	0.0298459519	-0.1161016946	-0.1138129532	0.007843362	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0476063	0.0396746	0.106459	-0.00114083	-0.000420704	0.00141712	0.05545865	-1.2606914144788337	-1.4795513447642334	-0.3961878157981567	0.4286669825709356	-0.9130811467706338	0.7645010219229459
0.061846302	-0.0645542466	0.0030039828	0.0661472267	0.0214305228	-0.0374064528	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0473793	0.0381129	0.118037	-0.00124436	-0.000434614	0.00148524	0.0226447	0.4923005256997686	-0.8602021649026556	-0.4599953684139289	-1.3127285600938527	-1.5544208373272748	0.798051879303537
0.025779758	0.073139711	-0.0036068732	0.0180923592	0.0333198132	0.026329349	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0426712	0.0343171	0.114703	-0.000967677	-0.000500876	0.00139475	0.03350965	1.0813198099769337	-0.9795890679307264	-0.4094164012016428	0.6071148719080128	-1.3442975760556932	-1.7390504483091251
-0.099248579	0.0389692585	0.0157143647	-0.0783256349	4.77564e-05	-0.0403539148	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0497767	0.0543556	0.118035	-0.00123213	-0.000401283	0.0014632	0.0521008	-0.3411805896414096	-1.5941112324133726	-0.4873399706071377	1.628142832785322	-0.7735323495525182	0.1433428796944006
-0.0413604235	-0.0399955314	-0.0433771965	-0.0458730451	0.012277304	-0.0384952322	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0506563	0.0366771	0.118023	-0.00118978	-0.000595712	0.00126705	0.0402165499999999	-0.7950715871575953	-0.8974285430040454	-0.3860040322593574	-0.6453918385505757	-1.4072832022691684	0.0304396897202135
0.0780528059	0.0064233204	-0.0897105118	-0.0127019048	-0.0697474708	-0.104019595	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0521741	0.0434711	0.112127	-0.00113989	-0.000673831	0.00153106	0.03380875	0.839151854908301	-1.236662129165992	-0.4564243861288328	0.0101172465967428	-1.0849729045365717	-1.5916722052079206
-0.0824125538	-0.0310018087	-0.0356006757	-0.0175128289	0.047534782	0.0160841823	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0581397	0.0497843	0.140494	-0.00141497	-0.000673831	0.00160163	0.0579283	-1.068874756244445	-0.774683251563271	-0.3119163334019806	0.4556640899811857	-1.367248931719877	0.4402911326419473
0.0395880932	-0.1530097254	0.0203856135	0.0321276922	-0.0175819249	0.0187894792	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0586472	0.0349313	0.111997	-0.00129489	-0.000673831	0.0015135	0.054268	-0.5688293329716094	-0.7889607294887347	-0.4159805172438118	-1.5515296467831576	-1.3214092982325496	-0.1465615802586508
0.0610588744	0.0461523533	0.1227643615	-0.048300807	-0.0617734105	-0.0616279377	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0625586	0.0443715	0.137165	-0.00160637	-0.000673831	0.00164335	0.0605861	1.650043794669933	-1.483091237740365	-0.1991166862616241	-0.4485670140250735	-0.5997051382342493	-0.2728341314207446
-0.0436062833	0.0249868557	0.0638352668	0.010228989	0.0194670533	-0.0881525299	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0611696	0.0333225	0.122354	-0.00152034	-0.000673831	0.00161687	0.0328745	-0.2678874589074259	-0.7811316272207199	-0.3760638037119555	1.077729777869767	-1.201213007528421	1.0418347747193886
0.0177173751	-0.0602984718	-0.0294462726	-0.1264622865	0.0283462288	-0.1191221641	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0608927	0.0551782	0.115061	-0.00152034	-0.000673831	0.00155897	0.0323206	-0.2149568643743644	-1.4600902404720535	-0.2790643800691375	-0.9020091234048216	-0.5531754501306169	0.285214097304109
-0.0163446262	0.0627434695	-0.0612393773	0.0809461091	0.0338993268	0.0392242178	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0744693	0.0644109	0.147358	-0.00162595	-0.000614425	0.00155129	0.0637410999999999	0.6907042492381217	-0.6124321005446322	-0.3147802715463069	0.9120059563122712	-1.252636483187706	-0.24649006164208
-0.0823019975	-0.0657660113	-0.0327364382	0.0168905515	-0.0960692977	-0.0053489898	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0628275	0.0510395	0.123962	-0.00108305	-0.000673831	0.00161966	0.0819429999999999	-1.6119958445047098	-0.6633097983316731	-0.1461913558423624	-0.1248231766224645	-1.1015923224045518	-0.0933421336592061
0.1086106529	-0.0243390257	0.1527314616	-0.0090102358	0.1079120177	0.0107365932	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0666927	0.0471398	0.132419	-0.00169584	-0.000765198	0.00134431	0.06519725	0.765304226633156	-1.2405627910705268	-0.00132192950471	-1.5602619134410418	-0.5893024926454205	0.3663232288516865
0.0046474025	0.0779138095	0.1369135956	0.0635034251	-0.004908538	0.0206805667	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0631683	0.0438006	0.147346	-0.0015511	-0.000673831	0.00161815	0.04728795	0.9273522037628312	-0.7000247953607942	-0.024180445927195	0.7332790619963423	-1.022586340542198	-1.607056241233344
-0.0690739531	-0.0012957298	-0.0111820149	0.0440098074	-0.0171976874	-0.0675726451	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0656297	0.0418026	0.130679	-0.00130841	-0.000869843	0.00159838	0.04405	-0.5326897484720646	-0.8489063129872265	-0.1641418459813961	1.0824723637217502	-0.8619022728197265	1.1597995126637797
-0.0389304008	-0.1004408239	0.0222195002	-0.0475243577	-0.0028829326	-0.1277518735	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0683784	0.0618259	0.130511	-0.00156151	-0.000841416	0.00177934	0.04606435	-1.392634627102689	-1.3187116888736985	-0.3336569070840914	-0.9908317450287508	-0.373038234667973	-0.5727346228708932
0.1189806622	0.016769143	-0.054703801	-0.0325932876	0.0157359067	-0.0160197004	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0637695	0.0475936	0.133604	-0.00149183	-0.000673831	0.00177386	0.03407145	1.222472428816853	-0.5469142811377322	-0.3144316451994373	-0.5534221019894683	-0.9853870947872522	-1.1621169547106045
-0.0597405059	0.0413776836	-0.0505806717	0.0164375921	-0.0092067324	-0.0890721349	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0679512	0.0540701	0.128182	-0.00128875	-0.000987173	0.00184222	0.0453193	-0.4005354333839205	-1.152216927313653	-0.4086056392228241	1.3058071114368963	-0.5061685712043353	1.53790477535591
0.0354974292	-0.0956683931	-0.0290050901	0.1060380457	0.0157132158	-0.0203272378	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0679847	0.0607099	0.147337	-0.00163365	-0.000777266	0.00178656	0.05635165	-0.7039772270730322	-0.5753773275709955	-0.242860292845514	-1.3089301703933995	-0.9515180117081544	0.0913308413231915
0.0878099886	0.02828	0.0003382273	0.0642416	-0.1076687208	0.0150865623	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0686031	0.0487714	0.1314	-0.00104488	-0.00107803	0.00187931	0.0776081	1.5682042559936775	-0.7281112800109426	-0.2215407064548908	-0.7650840548572252	-0.8852816588741043	0.0504676616304125
-0.0512894877	0.0777497399	0.1052448322	0.0303903962	0.0436237093	-0.0054766172	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0722793999999999	0.0576721	0.12707	-0.00135048	-0.00108253	0.00187931	0.0324119999999999	0.3996720879918868	-1.3557452479791134	-0.2612590050188557	1.3639571816791491	-0.3143481706412526	-1.2435069401639658
-0.0640164438	-0.0333056854	-0.0320317855	0.0297117207	-0.0231793186	-0.0663863604	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0751928999999999	0.0581063	0.147313	-0.0016239	-0.000958751	0.00170902	0.05196515	-1.2259624436265704	-0.6650554521904755	-0.0513778436314477	-0.4008088380608298	-0.8132033615728337	-0.0417393910259356
0.0778997789	0.0078496346	-0.0484562426	-0.0284670041	-0.0455498491	-0.0217458425	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0738609999999999	0.0569945	0.128613	-0.00134144	-0.00107539	0.00187931	0.04961315	0.9980318760996936	-0.7970500224977559	-0.2178143261340639	-0.5221323619393321	-0.6867894979188895	-1.5691157983204251
-0.0907664582	0.0703084526	-0.0264230513	-0.0654573119	0.0330622617	-0.0536346912	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0708866	0.0640006	0.132261	-0.00142884	-0.00108	0.00187931	0.0182289999999999	-0.1989422730073343	-1.4739882766963557	-0.238941135635125	1.652444588018952	-0.2450356706631757	0.9664513012916132
-0.0519627625	-0.0965367136	0.0030583852	0.0779892638	-0.0412713773	-0.0178009617	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0708811	0.0589059	0.147288	-0.00142977	-0.00108946	0.00179139	0.0250427	-1.1907165509811302	-0.4751761138351842	-0.0260960015161904	-1.0314790753843708	-1.055639737133349	-0.2047526978116737
0.1062779777	0.0190520062	0.0541175198	-0.0719369345	0.0287506273	-0.0345174421	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0709096	0.0614226	0.123315	-0.00134766	-0.00121378	0.00187931	0.0412357	1.449077673953374	-1.1942118234996155	-0.237602154620728	-0.7847427927765868	-0.3945573811120865	-0.4970709533555112
-0.0384217821	0.0620456215	-0.0146774153	0.0927203152	0.1025520717	-0.1480944122	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0708917	0.0648316	0.153153	-0.00165219	-0.00106891	0.00187931	0.0557349	0.1155058342390057	-0.657777808043398	-0.1960048902508722	1.288564902751674	-0.8650739163660424	0.4908519583208817
-0.0550970879	-0.0380888184	-0.0739377278	-0.0059006185	-0.0713965722	0.004078751	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0708849	0.0445628	0.128924	-0.00111512	-0.00111594	0.00168867	0.0832416	-1.0127555767419518	-0.599869591843249	0.0427084330235036	-0.594676976051702	-0.9972185654490292	0.1629606335463356
0.0931727888	0.0147245372	0.0183097588	-0.0451725471	0.0086819707	0.0331777118	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0772734999999999	0.0632051	0.147296	-0.00170232	-0.00108225	0.00187931	0.0839793999999999	1.0224787130113755	-1.0260720713787497	0.0425428567484737	-0.3666360247010673	-0.4167983718956188	-1.805239021968626
-0.0671035571	0.0543008628	-0.0065353954	-0.0508284749	0.0645914929	-0.0396836906	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0709089	0.046306	0.126893	-0.00116304	-0.00119915	0.00175808	0.0825371999999999	-0.1491057142473321	-0.4721309301745239	-0.1248017680022281	1.555585531087843	-0.941954666605444	1.3171798547784055
-0.0484344542	-0.0626604551	0.0534423484	-0.0066112126	-0.0612074795	-0.0586162557	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0754732	0.0674096	0.117783	-0.00127539	-0.00125416	0.00187931	0.0492074	-1.5525167768136654	-1.3533705323918657	-0.0821537568190907	-0.564365890311776	-0.1928038915317151	-0.2067772615088764
0.0764478529	-0.0258047444	0.061531349	0.0767727215	-0.0427576081	0.0048617415	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.070899	0.0555293	0.129922	-0.00169707	-0.00116103	0.00187931	0.054334	1.0482815277219186	-0.9059392704516318	-0.1759088456498035	-0.7650643172834203	-0.4840492509240245	0.3564789058829208
-0.021835257	0.0900916261	-0.0050847802	-0.0062623106	0.0583567645	-0.0041501021	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0780499999999999	0.0590255	0.117756	-0.00122848	-0.00119129	0.00187931	0.0477557	0.6836061422078765	-0.6805353356356115	-0.2441634256669334	0.9223252896666928	-0.679527459001605	-1.457569348224309
-0.0896207903	0.0474877082	-0.0617972692	0.0072943592	-0.0400929196	0.0252805138	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0840445999999999	0.0662547	0.117767	-0.00149445	-0.00113143	0.00187931	0.0295263	-0.6169952784381783	-1.35344640873366	-0.3307414920771159	1.473768982637622	-0.056895388636613	1.0395004884803685
-0.0348393117	-0.0885486607	-0.0946648806	0.0057783889	-0.0299342485	-0.0036685216	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0976581	0.072435	0.134748	-0.00169053	-0.00101901	0.00211786	0.0641273	-1.4366671188651992	-0.6696573699292923	-0.1426441096125454	-0.7654219434186725	-0.5933597261995116	-0.5494295303889231
0.1204739292	-0.0106075195	-0.1662014535	0.0139390224	-0.0071241323	0.0796584315	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0882069	0.0641478	0.104989	-0.00116607	-0.00119815	0.00205837	0.0856519	0.8146430456974523	-0.6539321040643775	-0.0850382614761055	-0.8278710633258102	-0.5313322963669529	-0.6618286128451284
-0.0697790696	0.0602162417	-0.0704140707	4.24282e-05	0.0578649608	0.0173172272	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0873377	0.0626515	0.12147	-0.00153845	-0.00111409	0.00187931	0.0506215	-0.0684872554533686	-1.1936574040816976	-0.2319200460947859	1.2569251748993415	-0.0842769698104305	1.2544751224033976
-0.0713327242	-0.0672934674	0.0374187862	0.1118797762	-0.0368290364	0.0444932394	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0868585999999999	0.0672517	0.142498	-0.00176175	-0.00109325	0.00187931	0.0383143	-1.5189829334223308	-0.2649239509513162	-0.1030787122822943	-0.327791117614511	-0.8138416587762526	0.3631912573602622
0.0161437514	-0.0720691655	0.061097965	0.0759851289	0.0672479887	0.0141468568	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.0875724999999999	0.0571737	0.112812	-0.00157958	-0.00125852	0.00205729	0.0667489	-0.930342205152019	-0.7383903680453971	-0.3051718873780716	-1.0535182301360635	-0.4148839990713507	-0.915945988137346
0.0668483303	-0.0771114399	0.1270838856	-0.0624071348	0.0410386144	0.0913143217	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0937154	0.0692975	0.127536	-0.00189482	-0.00119627	0.00211614	0.0548077	0.2556276419376497	-0.8349990619467542	-0.1519805987889216	-1.4411651828774414	-0.2069608140272688	0.3917211282357327
0.0774265795	0.0387981723	0.0180715783	-0.3738439006	0.0332690329	0.3777588237	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.118957	0.0106727	0.0878703	-0.000472732	-0.00067383	0.00282616	0.2562595	1.2438588401268105	-1.3454326692880108	-0.3396425879706908	-0.8135095003561608	0.1464060101260833	0.0770975525989079
0.0664192648	0.0069090356	-0.0819613841	-0.0539135788	-0.0363799769	0.0527292552	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.114077	0.0749268	0.134288	-0.00147465	-0.000953473	0.00259556	0.19115985	1.064805469978103	-0.3451320802540711	0.1316298756084868	-0.9631739076291927	-0.675662322084195	1.0959840541632415
0.0869203279	0.0914678275	-0.1357342139	0.0305497127	-0.0057309778	-0.0801820664	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.111798	0.0679572	0.102485	-0.000913357	-0.00110093	0.00259556	0.0764891	1.3534696844361285	-0.1662978218259881	-0.1275940351582184	0.0829605645368562	-0.7074729069694828	-1.0844529351679668
-0.0426359806	0.14142986	-0.0072163822	0.0123208488	-0.0274232833	0.0327367813	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.116843	0.0758227999999999	0.122752	-0.00120351	-0.000929776	0.00265171	0.05905045	0.3038708426167842	-0.6128940628909436	-0.0848499624378027	1.4327336033755085	-0.3545232304976131	-0.8918141983034241
-0.0534895603	0.0223840883	0.0019701771	0.0643730534	-0.114745867	0.1074263621	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.107184	0.0583161	0.133502	-0.00120621	-0.00109014	0.00259556	0.0488764	-0.3104825537661143	0.1819547217504843	-0.1810177408593295	1.120569220583032	-0.906011596871286	1.474704421244219
-0.0841976679	0.0025709876	0.0792300727	-0.0833401875	-0.1579526533	0.0017505894	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.11953	0.0875973	0.130721	-0.00121272	-0.00108159	0.00280176	0.0554712	-0.9514775969462848	-0.7241506453782552	-0.2352496571484471	0.7242822830162878	-0.0911020152341936	1.8066872240527527
