0.0809213383	0.0303608307	-0.0630655093	0.0053546149	0.0191916189	-0.0568657388	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0271033	0.00756745	0.033774	0.000199597	-0.000212905	-0.000451875	0.06602838	1.4901974807102645	-0.609039878124163	0.5891781656158142	-0.2717305847256095	0.735632366318555	-0.3336450389844166	-1.4158552103316702	-0.8743304661228526	-1.080353382416451
0.0408094291	-0.0993790108	0.0341244234	0.0328849667	0.011191618	0.0256010587	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0221624	0.0162066	0.0742634999999999	-0.000430631	-0.000240929	-0.000409337	0.08910905	0.6899482696342828	-1.2863556904022455	0.5931577008790336	-1.3807496045397478	-0.4848450785020506	0.0386271960630365	-1.353606381934726	-0.8433522335343927	0.8375537200466373
-0.0582893959	-0.084371837	-0.0087425097	-0.022856394	0.1005809391	-0.0555335807	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0337523	0.0234749	0.0615942	-0.000526497	-0.000109951	-0.000456727	0.0452391999999999	-0.4556682867401148	0.6066691529344262	-1.2148146519587637	-0.6399486626035747	-1.8781369024310908	-0.1897390561189431	-1.3191095966158075	-0.560454012066732	0.3735042866105044
-0.055793043	-0.0563139829	0.1032868492	0.0281405178	0.0564872043	-0.0284226952	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0201624	0.028711	0.0183538	-0.000607064	7.592879999999998e-05	-0.000535661	0.0793354399999999	-0.3067563552420745	-3.3466169411391524	-1.7163453436288847	-0.0847406297619408	-1.8528280617491708	-0.4871256517069563	-1.2730363693577702	-0.6630088588097744	0.5399163067467723
-0.0005159931	-0.0333810388	0.1227241277	0.092128444	-0.008246164	-0.0036309192	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0176146	-0.0223766	0.010745	0.0003902	0.000385586	-0.000372218	0.1347624099999999	-0.367228792123014	-2.536837372680311	-1.2568149725044495	-1.1809660436622351	-0.9848433267360056	-0.4462254071130845	-1.2535931379929466	-0.6114789497464748	0.3898164737270608
0.0174479712	-0.0312898694	-0.0459290517	-0.0772451555	-0.1298377562	0.0744343762	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.017614	0.0124826	0.0107364	0.000396087	0.00014572	-0.000381087	0.0475994999999999	0.1277324645173944	-0.2354786605389926	0.6061739652888783	-0.4005963997162479	-1.0655567053402069	-0.1409679455916171	-1.0820352144255576	-0.7955225772875838	0.8216564716677798
-0.0361286265	-0.0219792725	-0.1132161299	0.0545943069	0.0263109476	0.0437015097	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0176176	-0.00125529	0.0107241	0.000408174	0.000153539	-0.000388307	0.01511009	-1.242783016078111	-0.9841844737443942	1.259277615660864	0.8046875116475819	0.2890797442658057	-0.2499355288304638	-1.0235079073297155	-0.6039322420910374	-0.487386356314497
0.052563919	0.0317472043	-0.0487512627	-0.0156339865	0.0295985883	-0.0251280522	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0148238	0.0247271	-0.00163664	-0.000185728	-9.23548e-24	-0.000340729	0.08088788	1.0169262270524362	-3.6137096102062976	-0.866820888728905	0.194961985084042	0.6088937474849162	-0.6111949882183845	-0.9196299984423636	-0.8088759306222146	-1.6835286384734738
0.0500060972	-0.0181672734	0.1577115168	0.1009599807	-0.0026815458	-0.0048235038	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0175994	-0.0114025	0.0184811	0.000386752	1.7393500000000002e-23	-0.000320853	0.08864074	1.3894283202328128	-2.745556187314244	-1.6623143794265174	-1.1008586033040422	0.4821294181442916	-0.2691595656315195	-0.9938949669679988	-0.8473876663633134	0.6305444926457091
0.0568465068	-0.0264216699	0.1326942736	-0.1063509639	0.0081307159	-0.0609325003	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0175985	-0.00175653	0.0107606	0.000389457	-0.0	-0.000535661	0.02824302	0.8965801300894891	-0.1309712100182569	-1.9705364626070616	-1.6414806174456078	0.5904568309819689	-0.3285033289170733	-1.2209601171572977	-0.7981410909124883	0.9027212894820396
0.0125708012	0.0068984706	0.144515633	-0.0862193484	0.0052306303	0.1448277795	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0176033	-0.00718447	0.0149604	0.000204936	5.7747e-05	-0.000535661	0.02174594	0.4599207323161282	-1.592369603142976	-0.8233339203164218	-1.678332797809704	-0.2373257222648451	-0.1152073764123797	-1.0089035015324888	-0.7284132620150064	0.8062179583091167
-0.0037538169	-0.0439760236	0.0375610638	-0.1173886	-0.0270070318	-0.0301439579	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.020359	0.0143086	0.0048203	0.000472082	8.43414e-05	-0.000535661	0.04907589	-0.7136213867187613	-0.2224330355332145	0.7727160853588422	-1.2673151093978978	-1.4336261985315424	-0.3612878758019524	-1.436275954440991	-0.6167758426834788	0.7089044103472455
-0.0498614415	-0.0369445488	-0.0388255603	0.013545018	-0.0676030419	0.0561301665	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0208532	0.0243443	0.0339747	0.000159685	-0.0	-0.000535661	0.05952122	-0.4175289998127379	-1.4338673347870274	1.142745880937117	0.133701447182735	-2.297243791410353	-0.3734713564888443	-0.9831093432025696	-0.947076211680287	0.2464665877043524
-0.0700740326	-0.0253564491	-0.0817841992	0.0050906536	-0.0972369453	-0.0108257717	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0297048	0.0231425	0.018847	0.000445313	-0.0	-0.000535661	0.0394625	-0.3036162995512169	0.5203618053249353	1.290450915334066	1.1278214674319238	-0.8116297529852557	-0.296712979158915	-1.5791040544308954	-0.6507117470821256	1.0823970535886
-0.0283844073	-0.0056788264	-0.0671170351	0.1314978483	0.0497427138	0.0492961222	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0175985	0.0294084	0.0107764	0.000390975	-2.90383e-23	-0.000535661	0.0291597	-1.2531485228362509	-4.64005902443968	1.160313751205889	0.919269481475492	1.106580527898786	0.293626420264332	-0.6274263445125887	-0.4907954039705216	0.1969521433886081
-0.0106075996	-0.0003510651	-0.0145666677	0.178392077	0.178759456	0.1226144189	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0344744	-0.0278458	-0.0239403	0.000772021	-0.0	-0.000417978	0.13378325	-1.4449387765512631	-2.16685246387497	-0.580928872913622	-0.0612099075180958	1.2308275340552255	0.2443076578543087	-0.5290361791720989	-0.3425906851415669	-0.704501708844826
-0.0562299343	0.0357162289	-0.0004664398	-0.1126320594	-0.0512774496	-0.0590918857	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.034478	0.016184	0.00483366	-1.74496e-05	-1.81489e-24	-0.000535661	0.11816504	-0.2745349175374473	0.4531881118547492	-0.651237882594827	1.1819142770859097	0.3790245922807422	-0.1904537660754897	-1.1299712825070547	-0.7602220585065008	1.0251365266706232
-0.0628611264	0.0158653998	0.0538205943	-0.0033161383	-0.0315824278	0.0829657781	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0378103	-0.00461697	0.00649133	0.000463379	0.000168109	-0.000535661	0.05823782	-0.1018331170663027	-0.7747951055171055	0.3164709281431644	1.1598672086527857	-0.5641575308652338	-0.1151314718202834	-0.9662001236222968	-0.5265490676504755	0.8670908679491698
-0.0602214845	0.0490371579	0.0547619796	-0.0549491764	-0.0005267648	-0.0296057044	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0344943	0.013646	0.00181014	0.000429285	0.000158819	-0.000535661	0.02842936	-0.5038729159924916	-0.3355726728065314	0.8714543130361072	1.3781314449896105	0.541374917190494	-0.0232703553645951	-1.2173485780107778	-0.4377836518618428	0.9847270853454796
0.012707246	0.0645313483	0.0075558203	-0.0204404008	0.1021284421	0.0073651203	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0344914	0.0160993	0.0198284	0.000548792	8.743449999999998e-05	-0.000705951	0.038533535	-1.3611903291754874	-0.8491940697485851	0.6946998889570899	0.1786212037181789	1.0108826191665967	-0.1694820342147976	-1.0253479802519216	-0.5927800374073993	-1.1290612507760291
0.0378942408	0.0693851569	-0.0281497388	-0.0403227823	0.0846631879	-0.0610349945	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0344716	0.0189097	-0.00918841	0.000740911	-8.69565e-05	-0.000535661	0.05868701	-0.7462021046316623	-0.6082153131484962	-0.6208158948191612	0.0447894165434761	0.9572513844674084	-0.3521442976413833	-1.2161927319178978	-0.5752685881953642	-1.7009828009921235
0.0002055752	0.0963027301	0.0369658875	-0.0632219612	0.0110635162	-0.0072240206	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0344888	0.0226397	0.0297161	0.000343538	9.73736e-05	-0.000535661	0.071736865	-1.236276094757379	-0.5337598379728473	-0.9100538984298132	-0.1604362300740275	0.8293839390506513	-0.2332773772039406	-0.9299043377527118	-0.990672360378992	-1.271866736886218
0.018530848	0.0589776589	-0.0093447124	-0.0969792944	-0.0074103592	0.0040066385	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0433228	0.0100379	0.0131899	0.000375431	-0.0	-0.000535661	0.04442533	-1.03084055530678	-0.1440895123298541	0.1833080240015647	0.0623564097652796	1.0009788985629176	-0.4511555669998696	-1.3655121613028034	-0.6644806616572709	-1.1838383851309997
0.0395498835	0.0623141219	-0.0235026503	-0.0005566094	0.0079152391	-0.0422428711	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0383823	0.0345581	0.0182213	0.000314399	-0.0	-0.000535661	0.0375437	-1.3163014260610988	-0.7442757901200618	0.96219067239038	-0.0588041056418589	0.9561255055846832	-0.2211168536459956	-1.1414858655748108	-0.8073103864969144	-1.5486479441571122
0.0519741251	0.0197618252	-0.060961525	0.0114065832	0.0058099219	-0.0607022706	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0463638	0.0256831	0.0104298	6.50244e-05	-0.000182093	-0.000535661	0.04622138	1.4555405186463564	-0.5012081019364084	1.252365302596748	0.143746707757312	0.6704118597385026	-0.3923262462567617	-1.1976242850289247	-0.6264469190696051	-1.2988048899876463
0.0909112118	-0.0096833803	0.0393687613	0.1603552253	-0.0541747861	0.0261701489	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.043642	0.0291002	0.00610531	0.000202213	-0.0	-0.000535661	0.0264274699999999	2.1696207162133407	-2.802691843575981	0.5094954955899061	-0.3555291078713782	0.4777747782075235	-0.6374995816288022	-0.9883761978523335	-0.8730968872836847	-0.450722061697918
0.0593193285	0.0152715323	0.1154997044	0.2922733603	-0.0630607632	-0.0622214327	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0240082	-0.0272918	-0.0177827	0.000923074	-5.30466e-05	-0.000535661	0.13860919	1.384460479504316	-3.0389084312277004	-0.7393949378488064	0.0599155010296826	-0.0586060626344106	-0.7427777946565061	-0.8057819933787161	-0.5915803180756145	-1.4200988121605065
0.0138371766	0.0660300933	-0.1160906324	-0.0945008081	0.0200672398	0.0909250734	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0336232	0.0310759	0.0486153	0.000309629	-2.10813e-23	-0.000388882	0.17504423	-1.1894112853918628	1.123048581522143	0.2694398318512579	-0.0166334777578076	0.7196699687578023	-0.2104678949568103	-1.1457242148186204	-1.0081399855303073	-1.0832082003152532
0.065557556	-0.0129451027	-0.0107153268	0.0493895327	0.060252507	0.0046333589	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0336346	0.00994008	0.0098402	0.000533844	-0.0	-0.000535661	0.07847202	0.7909663327613496	0.6334100665048981	1.8484905195700971	0.3945153543164544	0.5687053136734757	-0.2269190717709783	-1.3599747146213337	-0.3824117664469028	-1.6323671462987557
0.061559183	-0.1074353654	-0.0068523509	-0.0150719422	0.0520964966	0.0018983353	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0336346	0.0321692	0.0346041	0.000234149	-0.0	-0.000535661	0.06197777	0.7714234146590296	0.4470264085134153	0.6621074395795977	-1.7579026571171177	0.2985901167014115	0.0201490589165221	-1.144559090858002	-0.812000359641169	0.566990779635476
-0.0637040612	-0.0751337638	0.0001265922	0.0382458818	0.1461598007	0.050759863	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0336346	0.0217151	0.0206238	0.000373157	-0.0	-0.000535661	0.0313848	-0.518015469435416	0.3979222214783403	-1.5433912928397866	-0.3369307723834536	-1.84670356793732	-0.4208875436566314	-1.1075165083929983	-0.6070027688969596	0.4843495974000247
-0.09480211	0.001383905	0.0146230481	-0.0123128702	0.0549175771	-0.0282848207	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0496346	0.019075	0.0003831	0.00046046	-0.0001491	-0.000535661	0.05070095	-0.0951728110750326	-0.1237258461816113	-2.4303280361636443	1.350648605461943	-1.2846451244244168	-0.3432031909960708	-1.005653787928381	-0.705893622303072	0.858361920865277
-0.1034732897	0.0580817874	0.0060822315	-0.0172856892	-0.0044189484	0.0353653717	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0336406	0.0175849	0.0501883	0.000100434	5.28216e-05	-0.000535661	0.09538668	-1.242724274886637	0.446860616100302	-1.9399378879816656	1.1511835453991035	0.8478247562428609	-0.4146793713435732	-1.129032973200945	-1.0176633790150773	0.5915054601456413
0.0200899272	0.0743918336	0.0148888388	-0.0260830667	0.1061214058	-0.0161367283	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0422998	0.0159793	0.0147193	0.000340164	-0.000142963	-0.000535661	0.06750953	-1.0318925639062475	0.2921574860724485	-0.7267144020572408	0.170126748717373	1.1638312676263212	-0.3933423039698128	-1.268415464857488	-0.6629377909106302	-1.1848460596262047
0.0557776938	0.0677346529	-0.0085239326	0.0052538414	-0.0228824962	-0.0564620523	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0396251	0.0367062	0.0489676	0.000268327	-0.0	-0.000535661	0.0683899	-0.0401905048455898	0.0209978984897695	-0.5632436755217397	0.0305474689935706	0.5119250894870976	-0.4281421642911908	-1.1622801298602852	-1.2248173313797588	-2.086392181248185
0.062235343	-0.0239224707	-0.0170331647	-0.0078595868	0.0135037908	0.0763991481	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0336341	0.0257388	0.0257636	0.000162199	-0.0	-0.000471457	0.048679	1.7766003509512789	0.317075326406684	-0.0364542789446861	-0.6943853668909141	0.837966560058511	-0.5101685570822759	-1.193376748492384	-0.838597171948529	-0.3577521146592254
0.0420845348	-0.0910108568	8.94791e-05	-0.0172583685	-0.0598259866	0.0459938385	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0398624	0.0413641	0.0147188	0.000264895	-0.000102993	-0.000535661	0.04639305	0.5998550329146307	-0.2360079221767332	0.0357137879632459	-1.8866287340596264	0.0191273516859241	-0.4299641517304053	-1.116329328022048	-0.8810387377643588	1.0832684027670558
-0.0814289582	-0.0826482285	-0.0600609698	0.0475652309	0.0276476902	0.0525044391	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0374141	0.0411675	0.0396533	0.000296853	-1.91173e-23	-0.000352653	0.04347735	-0.1730610339305086	0.3633733676297196	0.3595245210055127	0.5781001940188204	-1.735104233310688	-0.5156726064863036	-1.2438013836664554	-1.0910177617314558	0.7717725468036415
-0.061581379	0.0087687931	-0.0135091749	0.0145967298	-0.059748605	-0.0396127813	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0376088	0.0476294	0.0147058	0.00022548	-0.0	-0.000322237	0.03669355	-0.3636937175562588	0.031000230561354	0.0721422201824299	1.4870700923550384	0.1938721865635597	-0.4861495926820741	-1.2943532735373215	-0.840057752301413	1.1988984717048023
0.0062238355	0.0638659256	-0.0440998043	0.0254729482	0.1212726517	0.0195029216	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0369124	0.0433819	0.07064	-0.000106176	-0.0	-0.000217974	0.08267405	-1.192836665800407	0.8444654574842324	-0.1938541156117687	0.1872738194954831	0.7712175907994462	-0.2421068644036203	-1.3723493710424106	-1.0520409553253551	-1.423411201085327
0.0634200739	0.0243141551	0.01754724	-0.049691518	0.0503609822	-0.0340266882	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0409794	0.0213254	0.0322253	2.92783e-05	-0.0	-0.000293456	0.0750850149999999	1.31702691604098	0.4512957332401048	-0.6286051452675872	0.1252110806402346	0.5699372801463982	-0.3155052737700904	-1.3325601850385769	-0.8317193644209403	-1.5628932637175328
0.0030048406	-0.0941340694	0.0874154397	-0.0877400294	0.0454331037	0.0196313442	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0379446	0.0447289	0.0716145	-2.92436e-05	-0.000116165	-0.000241218	0.077173745	0.0368247018962357	0.646811666407149	-0.2608256313835247	-1.361978284380155	-1.0314573924602966	-0.2968162740203591	-1.276176478321808	-1.2034942953777572	0.5153168121242467
-0.0941399932	-0.0264602537	0.0461694181	-0.0133406995	0.0301343421	-0.0003198895	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0336346	0.022707	0.0402309	0.00013418	-0.0	-0.000535661	0.08641708	-0.3011298666347055	0.4060213462793607	-1.156431292417567	0.997544303116215	-1.827711633330242	-0.3987925962309619	-1.406636864172662	-0.8323118623560731	0.6444954580260971
-0.0722066223	0.0563624759	0.0314495137	-0.0325036774	-0.0817675595	-0.0212314047	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0336346	0.0203159	0.0233109	0.000109555	-0.0	-0.000535661	0.02054235	-0.7927223132284203	0.5679857976892422	-1.1897738767621773	1.2065486825629097	0.9810654943365364	-0.2577282329714943	-1.3413807742387922	-0.6807127244324181	1.1062629935110653
0.028001374	0.071131654	-0.0674383722	0.0340551614	-0.006845851	-0.0111404463	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0391935	0.0319788	0.0511013	-0.000142189	-0.0	-0.000535661	0.0575994	-0.69888692972612	1.1692658024428055	-0.1453407801728481	0.2978549365472031	0.783912058373441	-0.1659834777414523	-1.45555415750643	-0.90355488981278	-1.6442675569914729
0.067588993	-0.0250426217	-0.0283716869	0.0371602975	-0.012732129	-0.0345425405	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0423993	0.0281729	0.020173	0.000188123	-0.0	-0.000535661	0.0544556	1.8162426959611468	0.6564591547563254	0.2657015159305133	-0.6683852716642275	0.8978311173843677	-0.3054964051588608	-1.3346417103863832	-0.6503663555331001	-0.3475079442064273
0.086192134	-0.0738603259	-0.0123805593	-0.0102074125	-0.0227310604	0.0297096493	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0469071	0.0445457	0.0294532	0.000337993	-0.0	-0.000535661	0.0376543	1.467190773606751	0.4704219074758878	-0.3265825994540377	-1.1957137204860295	0.7685426285129687	-0.3417520574675157	-1.2221901957109105	-0.9546865434870712	0.8171060854127088
0.0196619383	-0.0861954382	-0.0253185653	-0.0490913143	0.0405634808	0.0729193589	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0416951	0.0391579	0.0356502	0.000127103	-0.0	-0.000535661	0.0273413	0.4090570700624102	0.4853275973801828	0.0059606811231316	-1.798242546821173	-0.3983436371881674	-0.3360811467121213	-1.2040228237503288	-0.9055608314267184	0.6352392400896728
-0.0225144152	-0.0998495738	-0.0352260417	-0.0170393586	0.0140988216	-0.0001813227	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0336212	0.0410935	0.0184435	0.000283626	-0.000245899	-0.000535661	0.0473373	-0.4169967416543662	0.5825173691970452	0.7190483057423044	-0.8081923399092267	-1.8645752054011089	-0.3870025457426862	-1.4422848319249393	-0.5897029723342782	0.4872703911332905
-0.1030353411	-0.0409173586	-0.03201991	0.0174747378	-0.0319829299	0.0549015064	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0453402	0.0461581	0.053143	-0.000224496	-0.0	-0.000535661	0.08918415	0.0201055760938833	0.6070223661839905	0.5526480412162014	1.5866531633627106	-0.6212442124609961	-0.2873965014067771	-1.171871685663448	-0.9055460767341672	1.0492928726559485
-0.0634295002	0.019790555	0.0172976163	0.0216538454	0.0304693228	-0.0155103523	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.043943	0.0408965	0.0319298	0.000358155	-0.000283931	-0.000535661	0.0712010999999999	-1.0711058823824453	0.7656333401479302	-0.3979496800665575	1.0815231880495062	0.9185877440223504	-0.346273385989229	-1.4026540255624456	-0.776210641433637	0.8105107834542381
-0.0065233257	0.0476993788	-0.0215314104	-0.0181378466	0.0539390079	-0.0692713805	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0390022	0.0519626	0.0481328	-0.000127262	-0.000369425	-0.000535661	0.06075545	-1.4430477461121087	0.6071367121936809	-0.8947483232430522	0.185632261923861	1.3064432615024888	-0.0279238589601917	-1.2006881928114328	-0.9756231820011164	-0.9597857271183008
