-0.0382963634	0.0731626662	0.064550945	-0.0022836058	0.1321428953	-0.0723159785	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	2.54474e-05	0.0	0.0399259	0.0	-0.000180296	0.0	0.0626425171	-0.8030569976102464	0.8879589819270897	-1.0092125262429232	1.361556842287877	-0.363182404740463	1.881246843890581	-0.8870376439519154	-0.6718460556779811
0.0373032361	0.0480026892	-0.0247082675	0.0216829363	0.0052005198	-0.0627811182	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	3.22636e-05	1.5908e-05	0.0219731	0.000160225	-0.000324958	0.0	0.0332198742	0.7456483554946515	1.0011639415704694	-1.4418041411968092	0.6210466844880318	-0.5755156728772645	1.7513199132081363	-0.99659764977438	-1.195379132910857
0.0885586846	0.0675297779	-0.0956598992	-0.0515907168	-0.0475714266	-0.0275314149	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00283103	0.0125224	0.0196407	0.0	-0.000298295	0.000178537	0.0359734355999999	1.0324390243854715	0.784222671420276	-1.7021190106745916	-0.7954826184690135	-0.445646257522091	1.8558818705422615	-0.9385460742579091	-0.6988601976679767
0.1043270706	0.0048201629	-0.0438202016	-0.0808794997	0.0925559945	0.0799579561	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	3.40319e-05	0.0155448	0.0513531	-0.00036029	-0.00022418	0.000241506	0.0624685619	0.7722391868906759	0.7141415808938687	0.2083728603187543	-1.953167506516288	-0.2881845815715365	1.9267267476446963	-0.7793460054212992	0.5993608347183754
0.0677623744	-0.0915275618	0.0532863517	-0.0613982851	-0.1370029053	0.0321301562	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.00393993	0.0244899	0.0219631	0.000262368	-0.000293477	0.000136883	0.0820698981	0.7488612471255536	0.1729448272804008	2.017091995704283	-0.5509041301217822	-0.4956005675071312	1.647732060692112	-0.925160789500951	1.8012615349482033
-0.0281591678	-0.0988114318	0.0531527045	-0.0285817132	0.0050244271	-0.0517772407	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.00307247	0.0215163	0.02809	-1.3234900000000002e-23	-0.000388858	0.000217913	0.03190691	0.6276987412090573	-1.6381350626125466	0.8288120722637262	0.6752024503904874	-0.4116253612641118	1.7131977894681796	-0.9635422073273164	1.4423702134613487
-0.1225650327	-0.0198235616	0.1193228783	0.0157085582	-0.0501763491	0.0954082033	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00465215	0.0170578	0.032587	6.37124e-05	-0.00034298	0.000182566	0.0177820499999999	-1.704369906533956	-1.0154847875764006	-0.6676040984437012	-0.4007235474433321	-0.2504071482715266	1.661372932955627	-0.8640115819589059	0.9187307642531372
-0.0605657492	0.052919624	-0.0006293203	0.016366058	-0.1748500856	-0.0010809122	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.00483584	0.0141732	0.0193249	0.000158669	-0.00036857	0.000321876	0.02932322	-1.821941099777302	0.9507967034412672	-0.0381400957760865	0.3830758118758044	-0.4121398577127561	1.7263343765136268	-0.8675182423163623	0.1264240600170606
-0.0413887161	0.0614818812	-0.0078929401	0.0036521836	0.066179341	0.0268601211	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0148275	0.0229561	0.0584888	0.0	-0.000139692	0.000272819	0.0797686599999999	-1.4219465886036928	0.9590900809597726	-0.1340005705453073	0.9398614403154466	-0.1659069451881538	1.929433069692577	-0.7360588978716726	-0.0308914162847441
-0.004084894	0.0409243457	-0.0422302409	-0.0890769958	-0.0613765258	-0.0881589277	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00524415	0.0089289	0.0217935	0.000150506	-0.000244641	0.000156921	0.0788735	-0.8017546298021868	1.5022683693625098	0.088718337704713	1.5588914188829233	-0.4668779781214512	1.7602621722583762	-0.8760950080520357	1.103554072362212
0.0662414644	0.0566086944	0.0047803927	0.0129255657	0.0455045327	0.0801561267	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	5.1851e-05	0.0217825	0.0311406	0.0	-0.000395901	0.000239965	0.046633499	1.1170651774894695	0.6499444225430676	-1.897426210713824	-0.2837764955334614	-0.1959635045790069	1.583717195576702	-0.9182594798827096	1.5255011793594653
0.0810701227	-0.0501213393	0.0991609118	-0.092697912	-0.0753681581	0.0149565916	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.00763726	0.0126181	0.0387337	-1.3234900000000002e-23	-0.0002183	0.000297692	0.036109309	0.7258105708459022	0.5949586388797649	1.6049214743749962	-1.4244072202251992	-0.2913904485764302	1.6691857077118664	-0.8940973898528112	0.7659612258035214
-0.0208449819	-0.1327317724	-0.0336744699	0.1819123994	0.0411690903	-0.0674079544	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0278887	-0.0129868	-0.00390026	0.0	-0.000217919	0.000696611	0.1084552999999999	0.988566625770332	-1.695209362683609	0.4833251596449333	0.7773550487792199	0.0053587144011731	1.4342892714391688	-0.9189704101139448	0.1342875088498036
-0.0128879988	-0.0745348686	0.0853615879	0.0471672658	0.1329889982	-0.0599103954	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0435542	0.00530271	0.0146935	0.000448241	-0.000145602	0.000984611	0.09297667	0.4962865115516368	-0.9296874222596032	1.2121954835338944	0.6183637973572383	-0.1841018444311523	1.398772468018226	-0.8872400996218236	-0.6228018659819371
-0.0286000021	-0.0844449235	-0.0106042255	-0.1109112448	-0.0868879414	-0.0810790599	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0380619	0.00532495	0.00768449	0.000443348	-0.000325517	0.000749698	0.0335096	0.6777764890247789	-1.3561614336867196	1.0251136322591552	0.8394792529770532	-0.2412616116923723	1.4962967302580268	-0.8069790728358173	0.6386077843066295
-0.0959142142	0.0334431315	0.0568832977	0.0788963532	0.0483269855	0.0454597831	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0388817	0.00531621	0.0682165	0.000170586	-0.000214045	0.0007766729999999	0.0819209999999999	-1.7314941095363316	0.0643235014205811	-0.257265260093784	0.5889784184755307	0.1533630836041964	1.4924819050946472	-0.70292563244932	0.9415712137557526
0.0312701909	0.096989622	0.003348079	-0.0059273796	0.0057739544	-0.0702192899	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0299299	0.00011394	0.026781	0.00042208	-4.9277300000000003e-23	0.000909006	0.0854831699999999	0.6995078186284736	0.802335956014418	-1.5681432324960043	0.6091911970965483	-0.138177959341062	1.3541243935130456	-0.8089202321848359	-0.9692995747923566
0.0970276902	0.0305109375	-0.0618010188	0.0208737667	0.0679962115	0.17410279	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0317059	0.0181485	0.0497069	-0.000275603	-5.69261e-23	0.0010501	0.08467531	0.9976505418920744	0.4923311437590875	-0.9750190024821026	-2.296914524631985	-0.0030305962452329	1.4960027559660645	-0.7818424184916479	-2.0277184421710737
0.0489865109	-0.0605248074	-0.0709754905	0.0099743127	0.0050395168	0.1065349925	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0323789	0.0052789	0.0267657	0.0	-0.0	0.000963847	0.0545766	1.132122592959126	-0.7396567036002335	1.0331512010011883	0.2219755666686465	-0.2774731077893367	1.5651952832382428	-0.7431949924606001	-1.2395337143539995
-0.0704533776	-0.0392162	-0.1071406074	-0.0522623526	-0.1391261037	0.0540023468	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0344649	0.0205108	0.0267657	0.0	-0.0	0.00100904	0.0195775499999999	-0.964473281238555	-1.834021238872466	-0.7349944787150918	-0.3103030224782789	-0.2052756531735866	1.5438572452895338	-0.7975238652941589	-0.1206582732010168
-0.0612433112	0.0768547788	-0.0125187555	-0.0168694407	0.0001638824	-0.0719066587	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0317685	0.0166812	0.0475109	0.0	-0.0	0.00102725	0.0281817	-1.100584477946417	1.0605183385096015	-0.1997225164771616	1.6077627517549469	-0.3374874057200976	1.611323059580913	-0.7620894210351821	0.5878461697722402
0.0793040334	0.0620156715	0.0719268554	-0.0406493334	-0.0771208415	-0.0265123433	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0297065	0.020991	0.0156879	0.0	-0.0	0.000966196	0.0412475	0.9975107303925752	1.0026110070600225	-1.69004299476074	-0.2078896592822857	-0.4974825271717321	1.3253728948037489	-0.9204355621559072	1.3596207284880704
0.0737530655	-0.0365129664	0.0946942337	0.0225226579	-0.0163362239	-0.0169202095	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0338759	0.0223192	0.0440117	-0.000254051	-5.6821e-23	0.00104816	0.05062215	1.0341547905888615	0.0324789388636092	1.5460156784580357	-0.8735113644429173	-0.3041826854745085	1.4790040226179568	-0.8780414344912212	1.286578767409214
-0.0848448731	-0.0513505666	0.0981558642	0.1025909792	-0.0575472549	-0.0170812732	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0372219	0.0142077	0.026751	6.23263e-05	-0.000241083	0.000779527	0.070022865	-1.1470408132270755	-1.3781805668004237	0.0950259119460109	-0.1878739959823471	-0.2846147485932044	1.2704435691920035	-0.9013194024332134	1.141507027390103
-0.0219665562	0.0720219381	0.0409754113	0.0551612635	-0.0095250268	0.0094613817	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0406791	0.0219394	0.0267502	-5.29395e-23	-0.000255292	0.000890086	0.020544415	-0.9038965207069498	1.1385332253070783	-0.8861856561037335	1.2061638835026651	-0.2147480704174145	1.2786756944104631	-0.899649885922731	0.0550629748077063
0.0709160833	0.0320254885	-0.0124459828	0.0279234191	0.1368530009	0.0468283671	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0416575	0.0267791	0.049002	-0.000168738	-0.000161056	0.000904979	0.0419632499999999	0.92070928191366	0.6921239348611355	-0.7753163707932571	-1.5350778817541777	-0.116971519146372	1.3967627558174935	-0.8341991390844314	-0.3447484166677432
0.0505830113	-0.0878667105	-0.0541135038	0.0305552846	-0.0282353028	-0.0069741932	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.04512	0.0200746	0.0165452	0.000171535	-5.15981e-05	0.000871149	0.0668018449999999	0.8106929398090769	-0.1803371136946166	1.668470018980857	-0.3771110540220099	-0.472188354621237	1.3163064669451665	-0.9101819566889694	-0.4438509365504689
-0.0703310401	-0.0556638913	-0.1998302331	0.0774093612	0.0689847289	-0.0131918314	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0461978	0.0262293	0.0267656	-9.46684e-05	-0.0	0.0008746319999999	0.0335171249999999	-0.3325373950634819	-1.854721902930444	-0.2359642395276707	0.2433364796540344	-0.1304605133875908	1.2080265184913517	-0.90392759888457	-0.0754619126712841
-0.0628746773	0.0675312297	-0.0898838152	0.0561662123	0.0538922731	0.0293885809	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.049983	0.0226744	0.024608	0.0	-0.0	0.000847195	0.0156029699999999	-1.2296493657405785	0.6510168861617788	-0.6128587606324153	1.2412472360053295	-0.3021114802217768	1.205787529942649	-0.9024455228256878	0.4853054629093976
0.0760602413	0.026369253	0.0049986966	-0.0163746765	0.0487930862	-0.0184359373	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0491911	0.0374948	0.0267657	0.0	-0.0	0.000847195	0.0177699999999999	1.1487561693075616	0.9472407631805904	-1.2152335330378188	-0.8224107623437685	-0.3072222852914927	0.943341789353354	-0.9174660376410664	0.3993233698958118
0.0319366786	-0.1249083129	0.0716565056	-0.1132303425	0.090470427	-0.0623625385	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0512043	0.0297044	0.0304753	-0.000163937	-0.0	0.000847195	0.02171005	0.6868125450924883	-0.9257204463517268	1.3626696159971154	0.0358890592071719	-0.3215770915020436	1.1437991048400926	-0.9127559899568284	-0.2742718030022169
-0.1171915121	0.0130193072	-0.0406020771	-0.0030145617	0.0483283064	0.0389376694	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0492284	0.0324908	0.0344215	-0.000137705	-0.000177331	0.000847195	0.01888665	-1.4886589879581944	-1.4076924271162157	-0.5452780599258139	-0.2337303611542699	-0.3631479508745013	0.8994508702651077	-0.9553001770753716	-1.0346671623233552
-0.0560462758	0.0773151899	-0.0575623256	0.0314642035	-0.0836013268	-0.1103575234	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0404648	0.0403725	0.0194506	-7.08399e-05	-0.0	0.000847195	0.043826005	-1.5451863485069957	1.2053023926945206	-0.1850061373502138	0.9172527721733856	-0.4770149589434521	0.8627080512307703	-0.9717093778840972	-1.3431210266335707
0.0703994488	0.0991415141	0.0026937215	-0.0104272317	0.0058087534	0.0094237329	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0508297	0.0380185	0.0575293	-0.000424981	4.592660000000001e-23	0.000847196	0.068504705	1.0203395676319684	0.6762157350568601	-1.959076068649916	-0.435617441165792	-0.068016407277484	1.079408309502287	-0.8119521421425174	-0.1981781482782789
0.0827226054	-0.0527011629	0.0097599208	-0.0247844438	-0.0587443259	0.0127130107	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0473468	0.0350183	0.0218901	9.26327e-05	-0.000235067	0.000847195	0.0797563849999999	0.8144180231856027	0.349489908016431	1.8881643657530451	-0.6782822267893323	-0.4073816584492163	0.8542171335401008	-0.9456557141437733	0.133261813733604
-0.0465242612	-0.0862955474	-0.0597012406	0.046251895	0.0022624113	-0.0231918766	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0526979	0.0358459	0.0216315	-0.000246359	-0.00025505	0.000847196	0.0243860849999999	0.260114933755815	-1.943765188327493	-0.0778830044172019	0.4632466252843867	-0.1249522482536902	0.8496355548997786	-0.9595981245046024	-0.0598828865376596
-0.0835926404	0.0308115454	0.0291103824	0.0500882797	0.0549597317	0.0287231726	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0509816	0.0373557	0.0478482	-0.00026642	-0.000164171	0.0010241	0.0438349999999999	-1.9803788669248783	0.4945206937024675	-0.1906542983830115	0.3640880044650009	-0.2831788523874397	0.8248970595159947	-0.8751759807972693	-0.2177736192420885
0.0521981985	0.0953646357	-0.0338813055	-0.0292971426	0.0256763375	-0.1555268608	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0548434	0.0349555	0.0159569	0.000267771	-0.000330844	0.000950582	0.0768724	0.5173377300232357	1.106381552043115	-1.5603196208765344	0.8853739071022395	-0.5345741562987101	0.7930233550207176	-0.9417470993485402	0.0710576778053338
0.0984406598	-0.0269166584	-0.0208150877	0.0056773161	0.011386386	0.0350560171	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0530732	0.0484171	0.0323547	-0.000138727	-0.000344707	0.00100756	0.0554965499999999	0.5616802198215457	0.7843295936110669	0.8843377901121046	-2.17616710328558	-0.3264732563617603	0.9194654323300212	-0.8994318472887773	-0.0446544257361807
0.0094824719	-0.1355076148	0.0317201849	-0.048755183	0.0134056141	-0.0440640463	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0578789	0.0334637	0.0239432	-3.01594e-05	-0.000400428	0.000847196	0.0444032299999999	0.6630198706178659	-1.515607019058933	0.7329951419910994	0.2616847445301437	-0.3010573300695642	0.7961380417845594	-0.9017168983924574	0.3075813068341795
-0.1050125957	-0.0045174796	-0.0118422275	0.0469260123	-0.1075453253	0.0249181571	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0601346	0.0445458	0.0202871	8.52652e-05	-0.000545591	0.000847196	0.03002328	-1.91593614290806	-0.6125180852485901	-0.3766106071942058	-0.040590701285827	-0.454518022271836	0.7572767337054311	-0.8992231305341348	0.3525735191236754
0.022026355	0.1156231054	0.1012298914	-0.0418304957	0.0774962858	0.0097836639	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0572678	0.0369376	0.0429578	-0.000391523	-0.00034582	0.000847196	0.06697366	0.3777533575801682	0.9806551317468823	-1.3815277416758147	0.5666139273709728	-0.3005342522866241	0.7308772984120506	-0.8687592516798796	0.6587122450718077
0.0861022908	0.016226708	0.0547879223	0.0181465594	0.0140560469	0.1486643621	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0612276	0.0345734	0.023925	0.000106797	-0.00042121	0.00101189	0.062277	0.7689066423396661	0.5154602163176119	0.8969066708501429	-1.636154531862231	-0.2897067830669083	0.6557025215284474	-0.8665052961206067	-0.0582875342687752
-0.059168082	-0.0759764343	-0.0926777509	-0.100290159	0.0604440168	-0.0578655612	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0639787	0.0403465	0.0490264	-0.000467776	-0.00041817	0.000847196	0.07074095	-0.0469187766799548	-1.5698900917866767	0.6760812974253491	-0.0011739686691115	-0.2314587942956295	0.9207538694634768	-0.7668368328026339	-0.4870162997550774
-0.0996748642	0.0597697288	-0.0552059457	0.0465126892	0.0152370483	0.1004917174	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0601847	0.0272568	0.0239452	-0.0001003	-0.000404588	0.000847196	0.0610178	-1.7402429623065014	-0.6546051209566948	-0.9749842594394031	0.1605406225392023	-0.4893239470091615	0.6580926335003403	-0.891272732324113	-0.4839104899523722
0.0686769082	0.0479534019	-0.0059549824	-0.1222021166	-0.0266264775	-0.069041397	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0683599	0.0386885	0.0404091	-0.000636324	-0.000535517	0.000847196	0.0694184499999999	0.9526452895582052	1.2350194815155917	-1.060491038890021	-0.1293514266590776	-0.1663129355559352	0.8240369656753302	-0.7941547990677612	0.1511519493279549
0.0570248184	-0.0552253671	0.0305843765	-0.0029877314	-0.0781649086	0.0981510702	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0645941	0.035948	0.0335516	-1.99975e-05	-0.000451978	0.00093105	0.052549775	0.7654958605089194	-1.059987382974081	0.5518189295220324	-0.3845796687299542	-0.2237729402660793	0.6823723737538091	-0.8225447908682209	0.8154957502615321
-0.0814312443	0.0233595428	0.0323739507	0.0474088422	-0.0763281714	-0.0464204348	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0650805	0.0596101	0.0302885	-0.00020328	-0.000626084	0.00106358	0.051907525	-1.449446957296051	0.2116866912021631	0.2121615144038479	0.6890449004179852	-0.1898133468863282	0.5337159449690472	-0.8891393859982446	0.6467172175129062
0.0683870742	0.1017106339	0.0742560048	-0.0756697135	0.0160064713	-0.1029394037	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.06395	0.0360564	0.0389454	-0.000297623	-0.000478287	0.000847196	0.0562672999999999	0.5724235720922396	0.8821350361006096	-2.0154194675858057	-0.2419764162295481	-0.370312738423213	0.4438606148801896	-0.9414525164687444	-0.5284903305342729
0.0716481236	0.0071130839	-0.0031948458	0.0192772055	-0.0367617572	0.07383371	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0678685	0.0395247	0.0239175	-0.000247963	-0.000626084	0.000953833	0.0376193999999999	1.009474966723195	0.5062683294601099	0.4311593815497055	-1.398830268118133	-0.3693201860478289	0.5092630119168419	-0.838509117986617	-1.0125768821687569
-0.008699997	-0.1267347779	-0.0582719153	-0.0105531057	0.0102409847	-0.0534043257	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0754523	0.0460763	0.0361548	-0.000263345	-0.000626084	0.000847196	0.0324736499999999	0.2621080960926764	-1.3305542322496982	0.8902914924421906	0.094597813091318	-0.2657131881146004	0.6572760634631677	-0.8232104238365848	-0.5534670000997486
-0.1027357943	0.0576629653	-0.0236603043	-0.0348760936	0.0763056949	0.0721812603	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0775527	0.0415077	0.0475657	-0.00034508	-0.0008572919999999	0.000847196	0.03372705	-1.1509150592280568	0.1552408637295931	-0.6593544042275787	1.4970556530494743	-0.2662110469992988	0.4788517507284135	-0.8015547815443802	0.2347566290734634
0.0584182679	0.0398116023	-0.0122354409	-0.0667882443	0.0439098765	-0.0476018775	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.072102	0.0395912	0.0239103	-8.76728e-05	-0.000626084	0.000847196	0.05545336	0.8031320983427203	1.211348502452204	-1.0566585584498698	-0.7559248116904239	-0.2826871135673244	0.2619202141282805	-0.8483405532089938	0.1657001442035279
0.0310236365	-0.0955342912	0.0409168295	-0.0006894171	0.0541054407	0.0782155766	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0768467	0.0422792	0.0450698	-0.000452265	-0.0008427989999999	0.000959959	0.06329571	1.2215264465442053	-1.2057300774993125	0.6771110058635637	0.2056269833988274	-0.1110898593392675	0.571500520033857	-0.696132101491147	0.0442801787463035
-0.117394679	-0.0258011591	0.0615263007	-0.023327667	-0.0173954438	0.0374699737	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0726223	0.0434699	0.023896	-1.54707e-05	-0.0008973749999999	0.000896289	0.0543409149999999	-1.5621365936148417	-1.1291672548919895	-0.1824196185466404	-0.1093428589061311	-0.366409687547864	0.2938397991795126	-0.8826071316784814	-0.2975518420921644
-0.007891706	0.081220379	-0.0293920406	-0.0530846459	-0.0575123524	0.0109088484	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0775889	0.050829	0.0238844	-0.000124332	-0.0008868329999999	0.000741247	0.026059565	-0.7241807819630617	1.1146799470197106	-1.019408829987766	1.6067700230175763	-0.2785747894864069	0.3962619832013804	-0.8980668602000591	-0.6189245106285863
0.0724123202	0.0216360561	0.033510398	0.0294226906	0.0677552346	0.0318946358	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0676554	0.0620924	0.0373222	-0.000284455	-0.000626084	0.0012186	0.07954595	0.7489769579972221	1.0750358918576786	0.7027688237990067	-1.4438704493706702	-0.4279420002539352	0.3759572960589242	-0.8730700724094242	-0.3141984265645873
0.0220799386	-0.1209134975	0.0126008384	-0.0232912866	-0.0324805952	-0.049837675	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0751262999999999	0.0470972	0.021461	0.000107817	-0.000626084	0.00101523	0.0681093999999999	0.5642816147983648	-1.1885087363156264	1.2916431251276212	0.2382133489547759	-0.2715363202656339	0.3382120707939384	-0.857926361856607	0.0231914103186497
-0.1307662437	0.008659852	0.0348196796	-0.0433286233	-0.059704205	0.0346379821	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0771571999999999	0.0427963	0.0424534	-0.000120466	-0.00083401	0.00107735	0.05224065	-2.000096288093621	-0.3772310630778948	-0.2696359042129925	0.1883794412515936	-0.2920622644247093	0.4181964274824746	-0.8458758360773412	-0.098710811107955
