0.01972381	-0.127274226	0.0157621622	-0.1032464265	-0.0710678007	-0.0160298064	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0111602	-0.0301808	0.0154557	-0.000401912	-0.000260664	0.000432034	0.0608130499999999	0.2976935248850728	0.2612853981529369	0.0685201012486926	-0.122511623879532	2.1077422141696256	-1.2084770131493052	-1.107798638845015	-1.0141551881652966	-1.5930765888485257
-0.0899016139	-0.026736862	-0.0172932802	-0.1344428788	0.0940884795	-0.0105559874	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00716355	-0.0406232	-0.0155414	-0.000401912	-0.000163864	0.000642153	0.0607821	0.1525212788793106	-1.0461978741046205	1.1049070902308742	0.0929141765383562	2.373378122098277	0.9008372109110272	0.1482558021543754	-0.2493141530825934	-1.5848524670554105
-0.0581393566	0.1090933415	-0.0405522491	-0.0598890627	0.0136101105	0.021550123	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.00194687	-0.0251641	-0.0113402	0.000154858	-0.000216306	0.000408786	0.0670059299999999	0.2156526761696263	-0.296025307472927	1.6138797874067556	-0.1783772024444851	2.052322531890068	3.036272156857749	0.8111837480181657	0.3608115210445773	-1.5274237640777932
-0.0803611563	0.1152737319	0.0035328718	-0.0667878163	-0.018993425	0.0641735392	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00843167	-0.0219188	-0.0195347	0.000373344	-0.000285025	0.000207895	0.0423294	0.2280215655290949	-1.2874159517445638	1.3593479112146158	-0.490650291781734	2.1718010070483973	2.072258513319712	-0.1991773201589132	-0.5518790641021104	-1.5244979129252003
-0.1026951866	0.0723715787	-0.0282504226	0.0077190696	-0.0910764389	-0.0145831144	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0182193	-0.0182313	0.00211021	0.000118348	-0.0	0.000207895	0.06212109	0.449316427469698	-0.5394040078377947	1.5828321640620655	-0.5705739982721498	1.7881052245822822	0.1712509788264828	0.4772063755297813	0.1005801027517346	-1.5339057843226969
0.0409092119	-0.0440460048	-0.1064652961	0.1035009912	-0.0659647604	0.041409514	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0182176	-0.0406407	0.00262323	6.30293e-05	-2.03353e-24	0.000150048	0.028582405	-0.2188297510337947	-0.3025574087309923	-1.0713298893661227	-0.640323696208668	2.2710720113588705	-0.8531740323916193	0.9542912822760982	0.4196868724772427	-1.600258143604708
0.0810681907	-0.1031875729	0.0468880895	-0.0832806055	-0.0197902354	-0.0796901015	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0182193	-0.0168739	-0.0155241	-4.63278e-06	-0.0	0.000207895	0.048191284	-0.2113616506266158	0.9717112178166796	-0.331079456087762	-0.2958958360286244	1.541062725439683	0.1157542842345319	-1.2447905132716215	-0.3023958280269957	-1.50175679934557
-0.0076958331	-0.1205476454	0.0869025591	0.0017136966	0.1352377193	-0.1001438252	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00971739	-0.0260568	-0.00686894	0.000371817	1.127e-23	0.000207895	0.045162459	-0.0799179087698882	1.159550378170181	-0.3111353965433264	-0.339924498993281	2.308885864959456	0.8203832794843123	0.0162897922056972	-2.5012824362960155	-1.6388543492284462
-0.099999148	-0.0556628467	0.1138844562	-0.0242961663	0.0899011229	-0.0399962447	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00420222	0.00595223	0.000349898	1.13991e-05	-0.0	0.000207895	0.062763933	-0.0761890279122695	-0.9021535694393872	0.8227740009381438	-0.2354793157709531	1.6772251971887018	1.073805071086975	-0.8939663920482156	-1.301320468075431	-1.5195100977325762
-0.0435408763	-0.1031434044	-0.0455123593	-0.0233773206	-0.1020397034	-0.046747964	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00923388	-0.0282653	-0.00995511	0.000274402	-0.0	0.000207895	0.062704343	-0.0328835126803911	-0.3733336316147624	1.2796705450207853	-0.5454143852010308	1.9580485918087815	-0.3262382278606	1.0145765290427595	0.2975841186382889	-1.5659104051182748
0.040186706	-0.0336989373	-0.0613144623	0.0429977503	0.0249877894	-0.0102204937	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0051553	0.00508385	0.00421488	-0.000118581	-0.0	9.92164e-05	0.0766807999999999	-0.2797414923447666	-0.1939150564102872	-1.0224397768476372	-0.6233177773859757	1.50719582107751	-0.2937411079708827	0.4052076392874446	0.6063520822152125	-1.5351220310220457
0.0908274963	-0.0467997696	0.0316433386	-0.025441699	-0.0585674251	0.0469342335	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00353264	-0.0210626	-0.0081221	2.42783e-05	0.000161489	0.0001531	0.065082965	-0.3646455049183751	1.3990279827889789	-0.7756938509820575	-0.5035676647961567	1.4891267309168938	-0.7788966241842342	-1.4743177209957132	-0.3279500655143783	-1.4851688586103269
-0.0273729043	-0.0206342958	0.003361749	-0.0050898224	0.0867432523	0.0206464931	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00476142	-0.00165008	-0.0248974	-6.15147e-06	-0.0	0.000207895	0.0568175685	-0.2253492651137096	-0.7080973150676577	0.9908608262316364	-0.4427717846351985	1.2316010939038005	-0.3856728257589616	-0.1765764073927894	-1.151362579156381	-1.4330552840263593
0.0541579969	-0.0288797371	-0.1068396338	-0.0022640582	-0.0203396046	0.0049122985	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0105941	-0.0306872	-0.0197529	0.00021558	-0.0	-2.43219e-05	0.0627117185	-0.3606871495222555	-0.2712130077125863	-1.1205191139342057	-0.6406021129048411	1.8296072197277296	-0.3467871329597459	0.1710748416464869	0.7511005269442882	-1.5071260957148516
0.0004675763	0.0017208742	0.0590780853	0.007179323	0.0149347884	-0.1025978183	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00599708	0.0025292	-0.00768749	5.36142e-05	-0.0	-5.8565e-05	0.059689275	-0.0475826930299503	0.4123880091619369	0.3768793267451376	-0.6017869788908615	1.5185571762051284	1.1602878100201433	-0.6654322304682485	-1.498471235693551	-1.4470916530446014
-0.023448565	0.0414885432	-0.0913571665	-0.0560797091	-0.0077925921	0.0184137403	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0182132	-0.0150015	-0.0322912	0.000719979	-3.18647e-23	-0.0002939	0.09943552	-0.2468958491584149	-0.7790725223505426	-0.2026186810920865	-0.5246581365796943	1.3614565242202483	1.7094965392641976	1.161738740205515	0.5551182387991356	-1.4745482572291293
0.0483819341	0.1094608701	0.0828900573	0.0558792563	0.1124772741	-0.0371937422	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.014962	0.0133067	-0.0155322	0.000205586	-0.000214204	-0.0002939	0.0847482499999999	-0.4733879148458927	1.5153056263556235	-0.4822677024070846	-0.4927662076172565	1.4182732971277805	1.539333592209613	-0.9880974017562462	-0.8801372969151711	-1.5015850719862427
-0.0597942974	0.0658793017	-0.0016626317	0.0214885033	-0.0113764869	0.0312401663	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0018643	-0.0172897	-0.0271231	0.000205586	-0.0	-0.0002939	0.0659952	-0.3206352574309223	-1.220759449331802	1.2802135630038158	-0.3371725868976803	1.408406708702684	0.193743079242077	0.3151227139172906	-0.610790190862629	-1.4132900758502125
0.0792800664	0.0106932517	-0.0369009984	0.0598588858	-0.0090025184	-0.0586734961	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0150001	0.00647679	-0.0155358	0.000205586	-0.0	-0.0002939	0.04848959	-0.3025362001284723	0.5670742545186963	-0.7974592829464816	-0.5717950431300646	1.043801442720576	-0.2985060033457417	-0.2174724017859948	0.934424097227482	-1.3805644031356046
0.0251448757	-0.0640634372	0.0203065123	0.0558023157	-0.1679874216	-0.0324306116	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0105988	-0.0499533	-0.0498018	0.00111541	-0.0	-0.0002939	0.14058859	-0.1693728786985798	-0.3157942027477949	0.3391568861368705	-0.1634365440653426	0.8184514355519252	-0.6196532082644667	-0.4824494534925559	-1.5289980349960672	-1.3066722057608204
0.0210780623	-0.0444645027	-0.0473656035	0.0235249842	0.0211156695	0.1258334768	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.016074	0.00684371	-0.0153159	0.000156523	-0.0	-0.0002939	0.14470246	-0.4472100903506967	0.2784157181924532	-0.3843577100644881	-0.217223219998964	1.0926253883501982	-0.5332344951356313	0.2367643297331788	0.5872953926380856	-1.3148195221169865
0.0712216527	-0.0226987607	0.1022017584	0.0991385273	0.0565308056	0.0289617438	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0213905	-0.0180438	-0.0470386	0.000618269	-0.0	-0.0002939	0.08501401	-0.7117174236832123	1.2821656019557608	-0.1574369694302496	-0.225894465570575	0.7637377308349919	0.2783704418075476	-0.5733545770733802	-1.7205426405341928	-1.3113119137469045
-0.0601916216	0.0149169478	0.0333512218	0.0016509588	-0.0027515029	0.0210561166	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.016074	0.00847282	-0.00467246	-7.01051e-05	-0.0	-0.0002939	0.1086179649999999	-0.3082497442546258	-1.025845497459823	1.3394810414098897	-0.1729025092786458	1.2146438136439854	0.0716592074363377	-0.1887864150528608	-0.5788053325035457	-1.390222832567723
0.0155182883	0.0107587832	-0.0422877815	0.0567448477	-0.0522749335	0.0236293585	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0180832	-0.0179999	-0.0279411	0.000315441	6.96889e-05	-0.000155892	0.08141271	-0.5269044362171585	-0.2475931694716829	-0.3121067144597027	-0.5109826081583022	1.0385420608830869	-1.164490309159505	0.941736516670124	0.8277102042734854	-1.3259426339122828
0.0747064175	-0.0534604791	0.0667803016	-0.0415325649	0.024244812	-0.0123573712	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.016074	0.00625725	-0.0226691	-7.01051e-05	-0.0	-0.0002939	0.0612004999999999	-0.7790818754067161	0.998826697521165	-0.5339838852842548	-0.5953567264764292	0.8402969626459734	-1.8419973563579115	-1.07872978629335	-0.2439491438056951	-1.3711416695168224
-0.0322262451	-0.013633349	0.0799008214	0.0312115032	0.0463553782	-0.0086305176	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0181168	-0.015869	-0.0370099	0.000301493	-0.0	-7.33993e-05	0.06811479	-0.4259662343002185	-0.325057036826664	0.1890019005630467	-0.3968890718757682	1.0320954328791958	-1.0774074591611225	-0.6241797720179327	-2.247495255505476	-1.356514394469702
-0.0888422277	-0.0247353853	0.0184029421	-0.0591926095	-0.0003054915	0.0309424405	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.00920738	0.035278	0.0122331	-0.000183406	-0.0	-0.000124707	0.136109755	-0.6200911995836573	-1.360309173621913	1.2630920775762653	-0.2319617303538117	1.3320109246639822	0.4046893841989258	-0.6355387183622793	-0.2563313431815422	-1.4949955007020768
0.0041964542	0.0106639586	-0.1116396135	0.1064094018	-0.0950792493	-0.0059569564	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.016074	-0.0105136	-0.0227483	7.744489999999998e-05	-0.0	-0.0002939	0.109141815	-0.6594405032185293	-0.0774966055884508	0.1412676634073775	-0.2313565681507038	0.8362975803082159	-0.2034227003693425	1.486168703005173	0.588592874575194	-1.3363618441077751
0.0488461982	0.015669629	-0.0108378588	-0.0160354739	0.069467435	0.0003724163	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0160762	0.0163641	-0.0162143	-0.000149357	-0.00017029	-0.0002939	0.053268495	-1.0605631239697582	-0.5886541569108977	-1.593150941052133	-0.3360594300515611	0.8336048840457652	-0.608469591393081	-0.6128593872960731	0.5914785203783971	-1.367017927462147
0.0953266731	0.0731203465	0.0449023435	-0.0224294764	-0.0728495247	0.0341094241	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0241317	0.00603061	-0.0335521	-8.10561e-05	-0.0	-0.0002939	0.047656335	-1.1186360596437817	1.5101439872739293	-0.1674843662918777	-0.3578203877817799	0.5491028491970316	-0.7207175513474772	-1.6413877797516296	0.579749101599491	-1.3177381139599695
0.0531991673	0.010862754	0.0572676818	0.0094783352	0.0805657681	-0.0919682864	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.016074	0.0266531	-0.0132285	-0.000198895	-0.0	-0.0002939	0.054895735	-1.1000097325319969	1.2838620528883808	-0.0937761185072867	-0.3953277539619368	0.746106629838901	-0.4187858194045521	-0.3144967678885226	-1.520864238015417	-1.4135703692680206
-0.0263900038	-8.42111e-05	0.0754712124	0.0405964392	0.1190040756	0.0359146827	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0239363	0.00462467	-0.0296339	9.70369e-05	5.03876e-05	-0.000293901	0.063612155	-1.0256399268454677	-0.5216438814714731	0.3701075648932501	-0.128982758483576	0.4451132747568171	0.2493741562622285	-0.6041121858709918	-2.121715450710655	-1.3180200124204249
-0.0504585794	0.0257950429	0.0427785782	-0.0809064002	-0.0079642276	0.0374761859	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0257944	0.0306593	-0.0199164	-0.000146663	-0.0	-0.000293901	0.052314605	-1.142023970076513	-1.3486250074518331	1.2143433963764294	-0.3598546679184539	0.5664245857684532	-0.1349122407177205	-0.7411163355225269	-0.4747800121724454	-1.3610405391482217
-0.0761845905	0.0156745201	-0.0193695112	0.049392609	-0.0647360267	0.067354914	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0262636	0.00709182	-0.0310541	-0.000116617	-3.9830900000000014e-24	-0.000293901	0.03667668	-1.1844265173259978	-0.9087170585474132	1.7066440134031218	-0.2279756194432629	0.1939946248924472	-0.7142555904737057	0.1156227003656839	0.3090049310612078	-1.2595496544535962
-0.0751163642	-0.0190023344	-0.0071056817	-0.0003707688	-0.0271133793	-0.1199160958	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0184966	0.0316863	-0.00553871	-0.000475211	-0.0	-0.000119191	0.08454207	-1.1235845164346203	-1.072686967086241	1.606773441546265	-0.4154501802608326	0.6583110150233364	-0.6489492170270126	-0.2128542560137354	0.4698496969246228	-1.36811223135626
-0.0384538436	-0.0118704186	-0.0355145725	0.1145419394	-0.0588991179	-0.0237510421	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.021683	0.0128747	-0.0103748	-0.000475211	0.000142765	-0.000293901	0.04270784	-1.1806810642117982	-0.4581891160137053	1.1595638985715542	-0.4889162894226088	0.2963983613571641	-1.3848448867539709	0.8170790950025587	0.2564268025749331	-1.3107096508896718
0.062299865	-0.0602334287	-0.008603938	0.004160596	0.059132958	0.0826708173	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.016074	0.0110334	-0.0349561	-0.000475211	1.19518e-23	-0.000220471	0.0428413499999999	-1.7558158988185322	-0.5338941210945309	-1.350926974536232	-0.5813015457931543	0.3116303983197865	-2.122361999429496	-0.3214089490444838	0.5088480659310917	-1.3014400175276553
0.1154418508	0.0234551594	0.0178856584	-0.0697928658	0.0188181251	-0.0010563273	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0307218	0.0195735	-0.0176401	-0.000475211	-0.0	-0.000293901	0.0441754	-1.679300379730917	0.7858634778293244	-0.7626521969656164	-0.3632504340837854	-0.0445628156482517	-0.0367819628511995	-1.6010347619444394	0.7391688207837922	-1.293954257622475
0.0706588374	0.1398630879	0.0010948108	-0.0767539483	0.0138716767	-0.034484445	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0323419	0.0293665	-0.0397506	-0.000281511	-0.0	-0.000293901	0.0432086	-1.9375596537326545	1.658698832933191	-0.0956356072082463	-0.151371652499564	-0.0852927726475353	1.823578092555672	-1.2640825657836066	0.6241228013019189	-1.2253415504440563
0.1014712437	0.1700989796	0.0234422833	-0.0218430465	-0.0010584292	0.0196068445	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0323419	0.029806	-0.00657975	-0.000239194	-0.0	-0.000293901	0.0357262	-1.3272060441083182	1.0005037527871077	-0.7018964910505009	-0.2262532256719296	-0.2037615689953077	1.2325137072106702	-1.6129270845022403	0.8440703481461971	-1.2486804999022694
0.0890013094	0.0967478379	-0.009941109	-0.0275739662	-0.1193809077	0.0313836271	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0323419	0.02316	-0.0227532	-0.000475211	-0.0	-0.000293901	0.0346203	-1.8576196671793477	1.0254616257573823	-0.3752105608766087	-0.1803054751566282	-0.0350012937483401	-0.1936878132062081	-1.5412827801719486	1.1242449123564109	-1.1944042756785638
0.0421052312	0.0403194871	0.0486056747	0.0286962993	-0.1535578476	-0.0512915071	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0129645	0.00961226	-0.054947	0.000293941	0.000307512	-0.000293901	0.11895214	-0.8456684242913926	1.4895856248975448	0.097534887201798	0.2042508002909484	-0.754312641862622	-0.7649359581369664	-0.5202030177650334	-0.8625340343141643	-1.0275195384787277
-0.0490467374	-0.0139691801	0.0992754416	0.0085498131	0.0611183687	0.0645058702	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0180187	0.0439326	-0.0420749	2.1007e-05	0.000243634	-0.000389046	0.07384449	-1.3016510216350845	-0.9298722985856236	0.7094664994046677	-0.0079110857384065	-0.1786291238992235	-1.0812806901764629	-0.4666900287413825	-1.2703025455774208	-1.1519112723622158
-0.0517369055	-0.0999126866	0.0039220485	-0.0565666654	-0.0551692995	0.0193519403	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0193867	0.0483046	-0.0377269	-0.000118001	-3.9831e-24	-0.000293901	0.03397735	-1.3713028915420011	-0.862179920670918	1.797860746414663	0.1157211971095451	-0.5852329673052926	0.2818162755635869	0.0749507365634359	0.4935302330534266	-1.1528142337050982
-0.0689256226	-0.0175790169	-0.0250582633	-0.0529260034	-0.0934047846	0.0163732331	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0323419	0.0212236	-0.0420641	2.82283e-05	-0.0	-0.000293901	0.051684865	-1.3368702863723054	-0.6559451092559633	1.6507945214746556	-0.1667189032878466	-0.3537852372838388	-0.139017911625263	0.6984984043044132	0.5011281819321655	-1.1891676510627671
-0.053617868	-0.0076008925	-0.0226402529	0.0552364341	-0.035802086	-0.1349415104	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.020167	0.0509635	-0.0115143	-0.000877141	0.000191395	-0.000293901	0.1273028149999999	-1.3350831238068546	-0.4564808890750951	1.3271136198436868	-0.3313943149429692	-0.3079318631121527	-0.9851223882379544	0.74383048908115	0.5977271494946061	-1.250061753511974
-0.0030527044	-0.0055983524	-0.0487418839	0.0856969081	0.0096081363	-0.078981712	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0187791	0.0212313	-0.0420567	-0.000369638	-0.0	-0.000293901	0.0966074	-1.6940460443025054	-0.3990680421410844	1.1518901354984905	-0.3935295778722945	-0.6191939894378324	-1.2351334630364978	1.0794212901097693	0.5048531861536304	-1.1590259723563847
-0.0448878314	-0.0203068441	-0.0510134447	0.0161010387	0.0272625774	-0.1379058819	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0260495	0.0470036	-0.0342248	-0.000475211	-0.0	-0.000293901	0.04615325	-1.4934525140748451	-0.3059786172073346	0.8079469913473758	-0.4535333825332517	-0.6783074092707567	-1.2039712139521666	1.3962093993519744	0.4808003553409406	-1.221876979047776
0.0195830843	-0.0588250445	-0.0739803064	0.0316032277	0.0446536292	-0.0125223757	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0186236	0.025165	-0.0266577	-0.000707736	0.000312779	-0.000293901	0.0640968	-1.8517934709703496	-0.5851749301100184	-0.8235396146203152	-0.3210401060595713	-0.3128247292541694	-1.1745613709935343	1.3985492169834757	0.0788763239125844	-1.212804214411721
0.0411804665	-0.0333040504	0.0075599207	-0.1681061643	0.0149251659	0.022871841	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0208667	0.0417316	-0.0420594	-0.00042463	-0.0	-0.000293901	0.06400565	-2.02508855410597	-0.1945538441612146	-1.0669390116801891	-0.281736728933548	-0.6787011000279268	-0.4513510198756197	-1.0942163331776713	0.8416363951343674	-1.1914827929258511
0.0680206237	0.0386660265	-0.0198301326	-0.1488427339	0.0671102284	0.0208301776	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0208594	0.0467993	-0.0285542	-0.000475211	7.52609e-05	-0.000293901	0.024872295	-1.8709308261376385	0.3328811722440494	-1.0757115308245777	-0.1407529547636998	-0.092201617199913	1.2025362639337918	-1.1653930269361352	0.9037948332273528	-1.2728061387905596
0.047711021	0.0795524126	0.0029913665	-0.0555516528	0.0611400657	0.0546521683	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0230735	0.0571566	-0.0277452	-0.000322595	0.000111379	-0.000147945	0.030114905	-1.6452157360466846	-0.2099194225294754	-1.3048360957465437	0.0009964490460243	-0.4895711466840689	1.7590890312425018	-0.708046665807113	0.8574130281683845	-1.1508509644188731
0.0053490503	0.0495015994	-0.0596224939	0.0849943209	0.0353940419	-0.021784677	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.018347	0.0483427	-0.0210233	-0.000425046	-0.0	-0.000293901	0.0382516	-1.6062805199475003	-0.0068736798456811	-0.70692180020908	-0.0658941966934895	-0.366321217596896	0.3658641252265066	1.5746024137711567	0.3375246183277334	-1.154839585871323
