0.119398625	-0.0395034515	-0.0534565627	0.0014067333	0.0647243642	0.005286007	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0242682	-0.00692013	0.0547315	0.000262469	0.000150915	0.0	0.068066063	0.6031755286420869	-0.5568462164150006	-0.1957957629761337	0.8769212161364333	-1.19764878705442	-1.6029816634100893	-0.0601344655867796	0.4220730643606678	0.7408400238181737	-2.186954264704246
-0.023051293	-0.0903288801	-0.0117056184	0.1037265227	-0.0233762995	-0.0001060565	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.017175	-0.00692447	0.0259501	0.000269763	-0.0	0.000144769	0.05102784	0.3969631523378146	-0.9871072080740656	-0.8263708403028106	2.2175516954049947	-1.2712425808834862	-0.0691483202554324	-0.0601885458271108	-0.8587749142606844	-0.824281706052339	-2.206715576180204
-0.0476109147	-0.0530406667	0.0237439492	-0.010417612	0.0329361011	0.0723104712	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0203537	0.00130335	0.0672874	-0.000212152	0.000184683	0.000156218	0.0866461699999999	0.8237431568576623	-1.234001763386516	-0.6120250746159441	-0.2811684215680954	-1.153926193825736	1.3674539656815152	-0.1870170339922928	-0.6615911508519727	-1.042754318660593	-2.049804911933197
-0.0778814747	0.0176577065	0.0684870711	-0.0182782081	0.0278948077	-0.097513448	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.016837	-0.00691349	0.0370025	0.000368009	6.19385e-05	0.0	0.084974615	0.6884007226167366	1.272944705807305	-0.4974695127470746	-1.0246437577154102	-1.154314454806695	0.547560362548443	-0.2399448438118775	-1.4935512396105202	-0.4226899020885086	-2.173124980885889
0.0236135795	0.0922572045	0.0418682814	0.0248999494	0.0217103996	0.0974224027	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0265616	0.00636684	0.0591632	5.44295e-05	0.000316568	0.0	0.07357608	0.9037239442184464	1.087658751624271	-0.5605642320109633	-0.144148155667587	-1.1025090102767636	0.3909700295751493	-0.2115405960103873	1.7366378883168294	-0.0841063188687672	-1.9432116502906849
0.0834178429	0.0272280486	0.0993980015	-0.0227801458	-0.0368957549	-0.0682674182	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0222925	-0.00692988	0.0557328	0.000195291	-0.0	5.2903e-05	0.046512845	0.8182407964544872	-0.6697329297886824	-0.5943753842180907	-1.4328229019964096	-1.1521847576015458	-1.5217654618011505	-0.3109503579340437	0.5372656202482874	-0.1713688271932525	-2.070527206723649
0.0090334179	-0.1028164491	0.0880789657	0.0198767647	-0.1095184927	-0.0539241227	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0199648	-0.00693756	0.0522531	0.00012364	0.000233301	0.0	0.02370783	0.8128795299497514	-0.5474317534158327	-0.3728739675078964	2.311944544686697	-1.1669072434656838	-1.173416465746827	-0.0759516474059376	-0.6347114567197008	-0.062115200553595	-2.040829411301877
-0.0353500405	-0.0733302661	0.0160088474	0.0344953477	0.0704850071	0.0868340887	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0226062	-0.00694604	0.0925626	5.44295e-05	0.000313022	0.0	0.050405955	1.1254199404737346	-1.633411978093826	-0.3056871511152191	0.0969189588237453	-1.1321842572506164	1.1274942293661825	-0.3459237011472021	-0.8082876199120507	0.1596842207505587	-1.9345985071977003
-0.0697817212	0.0125196801	-0.043255135	0.0184397668	-0.0301520491	-0.0468291972	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.00900014	-0.00693778	0.0441751	0.000151325	0.000374038	0.0	0.069897395	0.847805248538015	1.4151790953441958	-0.222446904451721	-0.3773544834574847	-1.1017848842199838	0.7854411872747963	-0.1610490589195722	-0.9498685530719908	1.03333371119491	-2.139537562104488
0.052580337	0.1080809812	0.0050330322	0.0331264126	-0.0786398236	0.0549984557	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0179147	0.00833964	0.0722493	-0.000367582	0.000355546	0.0	0.07913613	1.1959061703521474	0.4749118256738474	-0.6571980711877531	-0.6821820686565637	-1.0692733502039746	-0.0109982650405091	-0.5090844610251215	1.800731170931497	1.3571233909839988	-1.821144089563933
0.0950289644	-0.0919556345	0.0124048952	-0.01848339	-0.0376300539	-0.0222830893	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0174037	0.00433025	0.0716713	-0.000188408	0.000405575	0.0	0.01655854	1.110602118163616	-0.8724522594319343	-0.5444398949789288	0.4015184668100383	-1.0145466931243334	-1.612898879504645	-0.3308365532590327	0.0316213156221085	1.571408534498289	-1.9026206569347817
-0.0557180811	-0.0241347096	0.0025088128	0.0779206252	0.0269154971	0.0356417444	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0165162	-0.00696495	0.0533774	-0.000145439	0.000205994	-0.000144286	0.0498183999999999	0.8682380464436428	-1.0239542255401797	-0.4796378131749431	-0.2186504307975242	-1.0422327360397226	0.8912170621983446	-0.0025225676279527	-1.1442588539086829	1.6525552822424074	-1.91847391071104
-0.0655587535	0.0952508195	-0.0409673735	0.0615699284	-0.1180738806	-0.0727936482	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.016069	0.0136891	0.0619388	-0.000183318	0.000322005	0.0	0.04457145	0.9140846532739624	1.552422472965015	-0.6896688853209312	-0.1013013571688635	-1.0196717131834627	0.8792519392400774	-0.2166549040977368	0.2568312342915998	1.3090398779550991	-1.680524247203869
0.105261138	0.0435415866	0.0071370931	-0.0359977875	-0.034369325	0.0004134064	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0114023	0.00461046	0.0645222	-0.000383027	0.000253413	-0.000432919	0.05138974	0.9968546450920543	0.1433513346032736	-0.3935184855678447	-0.7314585993490096	-1.0422599695107793	-0.7268139907212368	-0.368033368740748	1.644975259264098	0.287971617821986	-1.8551899478172336
-0.0135254823	-0.0652232734	0.0165595451	-0.0571483603	-0.0721339387	-0.0501133524	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0127016	0.0081292499999999	0.0378187	-0.000224057	0.000140252	-0.000313129	0.05111764	0.9483258946454464	-1.081142420152827	-0.3649124761344655	0.871481491768164	-0.9332736938159232	-1.3270143323688752	-0.2564589250016869	-0.5857693245084595	0.2278422995729859	-1.8357242882496776
-0.0693958014	-0.0061587076	0.026761612	-0.0034110632	-0.0123427543	0.0226593508	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0104128	0.0196898	0.0624976	-0.000361178	0.000178179	-0.000406917	0.05197005	1.116498282137744	0.6949116248523022	-0.5668128407116049	-0.0859851298098536	-0.8899502434705755	1.084088695495129	-0.2494360290297646	-0.8946043312712176	0.6223232340943222	-1.3223797534143256
0.0804935463	0.0953327895	0.0121384724	-0.0142239347	0.0140076918	0.0063376572	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-4.61377e-05	0.00827461	0.0533736	-0.000361178	0.000354779	-0.000647082	0.0518363777	0.9373607876766712	0.6025830442364595	-0.3239589707603238	-1.0544060036261975	-0.9592292313037792	-0.8552134440875498	-0.555687613805549	1.162673485610327	0.4874520741817114	-1.5759515886536424
-0.0126478939	-0.106990826	0.0408393546	-0.0219013418	-0.1195480776	-0.1311133775	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-1.30859e-05	0.0150057	0.0430048	-0.00030341	2.6469800000000003e-23	-0.00074363	0.0425876918	0.8801130344507917	-1.1832638258600734	-0.2590269693696024	1.584166570385381	-0.9005554320344374	-1.1513761182161892	-0.2467786958758181	-0.5609324004660999	0.0559499449278392	-1.363519210513894
-0.0540015365	0.0040949396	0.0364845151	0.0331560118	0.1539261097	0.0913696218	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-5.3493e-06	0.0142201	0.0648893	-0.000361178	-0.0	-0.000831164	0.0299429365999999	0.9931894770276511	0.7706603115197393	-0.287639246642018	-0.4092930467192061	-0.8666556515923262	0.8678555908660254	-0.4475365124980935	-1.323116082280994	0.4155184885761775	-1.1553869832419177
-0.0028314928	0.1052570921	0.0231429314	0.0784201532	-0.036182093	-0.0502682599	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-2.22366e-06	0.0199098	0.03092	5.16741e-05	-4.18833e-24	-0.000618089	0.0709584806399999	0.912522885433842	1.1086536534804945	-0.4987246738956338	-0.4147701444015765	-0.8648678251878383	0.2493030043955734	-0.6022283442141181	1.205411832436376	0.1280134591861024	-1.1713364731691192
0.0999866178	0.0102582593	0.0349680476	-0.0052996753	0.007186423	0.0519296684	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-2.9639e-05	0.0110831	0.0796908	-0.00056219	0.000138494	-0.000641189	0.09639782034	1.2631124988909788	-0.6841161822505932	-0.4367473186660405	-1.091197717189304	-0.849168102849558	-1.4318950509878887	-0.4120305705124344	0.6834194548854657	0.3120425474540654	-0.9423857603446674
-0.0237188511	-0.0786218523	0.0014620053	0.0180570092	0.0234014324	-0.0354199459	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0118609	-0.000693262	0.0418849	-2.65264e-05	-0.0	-0.000823443	0.104234103	0.8800346923192601	-1.3112485502694051	-0.1470581262121575	1.290486885967814	-0.878895470679038	-0.3754066124063901	-0.2503775429390907	-0.86790005414165	1.0903887156106402	-1.2972922297282612
-0.0714092653	-0.0017584041	-0.0626851869	0.0543809741	-0.0467670703	0.0423427528	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0055189	0.0194804	0.0639516	-0.000271423	9.08777e-05	-0.0008096969999999	0.0660583769999999	0.952651698233594	0.9794906671809278	-0.4796466580340657	-0.9110818662918116	-0.8714554392610473	1.1735979785776165	-0.3033840285837876	-1.0873781182927644	1.1820783546047964	-0.8901270497969267
0.0814731347	0.0484958599	-0.1209780008	0.0673516253	-0.0285299987	0.088813051	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0166446	0.00664001	0.0533674	-0.000184127	2.87782e-23	-0.00106173	0.056060625	0.7944029429331254	0.6301715578073684	-0.3167963397696948	-1.028680478525803	-0.9310491114987096	-0.4725432761660289	-0.3968289761119297	1.085804072043403	0.6827637850099516	-1.011252430171685
0.0507554807	-0.0563360381	-0.0359224903	-0.0224978305	-0.0920887595	-0.0334570109	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0115012	0.0154718	0.0533671	-0.000269922	-0.0	-0.00090163	0.02627024	0.7910100886129784	-0.6732751760514142	-0.5661236924736776	0.4739763678471831	-0.9364133542613996	-1.6538416656861588	-0.1656403340673402	-0.171390975823764	-0.2584589282542625	-1.028190777078022
-0.0238943824	-0.0832079459	0.0017181267	0.0294518698	0.0353078885	-0.0250695935	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0203186	0.0084737	0.0688227	-0.000361178	0.000116768	-0.000908756	0.0420285999999999	0.8401773410983805	-1.387295968431866	-0.3911952691351147	0.7960236842947115	-0.9255932731057672	0.560036629731998	-0.2257835795646238	-0.7843313946991262	-0.5476928746727922	-0.9446014982114976
-0.0867236821	0.0019602006	0.0235872743	-0.0362215938	-0.0717057492	-0.0341537726	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0202518	0.0148987	0.047691	-0.000149282	9.13978e-05	-0.00106173	0.04713551	0.718659468221724	0.6401313696885964	-0.430330355076166	-0.7678135687237782	-0.9224490951944184	1.012125782200092	-0.1336259943273978	-1.2112446001864827	-0.3933596235028754	-1.1280954976245965
0.045398069	0.0960475237	0.0425419969	0.0081670136	0.0745400532	0.0128441642	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0197394	0.0117724	0.0657435	-0.000256772	0.000121396	-0.00106173	0.02856561	0.8643047188491714	1.1435586667309992	-0.2897874802305525	-0.2828630779354769	-0.8379581908581653	0.1496174293982076	-0.533295149549682	1.3248134867499892	-0.5664857088363671	-0.7671593170322876
0.0655670212	-0.0123431338	-0.0053247279	-0.0204640992	-0.0188860555	-0.0365266077	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0197258	0.0102578	0.0340631	8.006199999999998e-05	-0.0	-0.00106173	0.0561201	0.7008709768346505	-0.9819930439413888	-0.5345409439990602	-0.7962283398080019	-0.8932150406942994	-1.5234604917820809	-0.296513834796999	0.4149874948408727	-0.6876401110515087	-0.9354750839193252
-0.0123520268	-0.0523467128	0.0191357308	0.0095666477	0.0665112506	0.1003333401	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0197258	0.0244704	0.0722542	-0.000559073	-1.15113e-22	-0.00106173	0.08436045	0.9669018605899882	-0.9290597792301678	-0.8002461693742423	2.0474979709453573	-0.8594591736237823	-0.106666154901644	-0.2985276146185385	-0.725870610713393	-1.219835320982539	-0.6034639901262231
-0.0564776422	-0.0811927166	-0.0398520013	0.0410173674	0.0669398465	-0.0403921833	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0197132	0.00631891	0.0418758	-0.000243369	-0.00017029	-0.00106173	0.07284219	0.7841015833752759	-1.6891211673916104	-0.3649400976171059	0.4134715296319564	-0.8665627950333368	1.0340810848914035	-0.1999320993145319	-0.4230280735561023	-1.0036808670561348	-0.9974633920002036
-0.1006843418	-0.0098335122	-0.0374040469	0.0264873345	-0.1091945471	0.0688606643	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0249984	0.0257078	0.05337	-0.000361178	-5.87485e-05	-0.00117938	0.053518315	0.8826557214162023	0.8705898222922349	-0.3053428187388129	-0.5580630074728268	-0.7931597751780293	0.8198319719017194	0.038119692062495	-1.593377022375679	-0.2698925173612838	-0.6447072889953707
0.0889693035	0.074346997	-0.1139300197	0.0561568117	0.0562988881	-0.0234670758	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0197367	0.0169122	0.0533658	-0.000361178	0.000108105	-0.00106173	0.028286675	0.9087567323458764	0.6113878146523939	-0.4719110239395344	-0.5513188875446369	-0.8202306213106582	0.4336583195380586	-0.3523689542544386	1.8404077951674256	0.141721969420252	-0.5567403664876173
0.0693898879	-0.0232619133	0.0047627108	-0.0216551554	-0.0298554393	0.0005701531	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0291836	0.0158312	0.034414	0.000163501	-2.87782e-23	-0.00106173	0.0611189	0.6994002113335847	-0.5834273121270532	-0.4990495589593119	-1.284716744609194	-0.8262658955074447	-1.7215700733424593	-0.1592725898176814	0.4596705591141252	-0.4538522207085338	-0.686573437590443
0.0297360019	-0.0915131555	0.0025203598	-0.0158129952	0.0262265291	0.0523012776	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0354543	0.0115768	0.0768956999999999	-0.000361178	1.48583e-23	-0.00125065	0.0886867499999999	0.8908271611920223	-1.1483490740834068	-0.3017910652241143	1.5156795246156205	-0.847485351667724	-0.0722254798276729	-0.154902955495874	-0.2896664651578734	-0.6749629019576304	-0.3478185769129563
-0.0710110171	-0.0335263461	-0.0163061379	0.006006087	-0.0422873386	-0.1058579974	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0413554	-0.000712816	0.0475891	-7.19356e-05	-1.3234900000000002e-23	-0.00127151	0.063002436	0.5985501392756849	-0.7507309525428852	-0.4769464651108988	-0.6448912445095873	-0.8734111603154614	1.1483336451579813	-0.2515927243062774	-1.060474537699314	-1.0001503812459374	-0.5802550191457352
-0.1143822244	0.0936382516	0.1015522111	-0.0529519876	-0.011785958	0.0308530221	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0413473	0.0230045	0.0393881	-0.000124699	-5.9356e-05	-0.00106173	0.048021386	0.7581949810120941	1.279593330472861	-0.3552582966316519	-1.109497293385133	-0.7470794457982746	0.6658424342286005	-0.1795163309408063	-1.114403134795545	-1.227748118505463	-0.3175690051844134
-0.044217537	0.0793537851	0.004576619	-0.0120430342	0.0300704928	-0.0719595158	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0413529	0.0100862	0.0435793	-1.7378e-05	-0.0	-0.00106173	0.02544895	0.7060744051779795	1.628281823506152	-0.097243872736536	-0.241417453520902	-0.8158164923926114	0.4408029626079355	-0.3556348169893818	-0.0310259621864439	-1.024422387649924	-0.4428091766545152
0.0188262641	0.0681230643	-0.0703345734	0.0005063093	-0.0290959608	0.041311104	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0413654	0.0169702	0.0533621	-0.00012044	0.000112696	-0.00128061	0.0384111999999999	0.8339853263834746	1.4984121094975262	-0.3642515688401735	0.2490905739170517	-0.7712951024649286	0.4180471831926119	-0.1540581467046062	1.3466587976396711	-0.408866516558652	-0.4234650436682317
0.0982845268	-0.0072633362	-0.1058862349	0.0160892226	-0.0338126482	-0.0693065918	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0413636	0.0143666	0.0505663	-0.000171417	-0.0	-0.00125704	0.0147633499999999	0.7026701176620332	-0.4052210584706457	-0.2583904801316052	-1.404956793293636	-0.8071660766044498	-1.326247790036739	-0.1140526171634395	0.4377891081808218	0.3232954776755897	-0.3183695300101599
0.0397962215	-0.100150505	-0.0573659195	0.0085176057	-0.0111823206	0.0725468219	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0449062	0.0242683	0.0533667	-0.00019685	-7.858289999999998e-05	-0.00135264	0.026225495	0.6957342850647111	-0.5055216398506187	-0.8592894146582909	1.6228577256464396	-0.8786361810105351	-1.2331507385810905	-0.1488842810023497	-0.6753514809433419	-0.4348663828681349	-0.2582223691566606
-0.0100409463	-0.0870200457	-0.035854497	0.0017312283	0.123331613	0.094445163	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.048951	0.0156791	0.0754007	-0.000361178	-7.502649999999998e-23	-0.00138399	0.048381045	0.7843041806754677	-1.5140994275283357	-0.4518589830191904	-0.2581673871240527	-0.8195264716717977	1.139756912859683	-0.1599880828915487	-0.9835527573677006	-1.2336416480306127	-0.0196587301262379
-0.0831978124	0.0414408457	0.0136120635	-0.0519429175	-0.02236085	-0.1407351741	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0541537	0.0100207	0.0389894	-0.000145391	-4.0191800000000004e-23	-0.00148282	0.0630032499999999	0.6947742951340887	1.3163993363842466	-0.6652866025548527	-0.922719162657234	-0.7870226228653511	0.6780181564747009	-0.0519915231951953	-0.8623347023616452	-1.5993842890055556	-0.3578025505305036
0.0491726819	0.123291687	0.0845994438	-0.0131108363	0.0530074776	0.166949438	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0413623	0.0191512	0.0642702	-0.000361178	-0.0	-0.00149035	0.05836855	1.013890520385018	0.984043974702221	-0.4467580494994104	0.2014743204192796	-0.6788205705346646	0.4755581694369274	-0.0777022568763776	1.790550709855938	-1.4569777317641897	0.1108684023006608
0.0821338633	0.0365945374	0.1317052259	-0.058147538	-0.0660682869	-0.1004415558	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.056327	0.00534329	0.050737	-0.000361178	-0.0	-0.00148845	0.04240081	0.89629883640887	-0.4273227653179415	-0.2467390670122967	-1.327439292842275	-0.7369201157913678	-0.4125831072306273	-0.2554943257877643	1.91593206743724	-1.0543968526353469	-0.3775146784940273
0.0381273299	-0.0104779241	0.033678149	0.0136658589	-0.1291161457	0.0334267243	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0517084	0.0250763	0.0450172	-0.000193061	-0.000187873	-0.00154574	0.05073541	0.9342002326721094	-0.5658552094413175	-0.3747808177428064	-0.8032825081792632	-0.6770204948301253	-1.165649739875761	-0.1304909784807557	0.9551269493148556	-0.2634246112680298	-0.3104343354629394
0.0895155515	-0.0843046925	-0.0236537452	0.0705162716	-0.0390886239	-0.0424897065	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.054175	0.0218765	0.0644533	-0.000361178	-0.000168943	-0.00154574	0.03445485	1.0511313147133945	-0.54773388021473	0.0664026788909114	0.7732081202549715	-0.6401226225684667	-1.672322493828537	-0.2902153485878925	-0.2255250136325174	0.4787949271342226	0.1290326967511292
-0.0282486925	-0.1098107414	-0.1230085242	0.0391408559	-0.0177487924	-0.0170444881	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0592903	0.0224067	0.0470708	-3.25469e-05	-0.000157513	-0.00154574	0.040031055	0.880504076884721	-1.3164862334592349	-0.1969053079280487	1.663994293430204	-0.6885490374124754	0.1026010905458414	0.0689885683062901	-0.6922239564560795	0.5128034133097762	-0.0513579474539199
-0.0895527265	-0.0303224622	-0.1376264251	-0.0890607078	-0.0148801872	-0.0708776229	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0481894	-0.000705799	0.019308	0.000174221	-0.000347239	-0.0014289	0.087642894	0.5736752112073802	0.5574915723354995	2.53864441693526	-1.016558456672453	-0.7158419839902919	0.7551569095465668	0.2236160950822675	-1.2181159844385514	0.509499704480768	-0.3108696663996408
-0.0868693977	0.0513607345	-0.0327091433	-0.1796069464	0.0594019953	-0.0309435542	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.041295	0.0109193	0.0299065	-0.000242396	-0.000484857	-0.00122511	0.067019249	0.4373460082760044	0.2763496292962137	2.7887894163043394	-0.7407203317818446	-0.7180323076878241	0.5722362665490336	0.1862225908074795	-1.1695083127854808	-0.8081530138652174	-0.4091227310113433
-0.057152501	0.0088242142	-0.0644031109	-0.0834678527	-0.0579836654	-0.0158114831	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0447669	0.00154767	0.0533392	0.000537761	-0.000368092	-0.00145001	0.09236733	0.6402553250986208	1.139379655914789	1.3904535674546534	0.10730423275791	-0.6971288077514514	0.922191464800962	0.3508893954811563	-0.4352149040845742	0.200416129405065	-0.1392069235222863
