-0.088271485	0.0205705501	0.044979862	0.0698100623	0.0201579815	-0.0772560274	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0219807	0.00759309	0.0168544	-0.000232047	-0.0	-0.000240615	0.04356121	0.552862299426735	-0.9741025485938436	-1.5196714821152868	0.3278603354918743	0.7002360030993827	-0.4074778707698172	-1.81974679505839	0.9454659832620204
-0.1085568672	-0.0770866936	-0.0702629597	-0.0398221397	-0.0845243345	0.0367313223	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0177931	0.0307425	0.0200962	-0.00012272	-0.0	-0.00024142	0.03608541	1.574393194408261	-0.3085823018593895	-1.5315206993684995	-0.70069946763114	1.66512216908177	-0.5445057573586972	0.4998247207153877	1.0195906482605237
0.0100881677	-0.0862101616	-0.0388726084	-0.0173403658	0.0792708006	-0.0307182346	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0177935	0.0326182	0.0310949	-0.000427566	-0.0	-0.000447726	0.0384324	-1.0951484672325296	-0.3258209066927056	-1.6263588278585397	-0.9530573021741836	-0.5395221758124996	-0.5658052720001346	0.8115718975649612	1.0313172568124682
0.0730337602	-0.0182265223	-0.0871277069	0.0333909246	-0.0455414825	-0.0755481323	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0198923	0.0172394	0.00676652	-0.000146736	5.50647e-05	-0.000309915	0.065491265	-0.3802920278941992	-0.6725707897926604	-1.7901066055096124	1.39466633112058	-0.4988648014312872	-0.5232217462234762	0.5307853042707573	0.7453788680802264
-0.0560889362	0.0650469948	0.0144815207	0.0178812868	0.0710869948	0.0244059068	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.017788	0.036462	0.0322815	-0.000622351	-0.0	-0.000352677	0.075513965	1.041277449682718	-1.50898343126039	-1.7082463199933726	0.2207656108503554	-1.1136268960463205	-0.7427187888147238	-1.7567647291321276	0.9529648806097408
-0.0858089983	0.0234745768	0.0499315923	0.0297401061	-0.0402344259	0.0444779035	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0177989	0.0155705	0.0200855	-0.000304166	5.76257e-05	-0.000321508	0.053447385	0.8353532353907418	-1.6343184235807	-1.276583158052639	0.2131679831571796	1.2857183389309768	-0.4822325566226464	-1.2918496971026738	1.239789414231932
-0.0760253094	-0.0749332958	0.0047878927	-0.0252769571	0.00071285	0.0968029783	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0177919	0.0223786	0.0174397	-0.000366756	-0.0	-0.000228415	0.020126335	0.7642614370465856	-0.4032115709391253	-1.0607083458217028	-1.452345354411586	0.371403228945052	-0.3588883246534667	0.8435803049783509	1.4500173192262589
0.0776031573	-0.0218423477	0.0426765289	0.0287461827	-0.0066673175	0.0793813461	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0207006	0.021417	0.0276407	-0.000289859	-0.0	-0.000274605	0.02022565	-0.6899980401399314	0.8697005795328566	-1.1512668093273863	0.6118964943127103	-0.8781549954812797	-0.507882047581396	0.7785558518406643	1.2890653219221089
-0.027997072	0.0847186622	0.1360429004	-0.0433930484	0.0600498881	0.1263283621	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0203635	0.0345981	0.0131604	-4.0831e-05	-0.0	-0.000321088	0.04277405	0.9698880573508196	0.4361800941163453	-1.7067483344506198	0.795953343941515	-0.6545022748094577	-0.5080235828506764	-1.5312584779807592	0.8279142777227901
-0.0924395251	-0.0228584197	0.0270491278	0.0324670657	-0.080824309	-0.0396796323	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0178006	0.0251069	0.0257334	-0.000453495	-0.0	-0.000184243	0.05210255	1.0117140134259015	-0.645216932858554	-1.4662366749123268	-0.6268420750873076	1.6054937606257484	-0.3071762548370955	-0.3432260353725231	1.1421046670736572
-0.0091606164	-0.0895632243	-0.071977396	0.0500396564	0.140532859	0.0971701142	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0201463	0.0260197	0.00246147	-0.000154372	-8.798450000000001e-24	-0.000324606	0.04850473	-0.4170826953521877	-0.237709226645756	-1.3703486259168878	-1.0548842488290575	-0.3071816968469968	-0.5750876063313458	1.011440298178753	0.96732053654658
0.0465611166	0.0282330502	-0.1162810138	-0.0153278495	-0.1087800167	-0.0389315487	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0206786	0.0357312	0.0180295	-6.36349e-06	-0.0	-0.000387112	0.0363375554999999	-1.331597618342722	-0.5537789565014922	-1.1626616272785288	1.1907345716868325	-0.3042737765024538	-0.5332174058662678	0.5114789663508322	1.2815141060306494
0.0559711035	0.076450054	-0.1698824525	0.0247725396	-0.0210120639	0.1204001694	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0177869	0.0323539	0.0344501	-0.000368675	-6.86918e-05	-0.000366192	0.0452857655	0.1114918715285785	-0.9040311062659168	-0.8931505786568434	1.33094866169176	-0.7165014278254016	-0.2822780270482508	1.377414751918982	1.647513767671597
0.0281688584	0.0383789506	0.0179898676	-0.0813809733	-0.1421930928	-0.0553246633	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0178062	0.0181818	0.0130981	3.06773e-05	-0.0	-0.000441496	0.062710805	-0.2549901694224131	0.5882179953076507	-0.40569963230453	1.310153442387992	-0.5565079611229763	-0.1302432467695486	-0.2146954622953288	1.8637064139187451
-0.0709126283	-0.0286798329	0.1142537355	-0.0359683027	-0.0024991848	-0.0278912123	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0177993	0.0338457	0.0200739	-0.000375546	-0.0	-0.000314827	0.0492912149999999	1.4206949289737774	3.0390580386527706	-0.9859139132687248	-0.6256945073425254	0.9637666833817052	-0.2079279684839475	-0.3180746856226785	1.3693517994144495
0.0342256639	-0.0844342218	0.084301691	-0.0129445921	0.0013541082	0.0374668693	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0207263	0.0251783	0.0200688	0.000150266	-0.0	-0.000565375	0.0504175	-1.1746119392552496	1.572373891721059	-1.7923652310892575	-0.7057098301116176	-0.0836839540851171	-0.4717493157630796	0.7193351814883933	0.6045972913240025
0.0576718833	0.0260219299	0.0528048575	-0.0261763366	-0.0675015278	0.0150054901	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0209809	0.0424545	0.0387933	-0.000391658	-1.4335500000000002e-23	-0.000264444	0.07839805	-0.4473549988848588	-0.1324149322323747	-1.719402823650213	1.4744117895837965	-0.4838403221947669	-0.3148359718632126	0.9915077084782136	0.8289621649701583
0.0207643016	0.046982598	0.0234841359	0.059489753	0.0077745078	0.0664412566	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0178042	0.0244543	0.0231634	-0.000281275	-0.0	-0.000212367	0.0449298	0.9857738714737352	-0.859462909013133	-1.3961718296729153	1.063185307286623	-1.342251027966784	-0.418165320492424	-0.1983757113163159	0.8879630185604102
-0.0786693485	0.0552848753	-0.0275171537	-0.0968250109	0.0237748905	0.0404411443	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0229948	0.0502429	0.0200808	-0.000219024	6.24474e-05	-0.000359437	0.04765022	1.0666854735734344	-0.624412139327998	-1.0686862605132668	0.2736373006638775	-0.4672829967399929	-0.3745070179175392	-2.010373405606906	1.2553556531662935
-0.1114852209	0.0196561929	-0.1306272765	0.0466092807	0.0008889089	-0.0864373396	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0178025	0.0399164	0.0333664	-4.67104e-05	-2.4935400000000003e-24	-0.000367982	0.0409697	0.4940136001368229	-0.3410940521575606	-0.9970591095512492	0.0807932793265648	1.624050404569709	-0.3036310544504894	-1.4697771316018804	1.3769108937523342
-0.1128026245	-0.0194412596	-0.0939705201	-0.0058754917	-0.0479244144	0.0804897366	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0235925	0.0230675	0.00160144	3.2802e-05	-0.0	-0.000434788	0.06171978	1.285311154998276	-0.0828677703854739	-1.1127742990177962	-0.6987553398430429	1.3032304484295278	-0.4585729724736727	0.6202134607139055	1.170411868285845
-0.0120603191	-0.0971180447	-0.0680474161	-0.020893627	0.0604525969	-0.0449305351	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0178039	0.0444165	0.0200778	-0.00024984	-2.0054e-23	-0.000369931	0.06298891	-0.1020475092865759	0.3420750234680393	-1.271840337488741	-1.7554190417561188	-0.5021250337652298	-0.5329284132635413	0.59696557936388	1.1060395081891403
0.0618176749	-0.0489861527	-0.014155409	-0.033025166	0.0228688133	0.0297988747	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.017809	0.0399632	0.0139722	-0.000281913	-0.0	-0.000565375	0.02193985	-1.855467478250476	0.3076224534352321	-1.1477893729707314	0.0022923926474719	-0.4055653539555219	-0.590327103930355	0.5045938712999025	1.005274874980805
0.0739001672	0.0040836727	0.0249959559	0.0243148209	-0.0147257703	0.0519740409	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0198198	0.0360511	-0.00289079	-0.00013576	-7.312199999999998e-05	-0.000565375	0.03374964	-1.3028666781597775	-0.076166591383693	-1.2438434979028925	1.329268856855394	0.119718061020604	-0.3908016523367499	0.8082983149967787	0.8284591097671165
0.0778414374	0.052370531	-0.0151380812	0.0267127258	-0.1057370102	0.0606701407	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0177839	0.0412265	0.0217273	-0.000269719	-0.00018558	-0.000337363	0.05555084	-0.0567878406955032	-0.6212918981409875	-1.036124025491108	1.5552212814700073	-0.8151711813141721	-0.2861975283486671	1.0631822252389576	1.1771711744811082
-0.0246872575	0.0407322506	0.0469985419	0.0067460896	0.0985180282	-0.0661353052	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0235323	0.031973	0.00384509	-0.00024675	-0.000170543	-0.000565375	0.04618501	0.6954073708081523	0.963731578142652	-1.1196574265864463	0.8577227792083384	-0.5665144870000748	-0.3572852909775864	-1.367288889835969	0.8163021578965417
-0.0852045918	-0.0163574274	0.0202289268	-0.0463702587	-0.1152508199	0.0072159977	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0232691	0.0533191	0.00384729	-0.000308009	-0.000211546	-0.000409743	0.0345062	0.4143391438085031	0.5291636410218904	-1.4016906182276585	0.0384879848570574	1.7687251706325675	-0.3109828959441219	-1.5931487998778653	0.692111305309739
-0.0676596771	0.0280421996	-0.0253611934	0.2445324087	-0.1295948316	-0.0831277209	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.00970324	-0.00179924	0.00383111	0.000163726	-9.5863e-24	-0.000353672	0.10566798	0.5073582665873817	-0.8534996755401518	-0.8232062511487217	-0.0582595625556395	1.8291028409333772	-0.0851579874474312	-0.9686194972378844	0.7211664199908095
-0.0618158079	0.0471343849	-0.0656642124	0.0368281315	0.1302525228	-0.1045540785	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.00809375	0.0512367	0.0241283	-0.000328014	-0.00029397	-0.000272832	0.11827012	0.9290290910199336	-0.6627138866605335	-0.2945028312785059	-0.0154695184596949	-1.0342992157947524	0.0437500943766495	-1.6177555321726993	1.601646998407602
-0.0385097146	0.0363811945	0.048039959	-0.0277428291	0.0119967876	0.0193368091	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0177571	0.0364724	0.00385285	8.40544e-05	-0.000581142	-0.000565376	0.09429232	0.875527660292742	1.9914668827792896	-0.2231693319723212	0.2889285446092342	0.2080127441180969	-0.0498259598922664	-1.7047886547284163	1.3729217908988496
-0.0751861765	-0.106097209	0.054929645	0.0688213582	-0.0981721957	0.0127425147	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0177955	0.0512706	0.0260354	-0.000250345	-0.000350479	-0.000565376	0.06527227	0.7692239052034644	2.4112773810499286	-1.2767682280946502	-1.2277142358110684	0.5788555997176317	0.1187793290240435	0.5273398847395669	0.9007520207495154
0.0443501078	-0.1015570085	0.1049458658	-0.0079320688	0.0741591131	-0.0838210361	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0206589	0.0421552	0.00387397	7.35431e-06	-0.000339301	-0.000509418	0.0503819955	-0.945032838054692	-0.0804213732284376	-1.6099878917524155	-1.4698346740008814	-0.8222617749354952	-0.2871321008226509	0.4531497621984248	0.4077783557056675
0.0340821547	-0.0478318434	0.0139761162	0.0228624567	0.0243526321	0.0030692048	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0177963	0.043111	0.022538	-0.00047798	-0.000289461	-0.000565376	0.0520390454999999	-1.0751593572923028	-1.28522405769585	-1.0802627143582777	-1.0532833236376458	-0.7849757214550814	-0.1228238381155092	0.1579898606570124	1.1057102825225158
0.072621294	0.011625513	-0.1052678795	0.057296565	0.0448216756	-0.1102206495	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0143271	0.0345457	0.019412	-0.000435194	-0.000383646	-0.000417432	0.0294062499999999	-1.8571213374997464	-0.6251849127258579	-0.4312324348719229	-0.0570563622618367	-0.7731850502020197	-0.3142908366219541	0.4046475091037014	1.5291376076642416
0.0564620587	0.0650090872	-0.0656444474	-0.0374091826	-0.0883382957	0.0234896259	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0177969	0.0382142	0.00386804	-0.000129376	-0.000306628	-0.000565376	0.04922126	-0.6156136705767972	0.9983049677665808	-0.2541791638631277	1.5124946923081302	-0.5480475962207202	0.0028158106221425	0.5531416787451542	1.6428795414131827
-0.0411751686	0.1096280041	-0.0686800735	0.0147550978	0.1406818276	0.0382382421	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.020362	0.0446317	0.0116659	-0.000297173	-0.000287902	-0.000414515	0.03364966	0.8649690205747187	1.5076510342492873	-0.4829002108186434	0.5439566500283651	-0.7637961015457825	-0.0991850222553376	-1.8411312194575973	1.2219322302219724
-0.0944647566	0.0458975434	0.0063125884	0.0236992847	-0.0743495838	-0.0864068134	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0143356	0.0512731	0.00386492	-0.000152072	-0.000462942	-0.000370067	0.03869823	0.470294455179712	0.6741434996366155	-0.8826406659939869	0.1314913081164828	1.8308746793433412	-0.1083439725879768	-1.2137883541250625	1.1413836453326756
-0.0842852005	-0.0296303428	-0.0234234629	0.0226616517	-0.0858532256	0.0098251439	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.013147	0.0512597	0.00387007	-0.000254196	-0.000444019	-0.000467445	0.0121284	1.2770877743979905	0.335061111446274	-0.6636792653568321	-0.5967021592712003	1.7430792488996028	-0.4616166543068941	0.6867890809620499	1.0948877209046113
-0.0046675056	-0.1158211101	0.0068149911	0.0557636914	0.0499134176	0.0548996219	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.015076	0.0452537	0.0164381	-0.000297356	-0.000491543	-0.000565376	0.02993378	-0.5029680757767891	0.9014293184073554	-0.5540722647636517	-1.2780788484610346	-0.4102449472770864	-0.4201972874531364	0.6539844847293264	1.4754425638700153
0.0974320515	-0.0053162424	0.0049496854	-0.0575743237	-0.0478180343	0.0052704394	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0117127	0.0555295	0.00386836	-0.000266049	-0.000487318	-0.000565376	0.02798544	-1.9839264308388485	1.3013121931257765	-0.4245633332242625	0.4302193507602567	-0.3240753568193532	-0.3616301759301175	0.4124052601083588	1.321772086059945
0.0742327545	0.060063974	0.0304166335	-0.0384096566	-0.0360937949	0.0273590413	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0209174	0.0512466	0.0243021	-0.000415991	-0.000453584	-0.000565376	0.0431051399999999	0.3618748783331578	1.1739941378370158	-0.5313273766521727	1.6127766825505327	-1.093219210007821	-0.0584670742107892	0.866826042219397	1.405235203489128
-0.0096801801	0.075210893	0.0757027788	0.0066232428	-0.0156150446	0.0688004553	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0209026	0.0479898	0.00149377	-0.000485498	-0.00052207	-0.000455589	0.03846893	0.958723648993108	1.080028880444767	-0.5666318233407832	0.7646349139510693	-0.8880710391525376	-0.0408114045737546	-1.50796927583165	1.1857224547038585
-0.0790214191	-0.0313035672	0.0021982598	-0.020035087	-0.0591106171	0.0201368831	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0185308	0.0512182	0.0288722	-0.000646715	-0.000442805	-0.000412254	0.04716948	1.2572412116552305	1.2309047869607108	-0.6196486976529217	-0.4352146833015243	1.524098331115562	-0.1708424727071777	-0.1271067204192876	1.3608980775132036
-0.0314895577	-0.0740571709	-0.056914566	-0.0319496867	0.0791892974	0.0978311476	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.020883	0.048375	-0.00544584	-0.00030054	-0.000709632	-0.000565376	0.0778196399999999	0.7091546556312238	0.5730889277019234	-0.7370257995315704	-1.4890952495323513	-0.1159221446378023	-0.267368604654887	1.2302340090006056	1.0925164957331404
0.0699527078	-0.0498289176	-0.0599417497	-0.0203038136	0.0218162985	-0.0123637508	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0143278	0.0581288	0.027745	-0.0008392719999999	-0.000709633	-0.000565376	0.0764364899999999	-1.3448859044123624	0.1633559305009272	-0.5771467530759135	-1.2037197856640829	-0.7979596334929863	-0.1717941501154551	0.1908039700327881	1.4470671184337065
0.0844511032	0.0018814986	-0.0575923168	-0.0258798221	-0.0195081344	-0.061454676	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0243345	0.0512648	0.00152509	-0.000106702	-0.000487015	-0.000735665	0.09936446	-1.605608771144212	0.4406030138238854	-0.6627999665473168	0.5133323628281972	-0.4477181876080646	-0.2040998247774249	0.7396668758632201	1.1769581682842978
0.0726670003	0.0501887784	-0.0086217302	-0.04139959	-0.0457586502	0.0490372525	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0243329	0.0622565	0.0152154	-0.000646715	-0.000528204	-0.000565376	0.06225816	0.0384647164504309	0.1430727177555784	-0.714155943894819	1.7812202819867446	-0.5013199364996089	-0.0113264836340336	1.0627573124743468	1.1622109068504216
0.0181555022	0.0911077304	0.0860710397	0.0832292683	0.1036175709	0.0309028485	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0243336	0.045396	0.00612338	-0.000199298	-0.000510685	-0.000665697	0.05421607	0.8208054311538892	0.6023552588919013	-0.8564497580517865	0.9685746076556696	-1.1406392797263707	-0.2826269032097413	-1.0214365618586865	0.8256239297782852
-0.058922325	0.0261874187	0.0474894068	-0.0372529921	0.0127124539	-0.0383150704	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0205921	0.0512155	0.00387575	-0.000646715	-0.000464214	-0.000565376	0.04151908	0.5655285867825497	0.720043817654745	-0.9478202762589488	0.2209152109336802	2.0929566504235817	-0.16389079679598	-1.6878149261864557	0.8287378588043918
-0.0502036461	-0.0672714793	0.0121821367	0.0086951331	0.0229707928	-0.0239737008	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0243321	0.0571477	0.0143582	-0.000646715	-0.000499788	-0.000565376	0.02193335	0.893834953602514	0.0144042168364269	-0.9738419031800836	-1.1361238607549613	0.7447729127642588	-0.2140303643822884	0.9004599026891658	0.6773430568848859
0.0230900649	-0.0560512136	0.0044833826	-0.0363197351	0.0700000646	-0.0431459485	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0243092	0.0512257	0.00388181	-0.000545752	-0.000709633	-0.000565376	0.03196169	-0.4018598477355294	-0.5118188397572538	-1.0540442468188558	-1.6323123467572875	-0.8769916585964717	-0.3397889626130629	0.6145711358306066	0.7122859267735601
0.0809013719	-0.0258846952	-0.0578393734	0.0233485228	0.0077082628	-0.0695150431	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0243266	0.0563547	0.0194013	-0.000849958	-0.000541818	-0.000565375	0.04426699	-2.025600975483961	-0.9171792601277052	-0.6984961384646087	-0.2975062843442645	-0.3740331816852151	-0.383430139787398	0.3381058997670211	1.0436909679658268
