-0.0170419291	0.0291537827	0.1190349799	0.1078220543	0.0242018597	-0.0456700649	0.0955097559	0.091377984	0.0846235863	0.0754404198	0.0	0.0	0.0	0.0	0.0	-0.036058	-0.0170891	0.0950008	-0.00197496	-0.000538547	-0.000484587	0.0550415499999999	-0.0596852843802709	1.6517649207202951	-1.3475579132323576	-1.4107652645886863	1.5266304057473048	0.0385457651452909	-1.179953998594882
0.0852348947	-0.0057769124	-0.0535069459	0.0755800759	-0.0263686392	0.0427761572	0.0952581196	0.0903871902	0.0824526264	0.0717233668	0.0	0.0	0.0	0.0	0.0	-0.0445092	0.00629344	0.133444	-0.00238984	-0.000857181	-0.000484587	0.10695264	0.8659204747292271	1.4707486978315696	0.3908287584144768	0.8707617824872161	1.3970055813151818	0.5658138611249711	1.823371240125797
-0.0102336282	0.066791856	0.0857227293	-0.0054641151	-0.0220419369	-0.089657313	0.0949857612	0.0893177506	0.0801202617	0.0677567422	0.0	0.0	0.0	0.0	0.0	-0.0505124	-0.0180903	0.101711	-0.0019245	-0.000694961	-0.000429543	0.09625014	-1.341582029488625	1.6631512225921614	-0.5287583045202753	-1.2297119922575022	1.4968323911917671	0.3791121722224346	-1.390597165308852
0.011054921	-0.0232020073	-0.0202796455	-0.0138005941	0.021960313	-0.0637326346	0.0946927399	0.0881705956	0.0776310577	0.0635543484	0.0	0.0	0.0	0.0	0.0	-0.0558053	0.0179227	0.0857928	-0.00227092	-0.000304201	-0.000420779	0.0945213	1.1002302479167452	1.3819087211124146	0.1250020513909961	1.3008934516295576	1.4872570110049863	-1.032412043225628	0.7384525244088898
-0.0538846364	0.0604627409	0.0275552532	-0.1345484034	-0.0310742539	-0.0542414093	0.0943791195	0.0869467234	0.0749898873	0.0591308083	0.0	0.0	0.0	0.0	0.0	-0.0586791	-0.0078383099999999	0.0870301	-0.00199988	-0.00031963	-0.000434144	0.04486381	-1.8188839123724136	1.520597981400728	0.9803371087347156	-0.3080179229502877	1.4567179324473247	0.3818398090915278	-0.949950896511552
-0.0022254107	-0.052430048	-0.0135477762	-0.0602281502	0.0063281216	-0.0375855761	0.0940449681	0.0856471988	0.0722019207	0.0545015141	0.0	0.0	0.0	0.0	0.0	-0.0586736	-0.0079014199999999	0.101649	-0.00256914	-0.000262064	-0.000484588	0.04855101	1.1732888162236723	1.0902544426750502	-0.2987431594961218	1.182341891106204	1.4177961927147	-1.8080053832325689	-0.2993362220747893
-0.0003133605	0.0784217064	-0.054896039	-0.0549384501	-0.0690583834	0.0486839875	0.0936903585	0.0842731527	0.0692726154	0.0496825741	0.0	0.0	0.0	0.0	0.0	-0.065091	-0.032283	0.126344	-0.00256914	-0.000520806	-0.000430564	0.07113228	-2.266509229979249	1.233125498838359	1.8782711960119185	0.1766429166567008	1.3787667389149911	0.8317046459837324	0.1746348672143265
0.0597488837	-0.075853071	-0.0235697181	-0.049232627	-0.0383576582	0.0830494236	0.0933153677	0.0828257805	0.0662077057	0.0446907566	0.0	0.0	0.0	0.0	0.0	-0.062463	0.0206855	0.184192	-0.00311483	-0.000533323	-0.000329623	0.1464018999999999	1.571176053236795	0.8557433398842758	-0.7633371645307341	0.3206580254388476	1.151460876736948	-1.6786557182990556	-0.7996422477050009
0.0222574402	0.0472343861	-0.0462411667	-0.0480123873	-0.040770508	0.1007314972	0.0929200775	0.0813063416	0.0630131914	0.0395434312	0.0	0.0	0.0	0.0	0.0	-0.074646	-0.0076244	0.16556	-0.00335991	-0.000515833	-0.000280045	0.0747322999999999	-1.497931786796123	0.8421665419033846	1.5047653480442842	0.410080588571748	1.1767413833583549	1.3253808556541322	1.256005253105334
-0.0127676061	-0.0668529197	0.082582318	0.0048019026	0.0066292078	0.0329569542	0.0925045737	0.0797161581	0.0596953257	0.0342585089	0.0	0.0	0.0	0.0	0.0	-0.0692688	-0.0470804	0.153727	-0.00285362	-0.000272261	-0.000315311	0.0959226	0.9946523846955057	0.9488229754490686	-1.1548424050447663	-0.8895334968464882	1.32441112193341	-0.8768809093709906	-1.1401767949213066
0.0726137696	0.0137384298	-0.081149752	0.063170437	-0.0043991093	0.0773588722	0.0920689468	0.0780566136	0.0562606037	0.0288543792	0.0	0.0	0.0	0.0	0.0	-0.0697293	-0.0038347	0.174981	-0.00357566	-0.000272261	-0.000251711	0.1042422	0.0294532935609509	0.7758791266701467	0.9149440367432315	0.6934205543565761	1.197869318507974	1.5020686512120252	2.2964487947966163
0.0121521716	-0.0255419555	0.128041023	0.1300326406	-0.0475003936	-0.034017444	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	-0.068194	-0.0260067	0.168671	-0.00329135	-0.000272261	-0.000484588	0.0558766499999999	0.2188209738847179	0.7664774204749476	-1.5563191497121531	-1.8021633383453584	1.2639032389110532	-0.1099086457277196	-1.4699825314643065
0.1148688846	-0.0234290919	-0.0696010272	0.087923525	0.0207989006	0.0361528624	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	-0.079222	0.019745	0.191723	-0.00401301	-0.000272261	-0.000187996	0.1307442999999999	1.0548203628377826	0.4160594342988875	0.2536211416756616	0.939776444648916	1.0740108242216668	0.9819219432498628	2.251155700464142
-0.0324510683	-0.0157366617	0.1197180093	0.0597932997	-0.0442544749	0.0077194463	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	-0.0778236999999999	-0.0261743	0.150952	-0.00414811	-0.000181643	-0.000484588	0.1142041	-0.6967022733441722	0.4082302630583104	-1.3903757766542235	-2.104954221495825	1.3361688243852647	0.3364561004059866	-1.4808528593929895
0.0467347312	-0.0608846752	-0.0880849713	0.1516811465	0.0062421005	0.0225136169	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	-0.0778283	-0.0261391	0.154592	-0.00386712	-7.12834e-05	-0.000484588	0.02324728	1.3398026725096233	0.3951908993621543	-0.1271516515046304	1.106630695419225	1.2998891812214075	0.4346912540392849	1.8607196246495377
0.0005783078	0.0519336977	0.0466131882	0.0021783674	-0.0524690709	0.099695093	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	-0.079888	0.00503614	0.175217	-0.00449077	-0.000171881	-0.000484588	0.09007232	-1.2226205210793213	0.4330598511549555	-0.3828739868460653	-1.7510575550769307	1.211120720460196	0.3394460054769218	-1.2500429126835155
0.0148173818	-0.0390891277	-0.0297326878	0.0354471126	-0.0193039272	0.0502344431	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	-0.0778137	-0.0051054	0.191706	-0.00415864	-7.3136e-05	-0.000328669	0.0580445399999999	1.3540645651398806	0.279258120816414	-0.4591560416892981	1.558676514539995	1.1946580079526177	-0.7836204490846518	0.8563364104221706
-0.0447215896	0.0635628713	-0.0360074485	-0.0033990226	-0.0449722003	0.1008919092	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	-0.0778322	-0.026182	0.17771	-0.0042311	-4.61715e-05	-0.000353892	0.0413234749999999	-2.101467353012673	0.3853113101420233	0.8307500089163163	-1.303643882639565	1.2506859568480742	0.5224197516057277	-1.1073465347644385
0.0112233102	-0.054258312	-0.0474762956	0.0496868664	0.0196077493	0.0337834278	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	-0.0778268	0.0119939	0.183652	-0.00422548	5.92723e-06	-0.000325008	0.0484534364999999	1.2695108899883896	0.0005148873658532	-0.7538298690773333	1.5236282914990955	1.2120497063998728	-1.1593215451226369	0.202371754436464
-0.0318236847	0.0566785715	-0.0809830482	0.0333769539	-0.0326474231	0.033305329	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	-0.0778581	-0.0452746	0.168204	-0.00343125	0.000104393	-0.000426151	0.1224397385	-2.3916234503593965	0.4479875146884056	1.781143776988666	-0.6032845328759546	1.2973880267581457	0.8246076622812137	-0.3011026874485531
-0.0172345863	-0.1271130611	-0.0192529436	0.0446397981	-0.0941082719	-0.0412790699	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	-0.0778941999999999	-0.0132264	0.191646	-0.00425296	0.000381215	-0.000484588	0.11337475	1.737252093808528	0.3219484802773986	-1.1288332932512124	1.2721624784988677	1.134723814380686	-1.476959574777961	-0.2697672012822558
-0.031216464	0.0584425789	-0.0869865122	0.0560818779	0.0002872234	0.031819897	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	-0.0778376999999999	-0.00799853	0.168328	-0.00415775	-2.34643e-05	-0.000484588	0.053596835	-1.694034877203856	0.2276075817943709	1.5837965704919608	-0.7298100636297591	1.2659845497629896	1.2244599616586636	0.4617147280262997
-0.0225073438	-0.1163836725	-0.0127586791	0.124415859	-0.0862294046	-0.061285665	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	-0.0826534	-0.0423482	0.157794	-0.00358468	0.000224239	-0.000484588	0.090738035	0.9380903933583292	0.3449579705441187	-1.4110423653332724	0.3974422003303288	1.2431643482103747	-0.755298943361221	-0.355267597982706
-0.0211221522	0.005013729	-0.0935734714	0.0755218582	-0.0100126837	0.0231738115	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	-0.0819509999999999	-0.0251121	0.173773	-0.0042989	9.52615e-06	-0.000405715	0.0843077925	-0.9069375976210292	0.3471841290708575	1.4140674435576648	-0.3754228770403935	1.2268986985012784	1.4682413532355898	1.0634306099487727
-0.0513024111	-0.1045231534	0.0594820159	0.1065268608	-0.0492451069	0.0514168935	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	-0.0778192	-0.0223793	0.191714	-0.00422635	-9.17918e-05	-0.000418337	0.0341300974999999	1.1653965662639827	0.1138568215551613	-1.6198216135558232	-0.1781756854691215	1.1276844569378837	-0.5697717718520751	-0.3561053251266771
-0.0341095034	0.0592644796	-0.0659861716	0.0086956557	-0.0413768313	-0.0407393294	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	-0.0778675999999999	0.00466791	0.161649	-0.00381851	0.000187211	-0.000377736	0.0935328	-0.0957996498572113	0.1279741604831322	1.0139401173517328	-0.5659182709519283	1.2654894150054266	1.3225457811356631	1.3923648246079037
-0.0694620843	-0.0410619563	0.1019579794	-0.0155381212	-0.020380917	0.0067059874	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	-0.0778840999999999	-0.0254524	0.200326	-0.00412769	0.000303121	-0.000346975	0.09160636	0.6843861480527831	0.2841736225629052	-1.5569941047414106	-0.4257186802448297	1.0756616638078549	-0.1752092550057686	-0.3134364396526894
-0.0346455192	0.0362183377	-0.0347469988	0.0070212077	0.0469053631	0.0878785561	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	-0.0778941999999999	-0.00144185	0.209008	-0.00465446	0.000381215	-0.000484588	0.0698265	0.6872121860440756	-0.2028055788974004	0.8541264314375638	-0.3999708482441192	1.0738457270365385	0.9298632818684008	1.4103261519358217
-0.0448036466	-0.0363827651	0.1301096308	0.0972042906	-0.0035490548	-0.0307316533	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	-0.0867338	-0.0662351	0.223673	-0.00423397	0.000381215	-0.000484588	0.10932235	-0.2332527764467767	-0.0128104993353046	-1.7408083605254647	-0.6603688003776291	1.095445668862164	0.2849923044098765	-0.3256436372780382
0.0373190683	-0.0165068168	-0.0572006293	0.0321487807	0.0007057386	0.0556860358	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	-0.0778832	0.000992333	0.250401	-0.00466991	0.000314874	-0.000395478	0.1323755829999999	1.3140694307617091	-0.3488712341722165	0.5157569352697788	-0.4921881862161473	0.9097669005729582	0.6151732919813989	1.24605276868046
-0.0173459411	-0.0465932599	0.1113627015	0.1367723736	-0.004815689	-0.0567291728	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	-0.0873049999999999	-0.044931	0.206937	-0.00415867	0.000381215	-0.000484588	0.132143683	-0.378413151633354	-0.0057252569556165	-1.9285111288364565	-0.6639198075336972	1.0383658870946038	0.7565895120347018	-0.0620288542829274
-0.0246810356	0.0011518736	-0.064345199	0.031262599	0.0030332106	-0.0566864446	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	-0.0833673999999999	-0.0220164	0.181732	-0.00434444	0.000743898	-0.000375838	0.08491735	1.6010144851906771	-0.0185204681022347	0.4210985819914584	-0.6005639885081473	1.1217464905845735	0.7819275635902821	0.9353554378487874
-0.0517797281	-0.0233990504	0.1166475144	0.1397724121	-0.0222883768	-0.0117686002	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	-0.0779297999999999	-0.0221827	0.183588	-0.00381833	0.000659982	-0.00043446	0.0408922999999999	-0.7808141672428456	-0.0423368167879043	-1.7501533261154072	-0.6125194218174428	1.1762660758400176	0.8018670083765923	0.2622768194631152
0.0538109825	0.0250544751	-0.043731369	0.0213450742	0.0100683326	0.0841060274	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	-0.0778941999999999	0.0130822	0.266123	-0.00462482	0.000381216	-0.000484588	0.1746047	1.8484045545827708	-0.239680456337036	0.530340032360797	-0.7286016271598318	0.8305441998629546	0.6247146258658894	0.4887226145910502
-0.0531482696	-0.0887903846	0.0867705585	0.0214582364	0.0126164639	0.050447018	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	-0.0779599	-0.0259337	0.232793	-0.00460768	0.0007376439999999	-0.000357173	0.0974607499999999	-1.0168675761820427	-0.0711865934004761	-1.4888376407506416	-0.386658221325279	0.975004866647086	0.5773376610145757	0.9284803845940128
-0.0349871683	0.0472403797	-0.0767763784	0.1062199939	-0.0386692803	0.0408213642	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	-0.0779466999999999	-0.0543643	0.222829	-0.00420984	0.000688235	-0.000484588	0.067141	2.143618519984144	-0.142221910654317	0.7239393268138292	-0.6251018375314606	0.9983602847523672	0.8482952244589885	-0.1150858863581187
-0.0559637061	-0.06465887	0.0129930268	-0.0041692934	0.0187224115	0.0795939298	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	-0.0845088999999999	-0.00368444	0.246055	-0.00475932	0.000915926	-0.000175958	0.13475811	-1.226098257216507	-0.3193893687582106	-0.6970503819761479	-0.1761131070897917	0.9073133736776526	0.0093180030895636	1.3147811037675297
-0.0316557547	0.0657576326	-0.0231508558	0.0617028625	-0.0028850367	0.0076691906	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	-0.0780495999999999	-0.0435229	0.242853	-0.00435502	0.00126075	-0.000332911	0.0948036099999999	1.788614542755594	-0.1545749707337141	0.7294953201737365	-0.093977789437726	0.954722222313734	0.8968578489103732	-0.6755341160834928
-0.0234890248	-0.0730909153	-0.0381034771	-0.1047093987	-0.0274984089	0.0541450821	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	-0.0779843	0.00339812	0.282242	-0.00489696	0.0007631069999999	-0.000326639	0.1386680699999999	-1.3664325334409777	-0.403319723267909	-0.1027638436632126	0.0403669529642218	0.719730807789516	-0.7629952980664909	1.3520996619238423
-0.058219914	0.0780336229	-0.0284055275	0.0167134516	-0.0037676993	0.0847415312	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	-0.0815549	-0.0242141	0.253645	-0.0045808	0.0008638619999999	-0.000267623	0.0835763699999999	1.1969300688963642	-0.2794632012593072	0.756127878209107	0.5938354343728264	0.8807143856750103	0.6883525832164232	-1.3171530513583536
-0.0791014463	-0.0611444246	-0.0326802401	-0.1025819368	-0.0214477552	-0.0069958391	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	-0.0859011999999999	-0.0172605	0.255235	-0.00399988	0.00107155	-0.000273422	0.05261025	-0.9965322654585662	-0.2154489539169019	0.1560833958086781	-0.0144670609584292	0.8672025777531609	-1.12277910345967	1.2155416762440798
-0.1377240366	0.0830674124	-0.0067126165	0.0167567299	-0.0414897436	0.0682517823	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	-0.0779996	-0.0271442	0.223868	-0.0037393	0.000918472	-0.000172858	0.0748633999999999	0.9402558180629712	-0.1116038362895395	0.6770248415683804	0.6848487946346968	1.007234846224658	0.595496432357538	-1.1862918695015254
0.0370986773	-0.0185896299	-0.0148629848	-0.1762813216	0.0140554129	-0.0020499548	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	-0.0725156	0.0116916	0.382273	-0.00493406	0.00146265	-6.63831e-05	0.2949954449999999	-1.0299950249301322	-0.4798113793511296	0.2869576070133793	-0.0420646498804578	0.3480580189905882	-1.2992745159196424	0.6479879911068225
0.0550257657	0.0327771566	0.0213141509	-0.026312215	0.0467717246	-0.0455771522	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	-0.0798259	-0.035788	0.346245	-0.00570284	0.00135804	0.000202378	0.1479254549999999	0.2026716873777383	-0.7363376825658233	0.5504895595820364	0.8574852035859044	0.4925124959808428	0.4143907890576234	-1.8075630814608743
-0.0678401062	-0.1040594483	-0.1084230237	0.0446161019	0.0084019791	0.000130232	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	-0.0895566	-0.0726509999999999	0.243906	-0.00462101	0.00124098	-0.000413086	0.2396504	-1.5696034622602726	-0.5673880576988382	0.2079200384686412	-0.2610835631778414	1.005338528582861	-1.348177043730333	0.8262362458580794
0.0263398375	0.066072329	-0.0111858718	0.0197618096	0.0532335389	0.0424104373	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	-0.0861495	-0.0167669	0.328043	-0.00507286	0.00135804	-0.000194302	0.1828129	-0.0347257878713134	-0.5043850318050407	0.1027045507585079	1.0075251009374466	0.5982890443358095	0.5839189398026917	-1.7037562159691697
-0.0128527274	-0.0413958676	-0.0730952003	-0.0577988321	0.0095481297	-0.0159609902	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	-0.0861573999999999	-0.0166155	0.31016	-0.00466579	0.00135803	4.87148e-05	0.0505471399999999	-0.9826497668379738	-0.5736405893329061	0.1693097063777306	-0.3956736626298311	0.6398826602342683	-1.3513423568838188	0.8351912361814432
-0.0065008751	0.0684833737	-0.0030992181	0.031645879	-0.012745088	-0.0026744222	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	-0.0832153	-0.016621	0.304327	-0.00466579	0.00135803	-8.764559999999998e-06	0.0116545679999999	-0.2947874259274753	-0.4842767832802615	0.0363138737435878	0.8316202903943198	0.6646150628252542	0.7100230021793902	-1.5718573224115957
-0.0653017291	-0.0475712223	-0.0846276678	-0.0789589608	-0.0076253788	0.0169547948	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	-0.0861636999999999	-0.016558	0.306522	-0.00443409	0.00135803	-3.59891e-05	0.018152627	-0.4499681992829785	-0.5119126411012656	0.2854731501296925	-0.0221650909004512	0.6235647321584723	-1.506188235525338	0.6659280461740918
-0.0133375056	0.0925595114	0.0091670257	-0.0247481911	0.0347722988	0.0304832688	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	-0.0861287	0.0124113	0.329355	-0.00508734	0.001243	-0.000146782	0.095790945	-0.5421729147952016	-0.6381117491312845	0.5662555115196621	0.9454383356189624	0.5252042070874896	0.5168541476853534	-1.394800544368941
-0.0473400335	-0.0811228174	-0.0160845993	-0.0894759424	-0.0144799796	-0.0146642203	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	-0.0961632	-0.0246747	0.331897	-0.00452402	0.00156422	-0.000290045	0.10105265	-0.5525241289959192	-0.6043542087413618	0.2962832048658168	-0.129447683108922	0.5575340400743836	-1.7183972120790267	0.3186571345235039
-0.0214104517	0.0719267496	-0.0117521438	0.0153093845	-0.0429853161	-0.0260746497	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	-0.086173	-0.016633	0.346924	-0.00467427	0.00143382	-0.000133035	0.0549419	-0.5617830270310391	-0.6801319501133657	0.7494353616494739	1.0236178603426531	0.5143359992317461	0.3191676667772715	-1.3479560844743412
