-0.0381324241	-0.0267177227	0.0852670612	0.0203015476	0.0160730664	0.1403103677	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.00654194	-0.0048463	-0.0174457	0.000482264	6.84713e-05	-0.000317296	0.05568548	0.322898927005918	-0.8108617065207341	0.1709432597625805	-1.7461302626803343	1.737360728496971	0.4675436103199706	-1.887292549866513
0.0332938816	0.1051210238	0.001004336	0.0216631685	0.0417453032	0.0722762179	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0184945	-0.0127818	-0.0287104	0.000536268	-0.0	-0.00040661	0.041742225	0.3290765819162564	0.1597109787775174	1.0101766849564864	-2.5506024523013564	-0.9684669799384588	0.6243675662836492	-1.7622356155141623
-0.0108725807	-0.0268017491	-0.116172053	0.0704123703	0.1301959223	0.0311615777	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0119198	0.0061469	-0.0151631	0.00015802	-0.0	-0.000392318	0.0586777	-0.2038411830080383	0.8801323679915466	-1.0379509091075028	-1.797348642471489	-0.8721808185421949	0.806600605536528	-1.4372388389965247
-0.011341993	-0.0497026711	-0.0898257262	0.042804427	-0.0063265651	-0.0321370242	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0073459399999999	0.00533366	-0.0261947	5.9436e-05	-0.0	-0.000298654	0.0260311	0.1083605833529339	1.135334969681645	-0.7375952107056872	-1.7579645239929238	-0.5292987554058284	1.3201607918535814	-0.958663405213068
-0.093942734	-0.0501994657	0.0202891096	0.0309304528	-0.066999714	0.0291431867	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.00558002	-0.0400226	-0.0217157	0.000567047	-0.0	-0.000173868	0.09438107	0.0370126209810006	0.837121537310789	-1.191914302177159	-1.6955534204413727	1.4004194900995075	1.301464171691055	-1.0976799611688162
-0.0803308664	0.0110596427	0.0540682374	0.025326	-0.0918711047	0.1164733447	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0161028	-0.00537427	-0.0199274	0.000349132	6.70845e-05	2.67604e-05	0.071240805	-0.2670346012470269	-1.872103939349055	-0.3749051530900318	-1.935621164720719	0.3297779730691269	0.9647504082761604	-1.3361647232033338
0.0881501502	-0.0193219311	-0.0696903767	0.0013162672	-0.0904620873	0.1358452159	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.00767883	-0.0109404	-0.00333349	5.9436e-05	-0.000111688	-0.00030087	0.085746615	0.1959998426462563	0.0968504168905582	0.7060049568512994	-1.7997468029930914	-0.7606793956167412	0.6230839191666836	-1.7928239019242953
-0.0341680745	-0.0584705553	0.0597979066	0.0629373207	-0.0533160703	0.0773698951	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0076979099999999	-0.0172654	-0.0159798	0.000388587	-0.000110314	-0.000204066	0.04035684	-0.7244759699224697	1.2380378344038183	-0.5723024360088766	-2.03962436606542	1.3327173061749986	0.7217641887922316	-1.6793375246748925
-0.0844505043	0.0676752178	0.0147179425	-0.0300545063	0.0669699598	0.1074849071	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.00622131	0.00930464	0.0283979	5.9436e-05	-0.0	2.49541e-05	0.118291215	-0.2358100689216185	-1.874364569641035	0.4141243826575178	-1.3479862531444806	0.5479906725521124	0.5839915301417061	-1.776957617988794
-0.0038685101	0.0852483158	-0.0712597701	0.0027724551	0.0974168753	0.0947750856	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.00622621	-0.010134	0.00597807	0.000318306	-0.0	-4.1778e-05	0.058143475	-0.9235887939341324	-0.4135220188351499	1.053489408286357	-1.4611411935866203	-0.959850270792054	1.0767026236474704	-1.3627951602888004
-0.0126905301	0.0516649384	-0.070769076	0.0394006776	0.0561648284	0.0961109145	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0120116	-0.00641471	0.00597252	-2.60566e-05	-0.0	-9.03019e-05	0.029154555	-0.2376738165448198	-0.7030516522741685	0.5339742898763306	-1.2389874055048289	-1.2027901314238707	1.3019509039852022	-1.0563917861191148
0.0233725828	0.0282888412	-0.1362984315	0.0010749825	0.0083611184	0.0694286626	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0184106	-0.00443609	-0.00628404	-0.000172562	-4.1837600000000015e-24	0.000154354	0.040192245	-0.7518635459070263	1.1541929989608195	0.4040782631323873	-1.4166782092439691	-1.36640591706944	1.5013214784413578	-0.8527794232256457
-0.0649086333	-0.0294450191	0.051691895	0.0531582762	-0.0189520662	0.0091104682	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0089233999999999	-0.0134619	-0.0131901	-0.000192502	-0.0	0.000280517	0.03272422	-0.7579869230021002	0.8809504167234505	0.6526543250948432	-1.496919541969162	1.5302894719728384	1.235711739545488	-1.006934729839504
0.0249077613	0.0619855887	0.0145635739	-0.0204026065	-0.0326074969	0.098843711	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0103496	0.0223621	-0.0182881	5.9436e-05	-0.0	-2.41649e-05	0.070179195	-0.9210140545505872	-0.1896448556553824	0.6381728120227911	-2.0138057449067213	-0.7397149467327464	0.9891301160467458	-1.4241002062497343
-0.0555525169	-0.0779656141	0.0066176558	0.02046604	0.0886899054	0.0039727219	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.00623236	0.00561586	-0.00293349	-0.000130555	-0.0	0.000104409	0.052146335	0.0283022859198636	0.8900853715876551	-1.6213478748444354	-1.5980099532333631	0.0551673984123039	0.9764855970539372	-1.5219372645886624
-0.0596997058	0.0626099359	-0.014212974	0.0416606967	0.0901205062	-0.0573957032	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.00785019	-0.0202198	-0.00928894	5.9436e-05	-0.0	3.79302e-05	0.05909715	-0.9527745365436272	-1.7946445140650815	-0.4450235955363033	-1.765204405454994	0.0712596170676798	1.2290997741157852	-1.2410247867042483
0.0067661869	0.0287201725	-0.1826839716	0.0730211029	0.081985442	-0.0045978651	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0107822	0.0108922	-0.010835	5.9436e-05	-0.0	-1.23082e-05	0.03810199	-0.1691625439547848	0.8169239360179446	0.5648727756123246	-1.4154055399821543	-1.696868929661994	1.7305076293800894	-0.7403112749791232
-0.1022319586	-0.0392837959	-0.0573130251	0.0371096837	-0.0248453651	-0.0917244641	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0173776	-0.0202458	-0.0292692	5.9436e-05	-0.0	-1.60294e-05	0.0779180599999999	-0.6008912613953096	0.9750834168946728	-1.8285687361474732	-1.1439317669306153	0.919026612240362	2.189218865521672	-0.2451450356440623
-0.1223060639	0.0855272703	-0.0564124672	-0.0345781468	-0.0998133988	-0.0208268146	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.00622406	0.000612596	0.00291653	-0.000171517	-0.000252764	0.000220268	0.100198386	-0.4886721324101856	-1.685577247158652	0.0096783031329479	-0.8152110147239383	-0.4603632407936692	1.9227940332026308	-0.550092502133993
-0.0071620819	-0.085045028	-0.0842237242	0.0434488585	-0.0592204489	-0.0345531149	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.00622904	-0.0147083	-0.0235317	-9.16829e-05	-0.00040057	0.000172783	0.055530361	-0.7522811474469028	0.4381834180328947	-0.9314086944552428	-1.2245974427437194	-0.6639348825338766	1.671228741854236	-0.7314820118935977
-0.0921152661	-0.0150295963	0.0272222352	0.0585580034	-0.0668820286	0.0294036786	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.00852496	-0.0045864	-0.00437318	-0.000159196	-0.00040057	0.000138406	0.049128925	-1.001438034738326	-1.3079582519380497	0.3716135552977176	-1.0644377324500869	1.2738149680075557	1.519116747142599	-0.9399356404674264
0.1186814201	-0.0045127462	-0.0542850592	0.0187828721	-0.0406788191	0.1226083767	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.00623598	0.0248375	-0.0272938	-0.000395122	-0.000251506	0.00036941	0.09790516	-0.3156844706838366	0.7507670227975405	1.3682857476522303	-1.6458551489323077	-0.7486859528470756	1.3542998307164396	-1.0934633950462274
-0.0681207598	-0.0208635439	0.044089279	0.0681424585	-0.0044771926	-0.016532345	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.00623992	-0.0327951	-0.0163617	5.9436e-05	-0.000192363	0.00026402	0.09952319	-0.79183786170023	0.9053909474689162	0.6675329515938196	-1.469267271285046	1.847654861850828	1.567560324064979	-0.8817342561124974
0.0322201687	0.0777724878	-0.0083313175	-0.0038388547	0.032099161	0.0170657015	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0062389	0.020571	-0.0141532	-0.000212535	-0.00040057	0.000271244	0.0799457199999999	-0.662107556899741	0.1575894491815534	1.339552606835872	-1.355756438477477	-0.8131218445085617	1.342642224378115	-1.025539765174563
-0.0416066405	-0.0305995211	0.02454658	0.0736187277	0.089664776	-0.0225318952	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.00624501	-0.0221625	-0.0320282	0.000331936	-0.000194221	0.000240744	0.09968061	-0.4402148317802888	1.459370970541075	-1.133592415290417	-1.5465167305648773	0.8183932691157306	1.5565953908542949	-0.97865306032633
-0.0560217978	0.0962897192	-0.0083093665	0.0302572134	0.0396043438	-0.0732410182	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.00945003	-0.000771913	-0.0101813	6.04e-05	-0.000219254	3.65108e-05	0.083972637	-0.6652114838479031	-1.299848661727837	0.5642600167395937	-1.0684872679146875	-0.3826947011661143	1.7040864324748195	-0.7828087573444116
0.0129146959	-0.0543151185	-0.0628649716	0.0986713154	-0.0040903242	-0.0770367465	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.00624594	-0.0221822	-0.0265937	0.000144928	-0.000255521	0.000402083	0.077837017	-0.5240903398058359	0.5201586595283114	-1.9176906641038725	-1.3152447631595348	-0.7078821076507817	1.7968616622977844	-0.6378947868101223
-0.0940719889	0.0131100706	-0.0201970353	0.0231920555	-0.0515270531	0.0074438251	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.011965	0.00829214	-0.00269297	-0.00019325	-6.80018e-05	-3.96252e-05	0.12095628	-0.8661680004534247	-2.0555448454570104	0.3246813737850433	-0.781098989777873	1.0077111326838455	1.815275247253072	-0.6427607082218648
0.104049714	0.0048064652	-0.0618194534	0.0209405919	-0.0948644137	-0.0107953676	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.00323032	-0.0221807	-0.0163886	-2.14429e-05	-0.000268447	-3.96252e-05	0.071515765	-0.5769627483078901	0.8134567876467326	1.1305129102611082	-1.2559684657739605	-1.0610309871280033	1.6474657824262442	-0.8247932835680551
-0.040731726	-0.0557022696	0.0604643848	0.0347680081	-0.0781356821	0.0988899875	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.00104153	-0.0221799	-0.00860732	6.04e-05	-0.000170365	4.78264e-05	0.025422755	-1.4691167859196448	0.3855166639928096	0.8588772117284552	-1.1285598489586923	1.9890525129922687	1.4557304505218738	-0.8972049272987223
0.0874627517	0.0448905875	0.0169505004	-0.0503421586	-0.0541423935	0.1042157772	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0080392799999999	0.0339373	0.00343845	-0.000150181	-0.000174145	1.90557e-05	0.0894003649999999	-0.6983055952762884	0.4580175940880973	1.2404173081781016	-1.0922122222900827	-0.8558123807783546	0.9082769101129048	-1.5313185671909124
0.0346392954	-0.0621781993	0.1182403379	0.0612007048	0.0004552323	0.1036472184	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0062764	-0.0187272	-0.00474278	0.000301686	-0.000175356	0.000285355	0.1111302749999999	-1.08047109941344	1.3341822123929137	-0.0606689419793516	-1.4705340070102355	1.415548197266157	1.1309038844418515	-1.2820214715221687
0.0560555509	0.0868353808	0.0214215154	-0.0761157007	0.1204361863	0.0212784265	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.00627773	0.0330612	0.0599153	6.79842e-06	-0.000175356	0.000248239	0.1330479889999999	-0.3711308249332428	-0.4997151543389531	0.7974591171260673	0.0257039699757853	-0.8393935319793879	0.7080976391173195	-1.4982569621054584
0.021570246	-0.0667839831	0.0589114857	0.018970059	0.0969549669	-0.0219922625	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0243603	-0.00576593	0.00792307	-0.000374751	-0.000175356	-3.96251e-05	0.154928066	-0.601310901223279	1.1185989507243728	-1.8183033975271647	-0.7230901712552333	0.2504934987614329	1.3380586572202695	-0.984857648381136
-0.0738414355	0.1026119456	-0.0081586714	0.0056981976	0.072960334	-0.0966261714	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0122353	-0.0506515	0.0247243	-4.58566e-05	-0.000415922	-0.000170243	0.108815715	-0.5733871079689657	-1.7208815583320611	0.3164366607193515	-0.4831164774509823	-0.2138993394845181	1.740716783862464	-0.5243886544303005
0.0051636798	-0.1097380628	-0.0665722762	-0.0344565379	0.096789511	-0.080980777	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0261392	0.00539915	0.0220195	-0.000397906	-0.00059375	-3.96251e-05	0.105684115	-0.4943850314361432	0.4359936874593161	-1.5701220507178013	-0.1942242767920386	-0.7555003932684023	1.5314740798714586	-0.6150325773369855
-0.0985176046	0.0318926127	0.0068813751	0.0616681164	0.0252192443	-0.0097641139	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0122536	-0.0323628	0.0220648	0.000406988	-0.000175356	-3.96251e-05	0.11285725	-0.1316364801781789	-2.0764616307405763	0.2330474555815248	-0.3225773187967619	0.7842150896055091	1.630265581637811	-0.7879581583538694
0.0707372466	-0.0381744851	-0.1336156414	-0.0016510819	-0.010814212	0.0507089809	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0145048	0.000277328	0.0220896	0.000210895	-0.000432329	-9.0493e-05	0.060112823	-0.4125777971286361	0.7256169523363818	0.4166158898893545	-0.0344134812898987	-1.1607478591444218	1.3627364537709863	-0.9206727976935912
-0.0748622424	-0.0266172865	0.0232703737	-0.0384357646	-0.0462185715	-0.0342907936	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0104745	-0.00605576	0.0401057	8.64667e-05	-0.000428437	-3.96251e-05	0.037338898	0.1629263031705082	-0.3282740551282123	0.5127021222102558	0.2029635381916265	1.8293535592283248	1.2920467741520711	-0.9691350639901531
0.0235594763	0.0707204758	-0.0793390167	-0.0231938352	-0.072019733	0.0118033147	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0133266	0.0422719	0.0220966	0.000674576	-0.000175356	-0.000301522	0.12434322	1.1496033686067098	0.7531649679517333	1.717820595229524	-0.4975925247819888	-1.290074736362941	1.1825359246265663	-0.8125497162173598
0.0881725801	-0.0210327898	0.1825798549	0.0469027724	-0.1638488951	-0.0776365904	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0342116	0.00202744	-0.0804997999999999	0.00267363	0.00026152	-0.000662634	0.30357796	2.6689598000320283	1.4660965363628595	-1.4185852600412836	-1.7203719962672404	0.996776329307706	1.3384914704598725	-0.6694219341070071
0.0404364365	0.0472095471	0.1136428579	0.074814956	-0.1183061515	-0.0341738546	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0277957	-0.0079571599999999	-0.0380229	0.0020291	0.00032282	-0.000326439	0.11097865	0.6829208192740455	-1.380583572313316	0.705866749055525	-0.4961892206539909	0.2463883042835037	1.340831059279905	-0.4723792551090083
0.0548487569	0.0385880611	-0.0314463475	-0.1087730778	-0.064493535	0.0459068234	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0238929	0.0116486	0.0228822	0.00125681	0.000440848	-0.000150403	0.13773136	0.8341681897471881	0.0443695133341036	0.7821623438269641	-0.1933459973625133	-0.9821255341190672	1.2768208418036997	-0.409756639987668
0.0612999062	-0.0971163791	-0.0531601797	0.0353034847	-0.0796037594	-0.0751595942	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0256337	-0.0346725	0.0274145	0.000975421	0.00032282	-0.000357742	0.082932	-0.0882582318268839	1.2470615345822766	-1.0443316678157433	0.0279144710957042	-0.8181957675518489	1.3252486661027865	-0.3393928073824124
-0.0524028789	-0.0997505467	0.0261255963	-0.1054732824	-0.0612911077	-0.0223932098	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0212651	0.0452389	0.0332048	0.000642814	0.00032282	-0.000250639	0.1120558	0.8791101498122814	0.3704920722319712	-0.9254186054707771	0.2055113205811842	1.6208789626493554	1.19809211312122	-0.4290938474103891
-0.0639101577	-0.0015992903	0.0497313548	-0.0041349257	-0.0162285373	-0.020757619	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0211065	-0.0526325	0.033225	0.00104473	0.000443976	-0.000159783	0.1287466	0.2257917825250898	-0.5325069990978754	0.0915621486847266	0.0908648461673335	0.9059679370207562	1.092434034812704	-0.6317740877391207
-0.0101381085	0.0349416866	0.0146848647	-0.0918075541	-0.0591666381	0.0017587753	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0178602	0.0218492	0.0688025	0.000642814	0.000322821	-3.59501e-05	0.145650695	-0.3232830676872248	-1.702774862367618	1.0643858991098725	0.5679230924118508	0.5751936599835112	0.7415664434318192	-0.8276741841806726
0.061269168	0.0713329131	0.0132230845	-0.0320917173	0.0137290358	0.0108218584	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.000955197	-0.0121735	0.0428765	0.000709233	0.000538133	0.000241052	0.106700752	-0.6036934199958816	0.4333066763747071	0.5131312026304969	0.1438314279139212	-1.519392993691887	0.8396530773079343	-0.8720967433173459
-0.0009435604	-0.04058797	0.0783246487	-0.0339334855	-0.005717197	0.0408518635	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0117905	-0.0121761	0.0694615	0.0007403429999999	0.000418705	0.000108648	0.053480397	-0.7927159089675234	0.8080722178040224	-0.0158950120368136	0.2195888092231415	0.9069641983148776	0.5548719015108704	-1.1121749954437945
0.0722347106	0.0449549543	0.0226232858	-0.0198168018	0.0731483612	0.1112128222	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.00479692	0.0396694	0.0671467	0.000410718	0.000400876	7.962319999999998e-05	0.07997782	-1.1250393259403586	0.5390798138599555	0.8745385368976103	0.0547630951021097	-0.5457478146891817	0.0667969876353184	-1.6379402627244333
-0.0370807579	-0.0304213415	0.0670708103	0.0849335612	0.0810033011	0.0530699551	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.00481662	-0.00781194	0.0739171	0.000843375	0.000322821	0.000472577	0.09945473	-1.2241757450017885	1.208037490661077	0.7034269007488	-0.0452891091679822	1.1611155576556955	0.0689081808201659	-1.6596233785485492
0.0544928278	0.084257777	-0.0159745434	-0.0554535098	0.1882203069	0.0657745232	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.00480875	0.0381066	0.0955626	0.000565127	0.000264497	0.000472577	0.0844005099999999	-1.4003232134124086	0.3868598530993898	1.0519035590447356	0.2725211945638621	-0.5437377060969226	0.0768654134686446	-1.6021998854451227
-0.0293596025	-0.0105086391	0.0178747238	0.0563378257	0.1233909635	-0.026445294	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0048039	-0.00127449	0.0739785	0.000973927	0.000322821	0.000355687	0.0901707399999999	-1.429094045320198	1.3382815457202577	0.1513599944083433	0.1521052839464738	1.0542617599095492	0.522537163897122	-1.223446003399693
0.014565783	0.1138996829	-0.0846872846	-0.0235244659	0.0401568708	-0.0418176481	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.00482045	-0.0081011499999999	0.0956531	0.00113931	0.000526503	0.000175755	0.05596766	-1.4410428119593692	0.2277775110387578	1.3979743468936616	0.6327436816641042	-0.8857987076249572	0.7701192792661928	-0.8591244616956931
-0.0885369287	-0.0673777009	-0.0414533904	-0.088321932	0.0219264321	-0.0311724748	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.00479812	0.0378377	0.0956115	0.000424466	0.000322821	0.000174507	0.09199148	-0.8077614508561258	1.525967772649654	-1.2423239369811296	0.9348020746355528	0.6985693584632242	0.7588114878940976	-0.7990321301111298
0.0007547779	0.1073869841	-0.0340768877	-0.0278306631	-0.0137428078	-0.0547717422	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.00323183	-0.0292108	0.0956405	0.000781015	0.000322821	0.000472577	0.1078383999999999	-1.0939106451364156	-0.8131282002058863	0.6739636243760829	0.7436391690916588	-0.7921133466956598	1.0416567486974493	-0.6128524964156635
-0.0468352517	-0.0938036886	-0.0522250058	0.0521330608	-0.0980882342	-0.0498155767	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0104894	-0.0166128	0.0725759	0.00109756	0.000491747	0.00020852	0.08039657	-1.10719828824117	1.2249860596709223	-2.297846566321719	0.8815175255349781	-0.2965744292056598	1.0830904192373074	-0.5538520829192753
-0.0469439167	0.0569773994	0.007961479	-0.0598501613	-0.0393369078	0.0158656459	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0102643	0.0180695	0.0915256	0.000609141	0.000322821	0.000472577	0.0999272	-0.7578689356148003	-1.899618611628601	0.0640874010848596	1.0450018901207276	-0.1922982952943299	0.7539133373324045	-0.7625178891032587
0.0483145237	-0.1121760449	-0.0175484692	-0.0068536926	-0.059586697	-0.0342408578	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.00563996	0.0180454	0.0592379	0.000424466	0.000550513	0.000472577	0.0575544899999999	-0.7711541475113787	0.5027755064303502	-1.5118039367062024	0.4786333297728214	-0.781781228932899	0.7282737137810594	-0.8180592035214198
-0.0497131067	0.0168262634	0.0466436499	0.0364494757	0.0428479587	-0.0484688546	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.0102343	-0.0288472	0.0775374999999999	0.000906948	0.000649334	0.00032284	0.10633854	-0.9870853742899072	-1.942152884641676	0.0179556667231596	0.580229476007496	0.5430124327575164	0.7727525993121424	-0.7914480950046529
0.0620313038	-0.0918614682	-0.0756678109	-0.0086061124	0.0137457885	0.036784726	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.01026	0.0430082	0.0956575	0.000397624	0.000403163	0.000359024	0.12958505	-0.7194590856547403	0.4063749129307158	-0.3610947034598151	0.82377191234907	-1.0285097400851766	0.502170313273789	-0.8148217773093461
-0.0567201302	0.014066858	0.0407696846	0.0555127998	0.1054849901	-0.0230098163	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.00428757	-0.00706977	0.0704617	0.000709518	0.0007504639999999	0.000472577	0.12845874	-0.8094463421994862	-1.4606402897748194	0.3644134022850397	0.6524635763361435	1.345397414969472	0.9028955041088654	-0.7389464614573308
