0.0402613555	0.1042993476	0.0092415833	0.0215090258	-0.0123498324	-0.0545188299	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0178134	-0.00803642	-0.0129913	-0.000543321	-0.000253202	0.000466047	0.10370747	-1.3338433844039992	0.3460229280666794	1.1268196089441445	0.2622672440500003	-0.0129040672666385	-0.2531561758039355
-0.0842079768	-0.0438616851	-0.0512523216	0.0127736028	-0.0160806484	-0.0362450393	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0119681	0.0464096	0.0734847	-0.000225615	-0.000406359	0.000624315	0.17822387	-0.5712894072882195	-0.3301493426143297	1.5784713354840356	0.2602646025027347	-1.2146952416460788	0.3925772070295191
0.0064462542	0.0624848705	0.106327738	-0.0003622952	-0.0024859294	0.0308306546	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0119413	0.0199774	0.0514893	-0.000355728	-0.000279363	0.000656639	0.06292605	-0.6331053574604831	0.0182263225995941	0.8362838834084573	-0.9175513305573542	-0.7134096498338667	0.2143017936251715
-0.0147463267	-0.0100102418	-0.0698396583	0.0291455942	0.0581918967	-0.0478084829	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0178142	-0.019284	0.033257	2.42677e-05	9.116680000000002e-25	0.000707485	0.0988768349999999	-0.816669753994685	0.3571782560294676	1.1150716290709213	-0.4970174700712746	-0.5366002445310828	0.1886920764819347
0.0170929374	-0.0284880511	0.0784825988	0.0417720904	0.0174451242	0.1601506775	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0202605	0.0127101	0.0332824	-0.000421353	-0.0	0.000597083	0.062266935	-0.68480190529952	0.3432112755362208	1.163754300146573	-1.701454789889207	-0.8744416268924263	-0.1381738385224921
0.0360956936	0.0118788486	-0.0644086769	-0.0193975255	0.0046041299	0.0203336559	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0178131	0.000240969	-0.0132338	-0.000278906	-0.000439137	0.000564308	0.092150681	-1.4490302236909258	0.2920686391814794	0.4639118983688898	0.7602132658690883	-0.1608197741138542	-0.11564333025895
0.0743629582	-0.080855662	0.0128838433	0.0572989095	-0.0334244999	0.0462673911	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0178133	0.0174259	-0.00500384	5.66662e-05	-0.000347376	0.000673874	0.052260051	-1.3184279195397224	0.5199271356293003	1.2297982645504333	-0.9529765631510996	-0.3464991755603753	-0.454920667732937
-0.0255699395	0.0388722477	0.0075411325	-0.0431513049	-0.0818795936	0.0343253595	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0105367	0.0592259	0.0467985	-0.000158808	-0.000439137	0.000650141	0.11742735	-0.9939191826526972	-0.3279729691177485	0.4906518807207886	1.730014628838711	-1.442602423635165	-0.0071846917294973
0.0416958901	-0.0795102678	-0.0401275033	-0.00067712	-0.0980062247	0.0306315323	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0178114	0.00408805	-0.0221021	0.000157029	-0.000439137	0.000717438	0.15046985	-1.6121508759580216	0.2056244725327842	0.7777143768335623	-0.3301533204846688	-0.5552474924189674	-0.2422724329946634
-0.0535447577	0.0740331175	-0.0010466009	0.0665427519	-0.0280881485	-0.0658720573	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0126759	0.0454967	0.0449265	-5.61042e-05	-0.000545164	0.000892387	0.1382782099999999	-0.9170687520631668	-0.3579894478733487	1.0175483876011582	1.2333570375910667	-1.840853282263228	0.0810565642717819
0.0532670036	-0.0500533954	-0.0635243979	-0.0368295795	-0.1011366696	-0.028309672	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0134071	-0.0140875	-0.0178285	3.96414e-05	-0.000439137	0.0007580259999999	0.13987708	-1.6919249873485538	0.3367395180389539	0.5612337232552636	0.1269899304321015	-0.5430859721536381	-0.2885040355873542
0.0209126781	0.0914554364	-0.0176045879	0.063943397	0.0053663778	-0.1118311059	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0178191	-0.00203414	-0.017836	3.93013e-05	-0.000439137	0.0008535539999999	0.021266265	-1.1840922448721083	0.7292075491165442	0.9580342541321332	0.3413200050894403	-0.3217589506976773	0.2065596898534938
-0.0965292838	-0.0207656235	-0.0454248871	-0.0133249825	0.0013019034	0.0337551757	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0113223	0.051551	0.0532002	-9.20165e-05	-0.000741911	0.000576027	0.16669908	-0.6183885396058165	-0.2437232415013376	0.950534475659664	0.1536864477606508	-1.5028454895166798	1.008403651149094
-0.0214231794	0.1007790063	0.0742223381	0.0577974867	0.0815644549	0.0015817407	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0177991	-0.00668445	0.0187046	0.000130532	-0.000439137	0.000852564	0.139300825	-0.6294432135026022	0.5767781040116228	0.8327366972042934	-0.991154326512238	-0.7287744476872561	0.6387860522361956
-0.0399238327	0.027321626	-0.0491348738	0.0304042455	0.0210710393	0.0358200879	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0288345	-0.0117152	0.0186885	6.96388e-05	-0.000514453	0.0008615609999999	0.0233425599999999	-0.5574915006163392	0.8069588704258843	0.9649106698957356	-0.191684308295714	-0.4157377766227914	0.7259647367135256
0.0167358319	0.0103907839	0.0758845485	0.0765201848	0.133058582	0.1368331569	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0322822	0.0165782	0.0083947399999999	1.75001e-05	-0.000387246	0.00086835	0.051341595	-0.6696891531087192	0.7849936526406442	0.5409344706814135	-1.7012280715394994	-0.3291282792385258	0.4271674851486615
-0.1101512556	0.006963618	-0.0082495009	-0.0409138638	0.0033679033	0.1138624619	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0178739	0.0558205	0.070594	-0.000586759	-0.000872651	0.0007956989999999	0.173965615	-0.4317550300520701	-0.0898879116487529	0.178181224512038	0.5686546187371785	-1.7062113744511107	0.7830076342873387
0.0744917993	-0.0639459926	0.0473837201	-0.0215335449	0.0089701796	0.0620010519	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0178285	0.00406789	-0.0402901	-0.000444394	-0.000439138	0.000861485	0.19476531	-1.5593118594326516	0.8603371466391512	0.8926676705959057	-1.1237088341486958	-0.2180421478830637	-0.0219167808508498
0.0415873126	0.0500935998	-0.0589284564	-0.0147333563	-0.0409349527	0.0735425231	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0222291	0.00427986	-0.00511152	-0.0007808669999999	-0.00081176	0.000940367	0.0791899999999999	-1.1442261659377089	1.1091477892262556	1.086833312575633	1.939923213101266	-0.2548501603930935	0.0973985697598292
-0.0070742474	-0.0908910882	-0.0195249911	0.0425564375	0.0181191469	-0.026184737	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0286629	0.0283488	0.0144279	-0.000793627	-0.0008572719999999	0.000940367	0.05295576	-0.9373415832929516	0.600032907517774	0.1445928018028634	0.0518782557488532	-1.0079048822719412	0.3745302470317879
-0.0159074472	0.0874119074	-0.0354039191	0.0104717216	-0.0387568112	-0.0480430531	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.03492	-0.00351302	0.0088892	-0.000484512	-0.000827144	0.000991174	0.06316012	-0.9831337057115184	0.8885219047960055	0.1995193763772086	1.737049363848477	-0.9081967007150096	0.2993596472310027
-0.0241331849	-0.0538289035	-0.0664263544	0.0565068507	0.0063469565	0.0094482725	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.039222	0.0153124	0.0184153	-0.000533831	-0.0008535879999999	0.00106041	0.0399034699999999	-0.6899073294280885	0.9877730170145118	0.2396137381788987	0.1059590070822967	-0.9301387762631452	0.3491808942059931
-0.0168853711	0.0515938051	0.1090984051	0.0318706535	-0.0051636765	0.0047357331	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0384823	0.062631	0.0493658	-0.000929317	-0.00105288	0.000940367	0.11474985	-0.7735145069821362	0.3170644820991082	-0.5184774971639806	-0.8095976682655166	-1.8000751439465916	0.4376094167787481
-0.0111953886	0.0088275848	-0.0809990486	-0.0226378472	0.0633032901	-0.0726134673	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.038417	-0.0208962	-0.0155945	-0.000426071	-0.000967416	0.00105995	0.18396745	-1.2813735226864755	0.8232583306556194	-0.6006966343763891	-0.1665418420463406	-0.7858137320554561	0.4698353293739982
-0.02447609	-0.0451581289	0.0726791552	0.0239419171	0.04967959	-0.0036338784	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0326144	0.0351446	0.0247678	-0.0008355469999999	-0.000933065	0.00116399	0.12959905	-0.8330058239903788	0.5441969463161506	0.8269601258620669	-0.9789381847722444	-1.5773064769807592	0.459648742677416
0.02935813	0.076683603	-0.0912762051	-0.0142631264	0.0634595397	-0.0088057535	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0304444	-0.00285257	-0.0407062	-0.000558001	-0.00120361	0.000940367	0.14422687	-1.5217090662837531	1.2199540573187866	0.4469628280615048	1.9874604506284663	-0.4318905774648831	0.0347193122382648
-0.0252240053	-0.054176254	-0.0151279556	0.0159066053	-0.0052043818	-0.030292794	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0304528	0.0132902	0.0170496	-0.00119905	-0.00124856	0.0011494	0.11865857	-0.6716121053980305	1.1317686684658756	1.1286184077343753	0.6709332351039252	-0.8031674271424734	0.5722745879755002
-0.0505030166	0.091859273	0.0424102015	-0.0241615203	-0.0339994556	-0.0924448509	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0360749	0.0338714	0.0466141	-0.00094282	-0.000933065	0.00144481	0.0991245499999999	-0.4569544191954037	0.6776884941972656	-0.3059070529947476	1.3797142159574352	-1.1961556467244774	0.6664700009116103
-0.0183194996	-0.0530063732	-0.0321620616	-0.032448277	0.0096317641	-0.0310004889	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0456877	-0.0170905	0.00745944	-0.000410761	-0.000933065	0.00133353	0.13189631	-0.7191528446749713	1.4319667452858835	0.2398870840105663	0.241946469256444	-0.663122941683352	0.8208300572086895
0.0135666462	0.0447280887	0.0783984683	0.0515232985	0.0413018622	-0.0292388266	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0447968	0.0175265	-0.00307025	-0.000365975	-0.000933065	0.00133125	0.04839089	-0.6860222611085329	1.3335676208368783	-0.0759504568146424	-0.8725655174130122	-0.8270355199421484	0.42770494581524
-0.089213501	-0.0172751543	-0.0008800218	-0.0562110588	-0.0785202249	0.034365932	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0304561	0.0489422	0.0522059	-0.00105354	-0.00117083	0.0014313	0.15230155	-0.5765166049042693	0.3954957844821862	0.5203741168277684	0.4180428969560791	-1.9649180976619351	0.8818151443844092
0.1275791949	-0.0359806429	0.065854566	-0.0762572865	-0.0373535144	0.1677267678	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.022304	0.0335749	-0.128509	0.00166077	-0.00135745	0.000767771	0.38245725	-1.9315928163557787	0.9966281369911528	2.484010308361285	-1.1090998628366289	0.3219787990259463	1.0074457311692473
0.0358849475	0.0259317815	-0.0687685539	-0.0431942565	-0.0021906355	-0.0230430572	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.027486	0.00116289	-0.0681032	0.000639133	-0.00136651	0.000940366	0.15816441	-1.6455640124350974	1.0057864980697326	0.2141505923235887	0.7799433412019179	-0.0835318710887945	1.1887569804828604
0.0739458607	-0.0402815419	-0.0097236378	0.0120267347	0.0198090318	0.0732586616	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0304301	0.00117469	-0.0633414	0.000175152	-0.00136651	0.000940367	0.0309167999999999	-1.253396017040404	1.5031573246702938	1.285717181563201	-0.5107183729074406	-0.0361218638039776	0.4862331522497088
-0.0383290984	0.0383606686	-0.0414247454	-0.0315770635	-0.0340979864	-0.0119056336	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0304301	0.0515655	0.00303965	-0.000324921	-0.00136651	0.000940366	0.14177556	-1.020627258312965	0.5081330519814783	-0.2779925463925745	1.4073599843267504	-1.1286601787347132	1.3609622523987457
0.0530213506	-0.0936283262	0.0045628075	-0.0616519266	-0.0517680469	-0.042011477	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0304203	-0.0159757	-0.0344841	-0.000131021	-0.00117748	0.00127517	0.14096145	-1.2271762705772258	1.217913010045966	0.3775307167511163	-0.1749631329030342	-0.4696933883080597	0.4573990055928073
-0.0245639919	0.0617639932	-0.0159220495	0.004365672	-0.0672128244	-0.0594424488	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0170614	0.0313572	0.0184573	-0.000738424	-0.00136651	0.000940366	0.17019505	-0.8889482975942815	0.6438373290960654	-0.3199753263042574	1.2232115358442122	-1.4778147276662597	0.7099352367352988
-0.0076824476	-0.0428947315	-0.0442708177	-0.0362472814	-0.0336092125	0.0197410376	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0215927	-0.0229423	-0.0052342	-0.000358499	-0.001211	0.000940366	0.1092940499999999	-0.9095450580580972	0.9767190877204136	0.1378541670154953	0.269696310194739	-0.932021598296772	0.4426751972086833
0.0350872694	0.0172733645	0.0730863004	0.1087135842	0.0235915648	-0.1238409098	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0180223	0.00167399	0.00718645	-0.000306107	-0.00136651	0.000940367	0.0510024899999999	-0.7274778589983645	1.282875079783753	0.2755031028000604	-1.11447653782457	-1.080256876631778	0.2129033315239491
-0.0669586796	0.0204414501	-0.0512301537	-0.0306222306	-0.0783810087	-0.0004637105	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.023733	0.0445234	0.024126	-0.000457271	-0.00136651	0.000940366	0.07305791	-0.8273200172803626	0.4643592339851576	-0.4567034098406892	0.5803843256416468	-1.820064245662295	0.3424911403470778
0.0687112336	-0.0611465751	-0.0106425983	-0.0219197771	-0.029163198	-0.0926208955	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0152996	0.00267766	-0.0377653	-0.000556385	-0.00129449	0.000601668	0.13766204	-1.3778963150880346	1.249705107855601	-0.3161429031839741	-1.1677764039883358	-0.5349627260913892	0.214896048847063
-0.090796512	0.1056495549	0.001593637	-0.021277137	-0.0895915338	0.0468638513	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0147453	0.0613084	0.0768983	-0.00109373	-0.00136651	0.0007468089999999	0.21157394	-0.2906581256975309	0.2726053184689933	0.0971295298889764	1.8506041669116409	-2.1887124702610303	0.621042705006584
-0.0525940754	-0.026856159	-0.0154415303	-0.0510199316	0.0788266422	0.0216718942	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0211083	0.00355228	0.0195249	-0.00108394	-0.00136651	0.000940367	0.13165992	-0.7010035517140091	0.8131062251918977	-0.6238687815218837	-0.2439417498032894	-0.9578508496264616	0.2915045434734514
0.0085040527	0.1047371484	0.0350258848	-0.0047458699	0.0529975166	-0.0459150169	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0196679	-0.0207027	-0.00950074	-0.0007855829999999	-0.00130828	0.000940367	0.07255037	-0.6145727657643186	1.6840926641288292	0.3262358625335583	0.0842033132123092	-0.4595658387398433	0.3222951018535505
-0.0487234266	-0.0130715018	-0.0597125734	0.0065940805	0.1156283719	-0.0007656151	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0207822	0.0089178	-0.00950154	-0.000596352	-0.00136651	0.0008440309999999	0.04792545	-0.3416850680982967	1.6354919246201416	0.3716656776182712	-0.1714713117680296	-0.6042385323854269	0.5723252570414106
-0.0298457064	-0.0178761811	0.105074314	0.0230204199	0.0914344605	0.0722741242	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0235472	0.0515485	0.0311758	-0.000870904	-0.00136651	0.000940367	0.10461744	-0.4156445165006793	0.912748189467338	-0.3148618383806539	-1.2093202861402397	-1.4468173881712654	0.6186320650705831
-0.0148946128	-0.0013727852	-0.0493117971	0.0048879712	0.0314707804	0.0220837288	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0267702	0.00445195	0.00215998	-0.000611452	-0.00129293	0.000814548	0.10227792	-0.6191578248069237	1.419739836986198	-0.4511349825795672	0.5192420986072529	-0.895496025543839	0.5063857546805558
0.0443383027	-0.1028642756	0.0255476271	0.0921649037	0.038010844	-0.0177965975	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0212531	0.00894587	-0.0130021	-0.000216846	-0.00136651	0.000940367	0.0548733499999999	-0.6623200012840422	1.6865592165525505	0.3486661187580975	-0.9685286618383108	-0.7511478382880239	0.1066617758405892
0.0128331758	0.0382782759	-0.031367167	0.0453834106	-0.0707504565	-0.019566985	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0254723	0.0160243	0.00215339	-0.000550708	-0.00136651	0.000940367	0.04314622	-0.6170308749912321	1.581531745166697	-0.2844973948106618	1.9342290501783	-0.942268519085752	0.163304889601465
0.0124266372	-0.0859409157	-0.0214949798	0.0334954453	-0.0527760363	0.0033840148	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0239	0.0329374	0.0021525	-0.000469116	-0.00136651	0.000992191	0.0251570899999999	-0.6937223397683849	1.3254689640646276	-0.5617983480142683	-0.0154060671556523	-1.2855433255845212	-0.0050849585667475
0.0358475789	0.0530203575	0.0497845113	0.0081974422	-0.0962767185	-0.040864301	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0192394	0.00651039	0.0138586	-0.000333277	-0.00136651	0.000940367	0.0521768599999999	-0.7527504841765996	1.421503413797179	-0.6354633655345581	-0.0946306847100839	-1.3042228314603823	0.1254457945094468
-0.0028139258	-0.0454225728	-0.0232796071	0.0105902993	-0.1031395934	-0.0567088746	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0177524	0.0224334	0.0489377	-0.000333277	-0.00136651	0.000698242	0.06459536	-0.3281886326868744	1.3060996784929626	0.2011907925241147	-0.4790836702716186	-1.5334450485369904	0.0118766763379935
0.0476485067	-0.0256899627	0.1202193694	0.059652984	-0.0333793613	0.0228158661	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0163664	0.0386725	0.0334542	-0.000333278	-0.00151856	0.000940367	0.0528174	-0.7617410166512646	0.7347968339533022	-0.8342801062654959	-2.1698120980523563	-1.7014274968867504	-0.0011634844981851
-0.0293759288	0.0271835615	-0.044345836	0.0249460643	0.0096182833	-0.0355309111	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0255205	-0.00130033	0.0291119	-0.000333278	-0.00136651	0.000940367	0.06107173	-0.5686370233392121	1.1150673145016468	-0.3573579931284251	0.634098336725925	-1.5286395744087582	0.1968485533339636
0.0271775877	-0.0651037552	0.0196572066	0.0152478805	0.0065815655	0.0037180505	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0175879	0.0103738	0.0155658	-0.000333278	-0.00136651	0.000940367	0.03315283	-0.5622536937462472	1.238327600448289	-0.3241666853962665	-0.8268070718907873	-1.2086761054505064	0.2237262829304462
-0.0043409317	0.0574482064	-0.0580991071	0.0204185994	0.0318181147	-0.0239189251	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0255118	-0.00126779	0.0155771	0.000192233	-0.00129265	0.000940367	0.04954534	-0.3811320491156864	1.5165054233419413	-0.0595264723026175	1.7504943266624382	-0.9554261237115488	0.6060733640150601
-8.63259e-05	-0.0466414586	-0.0335080404	0.0040150739	0.0086599006	0.0307081753	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.00927764	0.00633015	0.0098656	0.000424153	-0.00147574	0.000940367	0.0502941	-0.2761642285375407	1.4900074666051453	-0.0482983853700494	-0.0496649616835415	-0.926004246274316	0.6821094036603004
0.0053807314	0.0752658811	0.0668613476	0.0287639519	-0.0203370039	-0.0172798152	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0267343	0.0248457	0.0350709	0.000187971	-0.00136651	0.000812632	0.0848348599999999	-0.1255330923865791	1.2666981310010923	-0.1175909261164383	-0.3762060967940302	-1.0975479618996646	0.6090697511219408
-0.153123156	-0.0557670383	0.0443074645	-0.0474276355	-0.0426045755	-0.0252819533	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0257417	0.0893305999999999	0.13164	-0.000215518	-0.00136651	0.000940368	0.18860785	0.2674728139752142	-0.2364191062616126	-0.984844764855224	-0.2226799629415314	-2.7873300293274488	1.1871059057960742
0.0787664939	-0.0179963253	0.1293470212	-0.0398316078	0.035637516	-0.013481239	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.00928053	-0.00815863	-0.0153085	-0.000197337	-0.00136651	0.000646192	0.27651675	-0.9674521070979096	1.302934984800172	-0.6309704356178903	-1.9195592312652887	-0.6965932037825588	0.3423413315581377
0.0112210042	0.0519155222	-0.0886181114	0.0412191875	0.0968572209	0.0426460568	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.00927742	-0.00816243	-0.0239689	-7.22303e-05	-0.00136651	0.000622902	0.016087145	-0.6746951959148648	1.885661532242962	0.3704057042870158	1.0588223491528668	-0.4196422014588193	0.5524628108537379
