-0.0142435309	0.0175313731	-0.0044492121	0.1483496451	-0.0155794767	0.0753732539	0.0969127078	0.0962660323	0.0951914342	0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-4.50607e-06	0.0189932	0.0307644	-0.000999107	-0.000198183	0.0	0.13546879393	-0.0999451460926288	0.6899573011894115	-0.1934359578344643	-0.9511067406193708	-1.3606767560539568	0.99124943533716	-0.7424769873573489	0.4013170964030578	0.5474339836401073	0.1705800207977082
-0.0498362715	0.0200604582	0.0427527317	-0.0537963088	0.0958203199	0.0819432971	0.0968061602	0.0958410229	0.0942395819	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	5.53625e-06	0.0325896	0.030759	-0.00132153	-0.000415249	0.0	0.04058629232	0.2123595365776884	-1.1001071492637715	-0.4921543452658751	-1.2463197845685592	0.1195461971172523	1.0878011278972917	1.2419556834486272	-0.5794676759549918	0.934470157875102	0.713990732907668
0.0688947357	0.0410509797	-0.0377224001	0.1511665996	0.0152920905	0.0345872461	0.0966783546	0.0953318337	0.093101507	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.00644999	-0.0730795	-0.0175995	-0.000330906	-0.000415249	-0.000127076	0.21636812625	0.9003796091770934	0.608753177300843	0.1071641927091295	-0.0417692792762077	-1.227302982502537	1.9245403419222769	-1.0923501578156667	0.0748947177197873	0.6770588291180263	0.137156012723726
-0.0098651681	-0.0480684168	0.0225777368	-0.0527762259	0.0263724049	0.0072313449	0.096529319	0.0947389121	0.0917794585	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0127372	-0.0471107	-0.0176117	-0.000274279	-6.25299e-06	-0.000167713	0.0575812105	0.0700491938869767	0.0339778115106972	-0.2528734013935972	-0.5614418716997763	-0.2297137138390931	1.4304436266718332	1.3071800289167328	0.2104510204371797	1.681497725893888	0.089826422316281
-0.0386328215	0.0847978088	-0.0146682447	0.0993908803	0.0518411956	-0.0654406387	0.0963590862	0.0940627787	0.0902760487	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-2.15057e-05	0.0191501	0.0356554	-0.00109397	3.40968e-05	0.0	0.1836312838	-0.0013906753828868	0.1213799289613309	-0.2957738555126851	-0.8035667880798963	-0.677718635939078	1.0399152626112451	-1.026161175302037	-0.7603596313697141	0.5267791764255133	1.279343025160677
-0.0187470774	-0.0438886474	0.0293527269	-0.0555797513	0.074198046	-0.0396642726	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.00208402	-0.0462444	-0.0145063	-0.000736503	0.000106853	-8.51708e-05	0.1434314257	0.6514481902094629	0.1994233707521428	-0.3133466408266513	-0.726615085340064	-1.0823765186265093	1.2587041271168673	1.0938544845903124	0.3330543030575835	0.863995082875375	-0.2122926103681565
0.044381446	0.0656245893	-0.0327441452	0.0536140301	-0.0289532356	-0.0588807077	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.00267679	-0.0341638	-0.0095128	-0.000452784	0.000181679	5.13637e-05	0.0424208449999999	-0.3005192290831169	0.0247963851156808	-0.1753650777027758	-0.3345339836206282	-0.8279277368713371	1.3823611094251071	-1.0579291990615085	-0.2580472201059916	0.9637657846980736	0.2503724356471411
-0.0839294846	-0.0248522611	0.0441671457	-0.0109676926	0.0187507724	-0.138248295	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-6.47321e-06	0.00124336	0.0339712	-0.000940693	2.98718e-05	-8.843079999999998e-05	0.12054995821	-0.0066243955261155	0.5676499352571183	-0.0963838306400947	-1.007902514483561	-1.3563036677023947	0.5523742054836115	0.9169306782713454	0.2649165589440442	0.4837068101641146	0.2924985522649368
-0.0003857299	0.1457435689	-0.0509221672	-0.0255480352	0.0527477158	0.0147640726	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0118309	0.029081	0.0394402	-0.0015172	6.55595e-05	0.0	0.08016234179	-0.5301283634406115	0.0774584632481251	-0.4257536885032855	-1.14270232456196	-0.3468148675238968	0.6171761268284157	-1.1721419881907305	-0.5880914991686628	1.152178119636502	0.3321860159933159
0.0318398065	-0.0447819154	0.0746004762	-0.0125223118	0.0299928182	0.0135388838	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-6.26372e-06	-0.0465368	-0.0114604	-0.000719257	8.69715e-05	0.0	0.17931078628	1.943888222280542	0.8341448176516771	-0.0475076836453965	-0.1799653739155564	-0.987202722220798	1.6243065055910872	0.7123777618348527	-0.1995053977179118	0.7203783593757979	0.1404366640655184
0.0798596103	0.1119500076	0.0089860939	-0.0222843177	-0.0265675127	0.0284031276	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	-0.006267	-0.0217114	0.00391082	-0.00112958	5.13026e-05	-0.000157153	0.07661460128	-0.4650894858563801	-0.3965004101515443	-0.1458033009579617	-0.530049033053318	-1.188367315832899	0.9646014423796851	-0.9012357270508046	0.2932957941288098	0.796749079355907	-0.3368413075682703
-0.0074604444	-0.0232479336	0.0368071756	0.0165132055	0.0016046714	-0.0276560569	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0119121	-0.0272521	0.00150998	-0.00136238	-0.000161848	-0.000154524	0.03601562	1.7159983840205664	0.9182329436812684	-0.4209568811440001	-0.4832631867700943	-0.8575669536280374	1.32814645448565	0.369492613411057	-0.0481622724127593	0.4724716583496307	-0.1134616377540092
0.0415100973	0.0664790109	0.0098162308	-0.1115151542	-0.0294749161	0.0111470882	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	-0.00409153	-0.0401372	0.00223885	-0.00108206	0.000399832	0.0	0.07126074	0.4705307936099246	-0.9546122250146416	-0.5405855732855054	-0.5778599910127231	-0.7675581794014666	1.191972049823289	-0.4715223262439145	0.0486456837002409	0.9085694421147498	-0.2647966095404991
-0.0108955308	-0.0343045396	0.0225049187	-0.0048119023	-0.0565145739	-0.0198046689	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-1.85168e-05	-0.0272402	0.00519941	-0.00102116	0.000434593	0.0	0.0247136232	1.3726395364776616	0.997804227187043	-0.2620928796996539	-0.5168343608488164	-0.7787891728789821	1.2300965032193725	0.1148164533637465	0.0415435962079462	0.6847064209367111	0.0225471639612709
0.0826461062	0.0641675486	0.0429024957	-0.1294827151	0.0476258942	0.0629210079	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	-0.011668	-0.00979237	-0.0114713	-0.00111238	0.000159315	0.0	0.0640929232	0.2304132991936711	-1.3247625079817382	-0.35688929281253	-0.4822054619312307	-0.9976215836572891	1.0835511856665854	0.0606035950206864	0.2921558579690523	0.9831696871921572	-0.9124822178510562
0.0187280833	-0.0370804752	0.0227661791	0.0763322249	0.0034622707	0.0105930261	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.0186529	-0.0272587	-0.0114668	-0.00136238	-0.000193869	-0.000223523	0.06579108	0.7419821145388691	0.9665852130789798	-0.7313920788264668	-0.6174930957255301	-0.9281324745283122	1.2947484750332232	-0.2463159172926212	0.0984019126504674	0.7573726420952807	-0.8809323744876341
0.043726067	-0.0332254801	0.0347868312	-0.1428052325	-0.0374598335	0.0073346202	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	-0.0186511	-0.027256	-0.00454868	-0.00136238	-0.000136648	-0.000225789	0.00989697	0.3083110281965102	-1.9682976352548056	-0.6696546828840749	-0.4103879873977588	-0.9002321804497198	1.4133390454643375	1.0795602846041863	-0.461456852899881	0.616818441872314	-0.1682281470028828
-0.0122356734	-0.0486024749	0.0023461994	0.0903234474	-0.0093159289	0.0268799747	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	-0.0186658	-0.0130358	0.0365719	-0.00136238	-0.000137729	0.0	0.0666989799999999	-0.423493577555545	0.8917617410242293	-0.4261424157690049	-0.9244277348629985	-1.3200123440180969	0.7824138620639898	-0.7317624609184328	0.1138667083216309	0.6873278305386199	-0.6324787945079883
-0.0873328332	0.0018735673	0.0128689189	-0.1357713434	0.029163473	0.0409628189	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.018672	0.0363899	0.0593317	-0.00207542	-6.91137e-05	-0.000162112	0.119380065	-0.4198661020319787	-2.162759205330216	-0.8866958237549958	-1.3690858898106564	0.0970550750996718	0.3964822538300175	1.4971436355897427	-1.2976894722779293	0.9480307102041372	0.4624769194419273
0.0150581337	-0.0288711691	-0.055364346	0.1311602596	-0.0191947718	0.0033815118	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.0232221	-0.0444832	0.0178467	-0.00137051	-0.000116095	-0.000141732	0.165521765	0.1672279994297739	0.848666121908351	-0.6785763674412009	-0.4114830652419398	-1.71968185570669	1.2795171334322917	-1.0075517875546036	-0.7282762033264589	0.2302874103181765	-0.1002327827363594
-0.0230089324	-0.0492154691	0.0219702856	-0.1222386191	-0.0764557614	-0.0672103054	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	-0.0227415	-0.0379137	0.0156732	-0.00150369	-0.000139426	-0.000167727	0.0183489	-1.5055839436102691	-1.5681385715451768	-0.5980111293076259	-0.8669753685529419	-0.4137530076208539	0.801557109794192	1.859828208899613	-0.4504556763282114	1.3950435480773216	-0.2915603410661091
-0.073574228	0.0398582356	-0.0148717697	0.162682275	-0.0041370781	-0.016558886	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0243281	0.0340622	0.091478	-0.00211819	-0.000228539	0.0	0.1929343	-0.493755908917223	0.6887659784010389	-0.437948381423594	-1.1268405362505558	-1.4807155199097914	0.4492184909710114	-1.2040216576970817	-1.087411103630426	0.0058989818705509	0.9220795370344884
-0.0533242811	-0.0572724906	-0.036513	-0.1103126497	-0.0244478565	0.0117878723	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018659	-0.039345	0.0299565	-0.0016013	-0.000138149	-0.000245532	0.1832384	-0.9066884304874528	-1.1416869078174998	-0.7232790938504694	-1.023247216834556	-1.089096436183747	0.6413685761144357	1.8244295016066363	-0.5446886664692787	0.795620608153011	-0.3268522629039314
0.0165256776	-0.0081304951	-0.0481986665	0.1389144185	-0.1180776929	-0.1070598562	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	-0.0186566	-0.0573323	-0.00767081	-0.00122389	-4.51029e-05	0.0	0.0914164149999999	-0.8121519161781017	0.5890277525757791	-0.325343096371055	-0.2862879135444934	-1.2367270067256952	1.4084623908700915	-1.1521275983238497	-0.7288286388393701	0.7843897296713702	0.081174023524758
-0.089190021	-0.0603263172	0.0183533569	-0.0474601367	-0.0165650785	-0.0284361191	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	-0.0186616	-0.0173866	0.00928586	-0.00162506	-0.000204566	0.0	0.084939025	-1.4155263331831032	-0.5393762514362812	-0.3879859165193647	-0.9548673644313443	-1.1406913287193234	0.7636537869542224	1.792629718157004	-0.432453223161837	0.6307160459938894	0.1984095327740834
0.0485531658	-0.0043223632	-0.073814005	0.1364545796	-0.035088154	-0.1025589508	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	-0.024244	-0.0194963	-0.00889378	-0.000850465	-3.65414e-05	-0.000244417	0.08522357	-0.3287576294056337	0.4477074210583814	-0.0839017517461854	-0.1007618861121141	-1.4632978005035493	1.451673864581366	-1.417136488487114	-0.5118761656464995	0.4533377748523595	0.1832523352026246
-0.0249270691	-0.0727491414	0.0288852062	-0.0908680444	-0.0228570538	0.0016549896	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0258798	-0.0166051	-0.0295693	-0.000392807	3.89852e-05	-0.000342968	0.0567893	-1.734891561767083	-0.0606227709790511	0.0463118044731341	-0.6111174033228423	-0.5343951250331	1.0299795540486	1.5982950365805395	-0.0136724174001781	1.3870318586719883	-0.4611916558181148
-0.0157038154	0.0532054502	-0.01759728	0.1123891981	0.0664236836	-0.010156408	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	-0.0376024	0.0265655	0.0121677	-0.00122862	0.000163691	-0.000105863	0.15651139	-0.5323615726463047	0.2286467781785988	0.0819164465737784	-0.5610797059850462	-0.7581984380958954	1.4597713808899155	-1.2213389332005151	-1.2118333252703937	0.3356855540904462	1.1525360631612378
0.0010655836	-0.0919524998	0.0219678354	-0.0549018748	-0.031410636	-0.0326705686	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	-0.037606	-0.045283	-0.0163717	-0.001176	-2.90954e-05	-0.000445884	0.1296628699999999	-0.3993400590571367	0.1915926787772591	-0.3680271815492254	-0.688007686806392	-1.352251051105405	1.2654949522784584	1.4938540730938432	-0.0339533492583678	0.4527063169687577	-0.754770131594548
0.0213592711	0.0209834205	-0.080869597	0.0792877709	-0.070087465	-0.096452772	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	-0.0330606	-0.0382239	-0.00812302	-0.000948421	-6.28861e-06	-0.000402359	0.0345487195	-1.091688818116848	-0.0431587322192312	-0.283005571727613	-0.4997463140800991	-0.5547380521479582	1.508896177646006	-1.2659035750234722	-0.884829012909117	0.8390790304610397	0.1019710381558069
-0.1454531875	-0.0004470907	-0.0037453906	-0.0788609437	0.0299792902	0.0198995878	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	-0.0428528	0.0111566	0.10231	-0.00181253	3.13994e-05	-0.000290403	0.2202933705	-1.2844894173825334	0.1050896635979526	-0.1788278431526511	-1.708828445868139	-1.1193860657593817	0.136525293136349	1.263473407714192	-0.7033016048811134	0.1956940255736257	0.7541633433749309
-0.001326153	0.0544366299	-0.0798998644	0.1101941936	-0.0007693972	-0.069373996	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0449892	-0.0305802	0.0302143	-0.0016045	-0.000136911	-0.000425272	0.14152937	-0.5900873454186214	0.1585440775635725	-0.1296727799743887	-1.050710540228718	-0.9804054344088612	0.9924676335059172	-1.3680324661053187	-0.561729449170844	0.7232415553265026	-0.1565375113395921
-0.0394558909	-0.0642462342	0.0110180762	-0.0574870543	-0.0121753804	0.0621199008	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	-0.0451769	-0.0445906	0.0521835	-0.00110408	3.46666e-05	-0.000400838	0.07098888	-1.3349545192942116	0.357728139967727	-0.1312751370772695	-1.2059532343058728	-1.239073368266041	0.5934134230000268	1.1842299364886568	-0.2497757160810077	0.594980386803564	-0.5140462196444714
0.0150643264	0.0699556314	-0.0996317862	0.049926161	0.0461130108	0.0307804234	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0536497	-0.00490218	0.0398262	-0.00149073	8.80365e-05	-0.000400838	0.082519515	-1.2394822307799134	0.1272893632951489	-0.4327532274477864	-1.3106896151689038	-0.6538601907497352	0.6418336620798812	-1.415391143302461	-0.7472257362796271	0.8412780558559801	-0.4677764091566722
-0.0311837054	-0.0805426319	-0.0192433871	-0.1006658012	-0.0438834843	-0.0849807507	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	-0.0453106	-0.0595062	0.0146053	-0.00127367	3.89471e-05	-0.000400838	0.10147149	-0.4491409489513127	0.4604710008848199	-0.0957805991315703	-0.7275508183748061	-0.7235534665470849	1.3377442882939194	1.2784847359164009	-0.6448082453966432	0.712523876870388	0.030354318752755
-0.0042709837	0.0257482895	-0.0860790041	0.0837284053	-0.1262498776	-0.028852312	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.0473782	-0.0226716	0.0139748	-0.00100609	-0.000136288	-0.000400838	0.061673455	-1.3175957163680665	-0.172262454877637	0.2430432520623608	-0.8362965341437162	-1.220838775982401	1.0032397746293216	-1.0894773509509257	-0.5516499321521371	0.3203018299869317	0.1047350509476824
0.0095276835	-0.0904321474	0.0017381485	-0.1178975215	-0.025559558	-0.0078574189	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	-0.0563496	-0.00964561	-0.0133878	-0.000495558	2.56563e-05	-0.000589839	0.092433855	-1.1086712912371086	0.732219196193055	0.2364046158977369	-0.6497810642606879	-0.1679121915087352	1.1779947151415937	1.2690623102793397	-0.684004917255385	1.369477784968072	-0.4695341426690919
-0.0216775896	0.0318519869	-0.0653616307	0.0449480978	0.0395946353	-0.0379079422	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.0514933	0.020664	0.0324009	-0.00148216	7.05871e-05	-0.000692858	0.1376822	-1.3332049399780792	-0.2383098188004509	-0.1716902048781286	-1.0252976992715463	-0.2337247278317019	0.8765979695733356	-0.9481985755783277	-1.4184731493817169	0.5697388159915008	0.4007820526560975
-0.0015909924	-0.0575502592	0.0341142127	-0.0664877957	0.0021782093	0.0434449954	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0493566	-0.0440496	0.0121467	-0.0007957399999999	-7.61054e-05	-0.000400838	0.143361125	-0.4576217897196697	0.7258005405417288	0.2143045368819131	-0.7242163248426939	-0.9125783712463676	1.266326706956869	0.9829328900951732	-0.5538301207670242	0.372867261737174	-0.1148689046723685
0.0349528524	0.061456094	-0.0489235753	0.0889568983	-0.0056163843	-0.0032583056	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	-0.0524693	0.00460311	0.0316102	-0.000960645	0.000153104	-0.000400838	0.09093463	-1.0492378237655988	-0.3841760530898694	0.0682827509084643	-0.7890901474492577	-1.2590451753132634	1.047161800113443	-1.2265604870696794	-0.6626135079068748	0.1414322015596102	0.0058933673389783
0.0413479416	-0.0356167671	0.0298421339	-0.0742412681	0.0241609382	0.0436028759	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	-0.0524274	-0.0318272	-0.00403094	-0.000390737	0.000150188	-0.000400838	0.10075455	-0.6365872239329645	0.7449037871866826	0.2228403416207479	-0.586628631468826	-0.7662157495668592	1.3001549285182603	0.9695134080734208	-0.3299923842625373	0.5573296586657143	-0.4133513361996551
0.0227994757	0.0708467846	-0.0320862961	0.0398005898	-0.0216267482	0.0596285997	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	-0.0445927	0.00384539	0.0333209	-0.000960645	0.000175045	-0.000400838	0.11059738	-0.9166400858461144	-0.3053383685336956	0.5791704723583433	-0.6941671294038877	-0.7423148592194778	1.0634853261999202	-1.0056093431999733	-0.6569362369171139	0.238460088262175	0.3895266450212426
0.0274084785	-0.0609728254	0.0374891531	-0.0401694873	-0.0123494585	0.0828527233	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	-0.0536929	-0.0366713	-0.010719	-0.000960645	0.000155416	-0.000400838	0.0946382399999999	-0.2228982576712364	0.7730410308296211	0.1147575107655552	-0.6578430677297941	-1.2259620759404424	1.3674074005243797	0.9122175835386734	-0.174828126459022	0.3335902943415773	-0.617941354747689
0.0484283579	-0.0113382885	-0.0876188883	0.047594076	-0.0672302225	-0.1074636245	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	-0.0568847	-0.0366713	-0.0219332	-0.000960645	0.000115353	-0.000400838	0.01640915	-0.622250483185585	-0.4623021008085544	-0.0355641102139599	-0.3631307753354197	-0.5292295810905864	1.6331829771627082	-1.1159933247810188	-0.951192296582782	0.742504853692009	-0.1495858993070884
-0.0681605902	-0.0972628127	-0.0126205023	-0.023925637	-0.0494096662	-0.0567624637	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	-0.0566518	-0.0226449	0.0388926	-0.00142046	0.000148732	-0.000400838	0.0997448	-0.6418089035903414	0.9293321624085564	0.2370343322153656	-1.0314974699536106	-1.4214558236016266	0.663934396444684	0.9807626719482666	-0.1733629737629588	0.1618726922920643	-0.0066944074430062
0.0394631058	0.0759291267	-0.0957125493	0.0386527659	-0.0086460365	0.066403877	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0584631	-0.000513251	0.0297221	-0.00111555	0.000126624	-0.000334573	0.0527775989999999	-1.220839502254453	-0.4972424769162911	0.0078839216658309	-1.0518302219689948	-0.3516486369435265	0.6195229767989822	-1.2326496433324188	-0.8610941918804303	1.0589866583834735	-0.3513607996729131
-0.0026737869	-0.0877191135	0.0014682008	-0.0081154472	0.0211186563	0.0016117177	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	-0.054485	-0.0424339	0.0270101	-0.000776375	0.000227609	-0.000400838	0.073931999	0.180684517295595	1.3343595404055557	0.6367439070104481	-0.59276013523279	-1.2734509775717695	0.9336724253672162	0.8114090461496909	-0.2978348997564312	0.2816904887693461	-0.009024987566351
0.1026836105	0.0434691347	-0.0467347183	-0.0345778995	-0.0927309119	0.0007913515	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	-0.0544672	-0.00652379	-0.0228376	-0.000695994	0.000226487	-0.000400838	0.0898507599999999	-0.9631864582617397	-0.5608451281309238	0.4800738735818682	-0.5030095376218311	-0.3041988433908634	0.8647026253430941	-1.005872824060458	-0.3644561782349226	0.92294641434626	-0.883706715296489
0.030246166	-0.0376584053	0.0309557114	-0.0156569864	0.0627631604	0.0672315722	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	-0.0612889	-0.030826	0.0147911	-0.00117264	0.000239338	-0.000400838	0.09322746	0.4230249520875837	1.4444642984520168	0.4912514082219805	-0.3363122891148961	-0.6360607876665061	1.286763714496517	0.7518122095142252	-0.3248583285183839	0.1449989194300666	0.0683136399234601
