-0.1113239774	-0.0776047707	-0.0508266691	-0.0214051328	0.0230459817	0.0194313492	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0331023	0.0575258	0.111299	0.000568329	0.00222878	-0.000105908	0.19458939	0.8978620584350645	-0.7966257346000615
0.0109954866	0.0397312071	-0.0404456082	0.027605138	-0.0265456654	0.0171638934	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0479991	-0.0391688	-0.0477444	0.00173438	0.00208388	-0.000287021	0.345238	0.7478850982282604	0.4200696514123758
-0.0059041244	-0.0668167457	-0.0349840532	-0.0832421569	-0.0911140906	0.0203552157	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0493001	-0.000136523	-0.0303121	0.00207918	0.00208388	-0.000287021	0.075005577	-1.056935268820533	0.6833989013574889
-0.0656016982	0.0339377978	-0.0785908763	-0.0510496491	0.0390166321	0.0193770004	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.046759	0.0358889	0.025493	0.00184816	0.00208388	-0.000287021	0.105922623	-1.210373509383737	0.3548409192476133
-0.0227039714	-0.0066699147	0.0808165573	-0.0002063439	-0.0317828913	0.0944055873	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.059703	0.0237036	-0.01269	0.00135107	0.00208388	-0.000570989	0.1023651999999999	-0.2099028017750554	0.1817554880217977
0.0301941486	-0.0094598343	-0.0832849408	0.0042474783	-0.0545394349	-0.0264862559	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0686271	-0.000227063	-0.0610263	0.00165493	0.00208388	-0.000815843	0.1086267629999999	-0.5330201802961465	0.1615373433827169
-0.0455689201	0.0609133699	0.0655425439	0.0519463663	-0.0354518777	-0.0226675087	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0534297	0.0700348	0.0230743	0.00134652	0.00197816	-0.000363267	0.212895163	-0.2999823013092185	-0.0659626257520255
0.0076390578	-0.0875198851	-0.0263740101	0.0183272833	0.0444440882	-0.0887706721	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0567546	0.0298824	-0.0219924	0.00129293	0.00208388	-0.00039333	0.09801265	0.9017629624189296	0.4927662499560865
0.0039518348	0.0744759407	-0.0360732353	0.0208695297	-0.0140464321	-0.0883272841	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0567395	-0.00219786	-0.0135223	0.00159996	0.00177791	-0.000287021	0.07653091	-0.2655729534296936	0.7000899970981477
0.0025207292	-0.0560789698	0.075769116	-0.0057233733	-0.0621303911	-0.0308599571	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0567516	0.0428395	-0.0135303	0.001563	0.00195377	-0.000465318	0.06461331	0.1619705056174194	0.2950963873970584
0.0155300321	0.0361978099	-0.0595864497	-0.0122312449	0.0274332136	-0.0317253571	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0685983	-0.00517	-0.0600176	0.00238287	0.00208388	-0.000666395	0.16389635	-0.4751944210460908	0.1977923382952432
0.0372931782	0.0477644738	0.0592615872	-0.0062465723	-0.0263326315	0.0764302657	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0758464999999999	0.0131199	-0.0550732	0.00211018	0.00208388	-0.000501887	0.0523423999999999	-1.535870100135303	0.0167454523582127
0.0313382564	-0.0234527324	-0.0827498296	-0.0626147187	0.0476909512	0.0890899915	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0758270999999999	0.0129227	-0.0624371	0.0020271	0.00196814	-0.000579062	0.02138025	-1.0880061224632944	-0.0394034254771189
0.0120516631	0.0717797626	0.0005916344	0.0033689155	0.0371287385	0.0344956282	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0728918	0.0384372	-0.0219994	0.00173961	0.00163676	-0.0006024	0.1009979	-0.5713413730049316	0.0266973922686529
-0.080377039	-0.1566143795	0.0661126834	0.0062162905	0.0816480824	0.0784292523	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0567296	0.091448	0.068877	0.000745241	0.00163676	-0.000464221	0.2166768	2.2676149936088064	-0.2335515647252117
0.0278991521	0.0164718268	-0.0341593776	0.1101493225	-0.0005208057	-0.040181424	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0567404	-0.0295687	-0.0421748	0.000964953	0.0018612	-0.000537984	0.25797505	2.277424656837096	0.5240991590431442
-0.0117103418	-0.0499451197	0.0568645345	0.0034878023	-0.1208528402	0.0285606024	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0613629	0.0367383	0.00279154	0.00103806	0.00163676	-0.000287021	0.14332134	0.6829625360355341	-0.1108706257170207
0.0002635764	-0.0162494554	-0.0976863435	0.0101051334	-0.0161011994	-0.0096573396	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0617948	0.0191928	-0.0222007	0.0008026879999999	0.00172416	-0.000287021	0.05910824	1.509940553953288	-0.4104958203336979
0.0541403789	0.0160192716	0.0439515757	0.0682700031	0.0197415351	0.0362913567	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.0712749	0.0133271	-0.0960965	0.00288239	0.00180358	-0.000724961	0.2190947	0.5029371552061854	-0.210530507798247
0.018679072	-0.0098543047	-0.0954614434	0.0033324117	-0.0364863856	-0.0225587888	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.100124	-0.00689647	-0.0531584	0.00189182	0.00169772	-0.000570896	0.1545355199999999	-0.6998245372799129	-0.0780847376622743
-0.0815999282	-0.024940715	0.0764325815	0.017971193	-0.124428275	0.0401294394	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0639815	0.0612984	0.0513502	0.00143019	0.00157204	-0.000287021	0.25240522	-0.1450487350214482	-0.6508495489055225
0.0496025822	-0.0340066732	-0.0280030713	0.0914386349	0.0157901201	-0.0301187061	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0651953	-0.00857949	-0.0712431	0.0011325	0.00187622	-0.000230599	0.22659959	0.7308771040496665	0.0883021137895418
0.0798491551	0.0777745367	0.0711587157	0.0252903822	0.0176525462	-0.0808556498	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0651917	0.0136839	-0.0773311	0.00142874	0.00206206	-0.000217386	0.0531196399999999	-0.6592088749068375	0.0405926225505536
-0.064285953	-0.0559572768	0.0263421517	-0.0163703852	0.1185741476	0.0507782323	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0651864	0.0909228	0.0641569	0.000996323	0.00163676	-0.000287021	0.2650998	0.1146938951824377	-0.5171499159709759
0.015181398	0.0784004119	0.0214217889	0.0197930531	0.1083128245	0.0259119926	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0703741	0.00934881	-0.00310589	0.00193282	0.0019354	-0.000287021	0.21578133	-0.0740081218574806	0.2156023685321508
0.0070074016	-0.0633289503	0.0415804983	-0.0720544603	0.0174484087	0.0382132895	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0786175999999999	0.0135602	-0.00310905	0.00213443	0.00200033	-0.000287021	0.0257850499999999	-0.8034322451562769	0.5343756039893486
-0.1059438127	0.0296130459	-0.064498538	-0.0466511169	0.035519819	0.058738007	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0652052	0.0476076	0.066153	0.00130634	0.0017558	-0.000287021	0.17035285	-0.6305690384942977	-0.1790440329110394
-0.0142841656	-0.0204087199	0.0849639519	-0.0804072559	-0.096387773	0.1167881584	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.062573	0.0198793	0.0138793	0.00169905	0.00209738	-2.40917e-05	0.1324951649999999	-0.5020693420091235	0.1871892970571627
-0.0395807687	0.0197477352	-0.0878145376	-0.0524688849	0.0003244414	0.04636352	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0652588	0.0141424	0.00323088	0.00229773	0.00214789	9.69582e-05	0.057583115	-1.567595333793575	-0.0850786483502839
-0.0321699599	0.0683500781	0.0139745638	-0.0146028737	-0.0229051955	0.1047197707	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0574149	0.0349589	0.00324992	0.00214451	0.00189225	-1.93026e-05	0.05493548	-1.2809057225460063	0.2450329675690712
-0.0603266805	-0.1385325278	-0.0123736658	0.1243613819	0.0735857576	-0.0487185796	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0620036	0.129998	0.0203707	0.00254058	0.00248832	-0.000287021	0.1797415	1.951193072202812	-0.1663539778674859
-0.0374593927	-0.010407876	0.0213462745	0.2040801783	0.0250658546	-0.0667506065	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0652881	0.0333217	-0.013709	0.00179516	0.00236491	-0.000287021	0.1774819999999999	3.657157664259713	0.223023089575217
-0.0091751732	-0.0488020762	-0.0338739633	-0.0088699874	-0.0769911952	-0.1613427466	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0584366	-0.0969886	0.00317434	0.000944786	0.00228975	-0.000287021	0.20032184	0.7140084488838229	0.9393597426440852
-0.0045896588	0.0549743461	-0.0157043855	0.0239509686	-0.0832422039	-0.0538832757	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.054054	-0.0277189	-0.0250172	0.00043374	0.002711	-0.000287021	0.1484586399999999	-0.4253365421694979	1.186829628353317
0.0632851953	-0.0432808624	0.0143928991	-0.0423368844	-0.046179066	-0.1031850791	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0540686	0.0132048	-0.0424737	0.000866577	0.00267831	0.000211473	0.10659585	-0.2446903890513508	1.2235152999581775
0.0274676678	0.0721050464	-0.0643164668	-0.042845879	0.0152312916	-0.0114662793	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0572855	0.0373927	-0.0560839	0.00103989	0.00246829	0.000144164	0.0635471	-0.4363605320709949	1.0381152378295675
0.0707452416	0.0607647616	0.1115339543	-0.0537753252	-0.0109491459	-0.0065346691	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0683251	0.0646231	-0.0723983	0.00133669	0.00269867	4.33203e-05	0.085985585	-0.3481927771194756	0.484160220417527
0.066712652	0.0101328874	-0.0235158372	-0.0661498423	0.1218199836	-0.0087914483	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0661731	0.0646319	-0.0758007	0.00160715	0.00248296	-0.000178024	0.0409389149999999	-0.5969624966834243	0.3732983269200545
0.0531642304	0.1301256577	0.0264681617	-0.0439348899	0.0792640408	0.0141045639	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0676991	0.0646402	-0.0620068	0.00191153	0.00281189	-0.00012098	0.0498458999999999	-0.9388920214133774	0.6771466634284595
0.0697027564	-0.0617091525	0.0375892522	-0.1237425352	0.0514567878	-0.0371085176	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0678431	0.0525183	-0.0543701	0.00234331	0.00281189	-0.000122445	0.04156485	-0.5907103051655701	1.17891539954931
0.0149780491	0.0740834141	-0.003687005	-0.028284591	0.0947923264	0.0081026622	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0713285	0.0286684	-0.00877695	0.00248295	0.00316285	-0.000167852	0.0997288	-0.9507197007174826	0.8010799404317234
-0.0500048541	-0.0140840717	0.1060031113	-0.0663538839	0.0214306125	0.0542055204	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0648659	0.0530183	0.0924872	0.00159123	0.00281189	-0.000152019	0.1950023	0.4173221959835158	0.1549625789714061
-0.02210648	-0.0041121519	-0.0808873937	-0.0117012384	0.0168011462	-0.0067078612	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0701026	-0.0373623	-0.00237862	0.00130708	0.00294377	-0.000287022	0.21803477	0.7479755855995638	0.5969892876724625
0.0313898146	0.0642766983	0.0273935997	-0.0197776646	-0.1247173523	-0.0452969312	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0821188	-0.040251	-0.00691101	0.00121779	0.00281189	-0.000230366	0.03332859	-0.662697882380391	0.9882460693951328
-0.1128710972	-0.0341616781	-0.0605881004	0.0002405606	-0.0735312904	-0.0282683699	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.067025	0.0590225	0.111766	0.000943931	0.00299934	0.000156643	0.27546021	0.0331466001050854	0.034279617696289
-0.0125034538	0.0795459388	0.0179034091	0.0351209393	-0.0287758235	-0.0253530911	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.070127	-0.0266953	0.00046061	0.00155726	0.00322707	0.000182989	0.24349544	0.0395255711578208	1.3065352858859036
0.0193086815	-0.0567814532	-0.0115742405	-0.0930136921	-0.006635874	0.0273879178	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0875516999999999	0.00391771	-0.014292	0.00200486	0.00318863	0.000142598	0.0891118699999999	-1.4073984547026686	1.6969758429140098
-0.0551155789	0.0462376146	-0.0750266542	-0.0383041081	-0.0076190823	0.0555596973	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0701266	0.0620648	0.0140605	0.00173757	0.00318497	-1.98054e-05	0.12559236	-0.7131886842927064	1.41124383143243
0.0327455713	-0.0304670052	0.0888354171	-0.0602599298	-0.0135981062	0.0468002616	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.0844638	0.0574017	-0.0342106	0.00173757	0.0033103	5.55754e-05	0.07730694	0.1472845460323055	1.1690290549236049
0.0029762194	0.0146912833	-0.0945719678	-0.0232084938	-0.0684652942	0.0190022548	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0818746999999999	0.0436162	-0.00585232	0.000835337	0.00281218	-0.000287022	0.1318804	0.2881245116681032	0.5519617485897296
-0.0758453203	0.0541584967	0.0340490557	-0.0003472397	-0.0812646895	0.062056221	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0701543	0.0889294	0.0670274	0.000457802	0.0028488	0.000170358	0.17349007	0.1379031772753396	0.1933154595807401
-0.0032690957	-0.0575159681	-0.0542857275	0.0670760928	-0.0031666797	-0.0524026184	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.0723329999999999	0.0246531	-0.0081339199999999	0.000749112	0.00277477	-1.73176e-05	0.1692671	2.0486536832821334	0.7552118542779162
0.0172641482	0.0791337243	0.0287455214	0.0872415156	-0.0291011628	-0.0281217444	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.0701364	0.000912462	0.0164091	0.000970274	0.00277477	0.000132488	0.0690286379999999	-0.1450864902051941	0.8804814681117464
-0.0703263103	-0.1154774221	0.012440811	0.0250852696	-0.0116457104	-0.0698206825	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.0600778	0.0673171	0.0869762	0.000751345	0.00277477	2.22974e-05	0.163486318	2.0656351576373377	0.707484312888522
-0.0156121869	0.0612021088	-0.0321814508	0.0368890139	0.0144370087	-0.0046906293	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0714936	-0.0347291	0.0266491	0.000973888	0.00285749	-0.000160038	0.19816902	1.2900687053548157	1.1454696372017603
-0.0193937452	-0.0965812705	0.0485289268	-0.0376949541	-0.0650282425	0.0056020742	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.0616415	0.00638582	0.0576701	0.00125545	0.00277477	-0.000154046	0.1005017199999999	0.5848786004901297	1.2858560525088394
-0.0610653343	-0.0375059689	-0.0179291466	0.1399213026	0.0816712591	0.1373494388	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.0722595999999999	0.105197	0.0202901	0.00504796	0.00277477	-0.000682856	0.36287528	-0.0153022143143081	-0.5175973795947131
0.0670343363	-0.1430486766	-0.015788363	0.0515816549	0.0760614711	0.059606058	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0751125	0.0152266	-0.115722	0.00693272	0.00320732	-0.00033851	0.3619182	0.0820859945877532	0.2295386405625726
-0.086292355	0.0083813039	-0.018042849	0.0154956016	-0.0362961979	0.0608700115	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0563108	-0.00196626	0.0583566	0.00352902	0.00347421	-0.000128993	0.40407851	-0.3797982277945586	0.8501951833726142
-0.0731649465	-0.0260191777	-0.074334036	-0.0255178103	-0.0146032747	0.0168963997	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.05634	0.0440299	0.0807062	0.00297753	0.00348013	-0.000155335	0.09756256	-1.243546549651105	0.6517541649990323
-0.0988087076	0.0486678538	0.0408951559	0.0040016055	0.0618127009	-0.0157675811	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0494939	0.0987338	0.13234	0.00212067	0.00357743	0.000313229	0.18432	-0.1244221772614784	0.4743792213011448
-0.0422858577	-0.1152655989	0.139973721	0.1245564207	0.0243003812	-0.0971810977	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0254598	0.107209	0.118979	0.00110361	0.00338271	1.18017e-05	0.121530665	1.965184524834478	0.1099032537196037
-0.0010306753	0.0305189709	-0.0301546642	0.0097910818	0.0360402518	-0.0558730046	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0209595	0.00590336	0.0462642	0.00110361	0.00338271	0.000151249	0.185493105	1.415727265745257	0.7828776799625866
0.0408775536	0.0460406852	0.089342548	-0.0524825063	-0.0024898245	0.1107713227	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0328156	0.0451103	0.0312409	0.00110361	0.00354103	0.00040454	0.0866668899999999	-0.0057066985646716	0.804712541930994
-0.099946862	-0.0259972322	-0.0146037977	-0.0481302152	0.033098474	0.0667663881	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0209833	0.0953675	0.177365	0.00143778	0.00361703	0.000622111	0.23960065	0.3419126646707257	-0.7207376298927174
-0.0858350045	0.0401768091	-0.0172904769	0.0272213784	-0.0433280256	0.1439960768	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.0282129	0.066766	0.129064	0.00145799	0.00307226	0.00118475	0.1824796499999999	1.049813410449174	-0.3070812538037334
-0.0634609471	-0.0878631337	-0.1098424201	-0.0943314555	-0.096903945	0.0280530278	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	0.0257379	0.000496308	0.096723	0.00148944	0.00337462	0.00118053	0.117987192	0.5085823178590092	0.7890930161686298
-0.0629585639	0.060100777	-0.0888032405	-0.0324474376	-0.1188432858	0.0676846117	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	0.0257156	0.0198278	0.075557	0.00191441	0.00360128	0.00116831	0.073712292	-0.6219619289390461	1.097399340236019
0.0524499689	-0.0929170512	0.0338202121	0.0105991162	-0.0459889188	-0.1522439224	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	0.0257518	0.0630079	0.0201224	0.00140919	0.00321697	0.00120743	0.1450834	1.6173015462362508	1.5873245573629744
0.0288634211	0.0489374228	-0.0330438551	0.0546449399	-0.0138600567	-0.1689001919	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	0.0147093	0.0203746	-0.0180893	0.00103624	0.00321697	0.00116128	0.1128425	0.9475599692546932	1.2867310595406756
0.1079857065	-0.0260546781	0.0732120791	0.0322133797	-0.0396747339	-0.2196408586	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.0120996	0.0286043	-0.0588482	0.00140919	0.00337695	0.00101186	0.0857158	0.7135161363022272	1.3575791465093796
0.0839897355	0.0374076805	-0.0009373818	0.0204834974	0.0768629816	-0.1390178279	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.0114455	0.0577858	-0.0303228	0.00134837	0.00321697	0.00103292	0.070454	-0.4686939734774474	0.6356359460530934
-0.0566661659	0.0680451251	0.1183914254	0.0974992727	0.0491441842	-0.0398216136	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.013812	0.122448	0.130082	0.0004608	0.00371245	0.00101933	0.2972655	1.2281119593804486	-0.2258440689298649
0.0670678587	-0.0651742689	0.0335299513	0.0319611138	0.0642128126	-0.1049940219	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.0220608	0.015839	0.0321538	0.00117789	0.00352927	0.00100685	0.2584235	1.86457744300084	1.161963388476608
0.0669533593	0.0846662997	-0.023617442	-0.0153577759	0.0344694397	-0.0405945373	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.00244993	0.0124623	0.0321212	0.00106126	0.00358478	0.000990678	0.03243577	0.3597598007185892	1.3577226719272255
0.0317080714	-0.0043838705	0.0867247504	-0.0307150727	-0.0582303108	0.0071880427	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.0092211	0.0571541	0.0595411	0.000649008	0.00351691	0.00123902	0.11530607	0.9269936842006664	0.9230414558494636
0.0606721612	-0.0021908886	-0.1003222807	-0.0644977672	-0.011518188	0.0754949368	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.00648487	0.0129083	-0.028294	0.00140012	0.00359921	0.00142737	0.18590523	0.6325763267838796	1.005201320126266
0.0739806554	0.0906406766	-0.0296575372	-0.0295302392	0.069733322	0.0572647381	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.00222817	0.0251354	-0.0135638	0.00122337	0.00350814	0.00142737	0.0446049999999999	-0.3541695300669768	1.3270499350458318
-0.0324974134	-0.0642712084	-0.006658623	-0.0571383074	-0.035498571	0.0241455716	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.00920885	0.0826944	0.125407	0.00066402	0.00374296	0.00142737	0.24321898	0.3826720683623751	0.6886395837989546
0.0262707377	0.0283076253	-0.0772290349	0.0012178444	0.0527981175	0.0105788805	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.000199901	0.0229402	0.0213802	0.00131519	0.00384961	0.00125971	0.219463751	0.7901770671734762	1.4942278150484265
0.0917887577	0.0012850463	0.0897905276	-0.0388260299	-0.0423194632	0.0109271244	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0076589099999999	0.0230021	0.00670526	0.00179401	0.00378697	0.00142737	0.0576518489999999	-0.1614128769204583	1.3821460857673558
0.0015668634	-0.0282711495	-0.0128786986	-0.0016448502	0.1148080296	0.0267929203	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0077602499999999	0.0838932	0.100101	0.00128409	0.00381852	0.00148308	0.18424718	0.183662194018212	0.6912724183502186
0.0214341367	0.0393166264	0.0707173907	0.115417898	0.0650970349	-0.0343936386	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.00770746	0.0484185	0.0514057	0.000548233	0.00356536	0.00142737	0.13645914	2.3131182750038004	0.8091693646945975
0.0352495718	-0.0531249519	-0.0966174881	-0.023558465	-0.0663725114	-0.0379017142	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0221745	-0.0144174	0.0372997	0.000333798	0.00345587	0.000472739	0.15533674	1.0749778391026257	1.2427415807591
0.0464387674	0.0754517699	-0.0627417417	0.0168846858	-0.0402670167	-0.03191058	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0243119	0.0186871	0.0178762	8.079449999999998e-05	0.00345587	0.000929646	0.090160925	-0.4808568793972214	1.3271251904878474
0.0636911758	-0.0997895312	0.0765349083	-0.0128070939	0.0246178215	0.0145056105	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.024354	0.112884	0.0066973	0.00173128	0.00374638	0.000644998	0.216700075	0.0354058266978175	1.0734316625353282
0.0651380235	0.0061847211	-0.067014614	0.0102875598	0.0065601283	0.0403887216	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0126258	0.00849235	0.00226364	0.000957973	0.00345587	0.00104163	0.19357596	0.8792700939495973	1.2171705080747213
