-0.033350664	0.0928607567	0.0128361828	-0.0105553104	-0.0067772935	-0.0229023471	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0155398	-0.00300578	-0.00962942	0.000118586	-0.000418581	0.000138524	0.06381081	1.116721676806722	-1.7491888623933496	0.8943403642656246	0.5233011376186812	1.0650106890683315	2.157055033038205	-1.3573503035959862
-0.0773830864	0.0332530997	0.0005151444	0.0561316637	-0.0439497525	0.0068847124	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0123823	0.0122625	-0.0467962	0.000475598	-0.000281317	0.00021332	0.10881076	1.3926645265779152	-0.4477321347944803	1.2043534176873127	-0.1862501130877578	0.3819662373896748	1.6867486543017438	-1.4482656918076384
-0.0447774719	-0.0057943424	0.0834455988	-0.1412293	0.0275212845	-0.0954357252	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0178078	0.037687	-0.00493572	2.02622e-05	-0.000560882	0.0	0.14488612	1.4886122387639835	-1.9798563011900976	0.4638194147080432	0.7065735517878028	-0.2890080831705159	1.9150644871980729	-1.8077209164207595
-0.1029363477	-0.1137990515	0.0470510697	-0.012017344	-0.0821465629	-0.0794317618	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0126284	0.0415486	-0.0497566	0.000423678	-0.000418581	0.0	0.0811477199999999	0.6580732289003283	-0.6542227231182662	0.9901190298331752	-1.0507924884037056	-1.2015143916638085	1.6415027791782697	-1.5879838765358427
-0.0184851528	-0.053023434	-0.0261165197	-0.0494122035	-0.0005076334	0.0479015091	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0302355	0.0403225	-0.0337299	0.000376523	-0.000672142	-7.453119999999998e-05	0.05362226	-0.1785457552329301	-1.4482333778766778	0.9226111000483486	-0.4597898431679706	-1.33249889649063	1.9154436712879452	-1.4558203598768389
0.010541678	-0.0831899767	-0.0200997193	0.0517530803	-0.0270931113	0.046012088	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.012634	0.031039	-0.0675405	0.000390318	-0.000464274	0.0	0.07550531	-0.995581110547078	-0.6893255494043098	1.1943922471727526	-1.4830281520811996	-0.7142404392477302	1.517416968379412	-1.4045674475595242
0.0548806673	-0.0439930064	-0.0464079534	0.0200451607	-0.0129584269	0.0792804512	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0158544	0.0429457	-0.0410564	0.0003098	-0.0008247909999999	-6.38457e-05	0.066855235	-1.175565364651076	-1.1104141975992936	0.6314717277662313	-1.343485906233971	-0.1977906371373133	1.4509271243059028	-1.7670038045350231
-0.0083663078	-0.0038106983	-0.0257225608	0.1270210768	-0.1382234103	0.0931542669	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0165526	0.0219202	-0.0793139	0.000583824	-0.000546527	0.0	0.090787885	-0.8650474766906598	-0.3881630078641242	1.110984670600071	-2.113566802622634	1.0586090698165058	1.2448932328562234	-1.2142023149014631
0.0429166436	0.1132634381	-0.0332631965	-0.0449397959	0.0973466389	0.0168902469	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0295554	0.0036273	-0.0494639	0.000394728	-0.00045226	0.0	0.07531385	0.2076256820466709	-1.261970659536799	1.0500240069559208	-0.7996265075688448	1.456086999964345	2.0426674256227506	-1.1853515777698984
-0.1262470246	0.0065646825	0.0385609935	0.1137347021	-0.0638493001	0.0235075694	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0141362	0.0604498	-0.0695578	0.000402861	-0.000447373	0.000184776	0.1022254	0.9721199306631138	-1.1048502428789089	0.8341506876317715	-1.4981381632550168	1.0410962821886751	0.8021490099026032	-1.719118536311241
-0.0762163974	0.0517321001	-0.0468855009	-0.0692681154	0.0531260194	0.0578308769	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.00766348	-0.0267409	-0.0823633	0.0007560079999999	-0.000252829	0.0	0.14309227	1.53172811587514	-0.2162930526831165	1.6377197043252265	-0.7239246412197854	0.1307756016358065	2.0092425865784973	-0.7671123083101067
-0.0859343698	-0.0672801707	0.0483956749	-0.0070143681	-0.0309424683	0.0176048251	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0150642	0.0525864	-0.0663169	0.000736648	-0.000464251	0.0	0.11431352	1.0578578768190676	-1.1992148842453727	0.6109687698247601	-1.115774175860386	-0.8267182119356602	1.271225322607147	-1.6497376908447825
-0.0702044302	-0.0350980942	-0.0617093349	-0.1029825776	-0.0062299087	0.081487648	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.00132692	-0.0219779	-0.0888752	0.000685507	-0.000464251	0.0	0.11607077	0.2484594297309953	0.5060204838618889	1.1967409833083116	-0.9758972033728992	-1.4516066092422604	1.7373719188680083	-1.101913665306546
-0.0035241447	-0.0822774626	0.0520731982	-0.0158117963	-0.0737385717	-0.0247282859	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0200411	0.0691132	-0.0494871	0.000356968	-0.000464251	0.0	0.16827417	-0.4665611061949714	-1.817546168151196	0.8447847097153792	-1.079008193565588	-1.2562936665003348	1.231343551128424	-1.4446550394008817
0.051377182	-0.0316082957	-0.0974681292	0.0313572256	0.0554563826	0.0279570627	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0150642	0.00178849	-0.0766296	0.000697606	-0.000464251	0.0	0.11647601	-1.2657080466092308	-0.0679465424712026	1.0645226190088053	-1.2662843452537935	-0.3462068615716973	1.8036277586436469	-1.2319614949098336
0.1051315858	0.0072199539	0.0753058968	0.0345459012	0.0327591193	0.078312174	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0150642	0.0636126	-0.02341	0.000191205	-0.000464251	0.0	0.14036376	-1.0132701678905065	-2.12100398795779	0.335910617232374	-0.6386881315814729	0.836970034546645	1.5043976892863062	-1.7782037395414414
0.0137502247	0.0478539217	-0.059875855	0.0636529149	0.0025908595	0.0444050661	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0150642	0.00164567	-0.0550494	0.00064371	-0.000464251	0.0	0.11623158	-0.064944208733992	0.0465606831587989	0.7544637788835784	-1.1067841125453348	1.3023263959450777	1.7429589965466756	-1.5264565636480212
-0.0033765814	0.0539484614	0.0239711106	0.1019278366	0.0066867085	0.0211629553	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0214665	0.0211632	-0.066708	0.000428601	-0.000110415	0.0	0.06602568	0.5061548417186824	-1.1753108038657134	1.1904346188366643	-0.8429564107456258	1.3184325230178162	1.3193562882844343	-1.087049176573726
-0.1081339947	0.0461636136	0.0011748017	0.1449911425	-0.0540531074	0.0063411599	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0193955	0.0380192	-0.0882755	0.00056883	-0.000199425	0.0	0.05195645	0.9651823438537228	-0.1267877164289446	0.8526725760815533	-1.5404985495383456	0.9456052764461208	0.5762620827804187	-1.6371335365250754
-0.0585660495	0.0443472294	-0.0723625578	-0.0438233472	0.0898909799	0.1477146473	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.017829	-0.0144087	-0.0855911	0.000953473	-0.000464251	0.000103457	0.0943251	1.3679155522188458	-0.593891237680028	2.043840039097656	-1.5565005370296403	0.6225434237002275	1.621075910038726	-0.4060925995469668
-0.0030137868	0.0276504062	0.0463319762	-0.0150607956	0.1347721641	-0.069885001	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0390564	0.0449841	-0.0797581	0.000733812	-0.000464251	0.0	0.1026091	1.3472604372843593	-1.1138069522990532	0.7358095221181208	-1.8588988726686255	-0.080096705180165	1.204381613512466	-1.2486870088246282
-0.0703900988	-0.0022704243	0.0097236345	-0.0548406471	0.0589262231	0.0181490894	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.040893	-0.023771	-0.0666975	0.000777204	-0.000464251	0.0	0.0858218999999999	1.3377379732136594	-0.6594116049614884	1.4198115841418557	-0.3157633723774267	-0.8539136595654576	2.003416943506066	-0.385898356902635
0.028830628	-0.0633428163	0.086156303	-0.0354359472	0.0374950645	-0.038642031	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0432693	0.0708569	-0.0506106	0.000473683	-0.000464251	0.000184793	0.1375067999999999	0.525156423005829	-1.8496076425148515	0.4898401256921693	-1.5092291152728718	-1.1163534732171008	1.2586191795948205	-1.4824333161523202
0.0105428144	-0.0470993051	-0.0646702149	-0.1120969248	0.0068698312	-0.0099361509	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0272289	-0.0160868	-0.0666944	0.000972391	-0.000464251	0.000199303	0.1447288	-0.0714889894676414	-0.0500284543407811	0.8111256534630501	-0.6987760756939152	-1.5724022886232574	2.0026929317881024	-1.028298793931389
0.0689474234	-0.0738605545	0.0517760633	-0.0714193067	-0.0032791565	-0.0669162365	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0358201	0.0520666	-0.0536674	0.000545347	-0.000464251	0.000220677	0.1121925	-0.4723448220244332	-1.6972629412053089	0.6908301111142586	-1.290486128538237	-1.3681419750983512	1.4094368077222506	-1.3858916099232592
0.0475696769	-0.0747388769	-0.0650603224	-0.0507584823	-0.0664265497	-0.05813048	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0204439	-0.00108158	-0.105462	0.00105908	-0.000464251	0.000275571	0.14875033	-1.1115034481256083	0.3383844244018697	0.9527400893308532	-1.4455933465409516	-0.942434376128653	1.5183106790158558	-1.1346716979586926
0.1284042648	0.0025654904	0.0028332523	0.0029021752	0.1201362797	-0.0342862089	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0531998	0.0970063	-0.0667347	0.000371141	-0.000464251	0.000122841	0.21160453	-1.3451086852152836	-2.1277362293491344	0.6058703693210614	-1.6111856078123443	-0.1846256382477589	1.1174356609898706	-1.4197480452637774
0.0253275015	-0.0582050421	-0.0270172382	0.1436371199	-0.1376720825	-0.0180936823	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0355399	0.0531635	-0.0987136	0.000627421	-0.000464251	0.000130539	0.1066804999999999	-1.2115798072565551	0.2743923882947036	0.5224223997983024	-0.6333611100850564	0.9178874865696702	0.3898222605150269	-1.5980969597637684
0.0300598578	0.0832945555	-0.005684728	0.0510681589	0.0238059103	-0.0445956117	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0436416	-0.0195597	-0.0927928	0.000785657	-0.000464251	0.000258704	0.10106575	-0.3168102758780943	-0.7884427663162565	1.5772143544969537	-1.8193927239493464	1.3032463200265176	1.644488669332312	-0.3288487634140379
-0.0278969517	0.0573627505	-0.0370013121	0.0413787545	-0.0799131985	0.0334798073	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.046487	0.0102878	-0.0986935	0.00102396	-0.000464251	0.00024586	0.05115095	0.6899904379078836	0.094915595526519	1.1919801490477158	-1.7109355424247823	1.1641227637306857	1.095255866763935	-0.9628021014895216
0.0096521754	0.0890798129	0.0127236304	-0.0807991234	0.0865806801	-0.0418844762	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0486589	0.0131487	-0.0704509	0.000757175	-0.000578746	0.0	0.0646324	1.3962911210364446	-0.8842435277350189	0.9227688597645366	-1.5699058639200447	0.3750849413879433	1.5870833056229454	-0.8137203647653296
-0.1029996759	-0.0493753254	0.0740296367	-0.0127987076	-0.0043288491	-0.0600035553	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0486624	0.0331549	-0.110414	0.00103286	-0.000654819	0.000268391	0.09098025	1.0872232302482008	-0.0945003549635528	0.843635264933726	-1.5142421164020945	-0.6842538322268065	0.6462149855236902	-1.1855883976988344
-0.0233330203	-0.0597182775	0.0040184496	-0.1132682727	0.0100444491	0.0698498095	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.048649	0.0159979	-0.108943	0.000914376	-0.000696908	0.000249117	0.02763375	0.4658986888754202	-0.211239992500539	1.3652895360628594	-1.7794910203555143	-1.485454801437756	1.172882088291042	-0.6938131713343084
-0.0403806512	-0.1200396716	-0.0058869979	0.0728119947	-0.0881005165	0.0245799661	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0486594	0.0836998999999999	-0.108969	0.000874855	-0.00071833	0.0	0.0832414	-0.6062197277410025	-0.506395811292025	0.96736852849361	-1.1931141180340363	-1.2402712016777246	-0.0124755857243891	-1.2926889889294
0.0791273368	-0.0196109044	-0.0996165184	-0.0335867142	-0.0034919573	0.0350970959	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0431037	0.00074072	-0.118452	0.0009935	-0.000414143	0.0	0.11913948	-1.428011877312701	-0.0900460369911108	1.6078298312919013	-1.836417345054204	-0.5260843654825612	1.3340055053737243	-0.4099471845307718
0.0596088097	-0.0809153434	0.0280915804	0.0746066652	-0.1137911201	-0.0046119229	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0486665	0.0803901	-0.106864	0.000782318	-0.00055158	0.0	0.11423113	-1.387321190168919	-1.1290351302938118	0.330486768997787	-1.4319124482437733	0.2584198949532569	0.0948536047912104	-1.473736361060079
0.0524621039	0.0038403707	-0.0831339583	0.0281205075	0.149187592	0.0312194842	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0509042	-0.0036856	-0.137441	0.00125678	-0.000412044	0.000179153	0.15654795	-1.1994474662609114	0.2164128270879692	1.360743090472859	-1.239819340968496	1.0053444501911195	1.030061096311663	-0.5409796374442934
0.0309507834	0.0189653234	-0.0070103947	0.073017317	0.0385235196	0.035837637	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.067391	0.0522104	-0.120439	0.000781681	-0.000604554	0.000178223	0.12281175	-0.2543896438919404	-0.3620634471594626	0.4493748597750735	-0.847782760971305	1.21815208910619	0.2258198755425544	-1.1704254197332282
-0.0212028221	0.0728265759	-0.1186597664	0.0763734182	0.052175435	0.0148181549	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0527276	0.000209314	-0.153768	0.00149616	-0.000495223	0.00019593	0.1420693359999999	0.3944305891185557	0.423939176490511	1.486734941489761	-0.864284825111323	1.273037684425519	0.8014668069773001	-0.3469957463059722
-0.0649945681	0.0711957442	0.1142720804	0.0343936329	-0.0716250313	-0.0185332851	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0595146	0.0746069	-0.107873	0.000901463	-0.000522188	0.000320928	0.164412586	1.1053250992327228	-0.910984510733822	0.4450353096656351	-1.1399376720644014	0.5733132826410876	0.0644167229619287	-1.2527807025056936
-0.0860907145	0.0430275902	-0.0316690149	0.0084282135	0.0808539751	0.0770509564	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0504042	0.00141727	-0.143485	0.00143146	-0.000534374	0.000275768	0.14727918	1.3338167645209869	0.4926222414350197	1.5261310879540322	-0.2121136154357391	-0.1435352771383187	0.6579861026061761	-0.3853849128283069
-0.0066872026	0.0020662547	0.0787870891	-0.0781818661	0.0052117769	-0.1474161607	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.050836	0.0568908	-0.0987274	0.000706817	-0.000531875	0.000259756	0.13782063	1.145252927119666	-0.9010714458273864	0.6058167251119304	-1.5380260633235154	-0.8611909474300021	0.5329199069410442	-1.286477274390798
-0.120282575	-0.0900400398	-0.0227311558	0.0066010062	-0.0564517977	0.0706687479	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0389687	-0.00592389	-0.181162	0.00137552	-0.000533525	0.000286404	0.19196664	0.6676643074326521	1.625154206326975	1.4843860529128523	-0.0327502264334672	-1.330334141061703	0.1341325759323977	-0.7369089146424344
0.0245869961	-0.0404680894	0.0497541962	-0.0770143375	0.0358105865	0.0111803195	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0716446	0.0554664	-0.10895	0.000662816	-0.000530566	7.66593e-05	0.212548575	0.2181241640092472	-1.1564519861649407	0.8982336213122104	-2.275583615743635	-1.4439624857676705	0.6517711792873302	-0.7672042969735513
0.0139240535	-0.1161832992	-0.0228575591	0.0406263802	-0.0501376449	0.0468732985	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0559384	0.0296031	-0.160299	0.00134143	-0.000355703	0.000234938	0.143506285	-0.7965478068320909	0.7285154087836015	1.0661700518149289	-0.6768599798370001	-1.0973990560720204	0.0952489739974983	-0.8886439452443785
0.0868305203	-0.0305902539	0.0050901658	0.0184603779	-0.0747534948	0.0060751824	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0559434	0.0439819	-0.112579	0.0008608949999999	-0.000519808	0.0	0.1060827	-1.2413817667746467	-0.7099105696078357	0.8098504049428511	-2.0476254608997224	-0.5665322202520335	0.7175724211091987	-0.7836027875750606
0.0224151354	-0.0264014033	0.0051769463	0.0822569776	0.0496349989	-0.0113195643	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0559317	0.0384621	-0.151451	0.00116229	-0.000355703	0.000181262	0.0767416	-1.3815685928118162	-0.1370429871624075	1.1051595621091144	-0.9528686157101728	0.3750587803318159	0.3210677396018892	-0.513811737614374
0.0787623358	0.038784732	-0.0242931143	-0.046547767	0.0105647836	-0.1031845236	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0689971	0.0540454	-0.110267	0.0007894389999999	-0.000355703	0.000250606	0.09194245	-0.8026305038558039	-0.5136927669860002	0.170428094571972	-1.5154115690213457	0.8892093324922654	0.5362711404553961	-1.2149924744594738
0.0403428881	0.0390735484	-0.0665939402	0.027385915	0.0476003985	0.1415015147	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0623734	0.00462296	-0.143972	0.00131945	-0.000512087	0.0	0.1366011899999999	-0.5536341400299831	0.335091631314409	1.408882946200617	-0.5185912680210772	1.366772044949107	0.5285498600866644	-0.2764820702896025
0.1032172466	0.1053269952	0.0804120587	-0.0393633587	0.0478060814	-0.0006290002	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.0782027	0.0799124999999999	-0.107722	0.000700652	-0.000573523	0.0	0.16138054	0.2127700891584316	-1.5306554397942285	0.3876804368504093	-1.623122652938202	1.368382465398038	0.4299807791258052	-1.0287377879230175
-0.1144651338	0.0453286174	0.0336909109	0.0498198904	-0.0335544108	0.0212480362	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.0669259	0.0274921	-0.15624	0.0013881	-0.000851029	0.0	0.1604629	0.8964785155126704	0.5870018729124958	0.7899953853330538	1.045601768151677	1.0856057730999469	-0.2262218354431897	-0.8164681633236699
-0.0319066906	0.0798625034	-0.0112716115	-0.051005698	-0.006288629	-0.0626868936	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.0756992999999999	0.0207559	-0.125662	0.00111515	-0.000851028	-0.000166367	0.0680534999999999	1.2984984738867649	-0.6032638738018035	1.001843083097939	-0.9914641466681584	0.6822026599653791	0.7159617965603013	-0.2273198929447041
