-0.0662585269	-0.0189989924	-0.1296248215	-0.0081751981	0.0218749513	-0.0187046461	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0201887	0.0907229	-0.320697	0.000666848	0.000171121	-0.000324711	0.1409882	-0.894805387806707	-0.4430996287504569	0.2585585133908207	-1.3504312578081932	0.7705386096911397
0.0763939916	0.0302209837	-0.0550838928	-0.0113258235	-0.0622979631	0.1016932109	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0152333	0.130434	-0.280557	3.17726e-05	0.000171121	-0.0002555	0.12002082	0.7074411733342841	-0.9651249130856364	-0.63551348034524	-1.0498651676629769	0.8853083856640714
-0.0676267894	0.0401133627	-0.0780568803	0.0420589556	0.0219405424	0.0421263193	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0252117	0.076421	-0.327953	0.000889633	0.000171121	-0.00023858	0.1551264199999999	-0.9288042279028884	-1.4670483977774091	0.3338638212132818	-0.1915565975969922	0.750817471719057
0.0670256117	0.0398687961	-0.0152662163	0.0405720028	-0.0128769139	0.0041489953	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.00165762	0.124087	-0.300861	0.000278201	0.000171121	-0.000394463	0.13999307	1.0905829008396524	-1.171719367562061	-0.6558642143898749	0.5237502416212955	0.8008257307154159
-0.0732929003	0.0258714755	0.0282324308	0.0909903465	0.0154737818	-0.0092925756	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0237014	0.0707148	-0.350504	0.000923466	0.000171121	-0.000124909	0.1741151699999999	-1.253733573992892	-0.372943787252565	0.0949283000995931	1.4250484088465274	0.6716899115863842
0.0386745488	-0.0085017628	0.0897409653	-0.0004918467	-0.0492625408	0.0364444439	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.00050504	0.130306	-0.30075	0.000164015	0.000467242	-4.7026e-06	0.19133048	1.3982612325972383	0.7588868629292812	-0.2311187320458838	1.1573441610368205	0.7904350768080435
-0.0491641556	-0.0763741193	0.0459642427	0.045001512	-0.0151056875	0.1144658754	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0244339	0.0705674	-0.347611	0.000611395	0.000404911	-1.90085e-05	0.1567293049999999	-1.3356460751851675	1.422330388698766	-0.209281195336041	0.55595687016822	0.6794167396073143
0.0612978572	-0.074831989	0.0827378102	-0.0782808547	-0.0618406393	-0.0544040409	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.00947893	0.157412	-0.311755	0.000142518	0.000700594	-5.44652e-05	0.196614265	1.1378130457815263	1.51941218748985	-0.1050092359792521	-0.3640599006296233	0.7297961064914762
-0.0669392561	-0.1078556877	-0.0262454892	-0.0251564241	-0.085536982	-0.0362017909	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0141592	0.0764168999999999	-0.389269	0.000594001	0.000300209	-7.7556e-05	0.2258951699999999	-0.7551134519423319	1.130675027859484	-0.5126353338280865	-0.8836404543863854	0.5082581002061903
-0.0031776766	-0.0236037281	-0.0448063605	-0.052040183	-0.0612932482	0.0781089358	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0101134	0.144267	-0.35143	0.000372813	0.000171121	-0.000150868	0.1511410999999999	0.5304852232897204	0.7027792699793362	-0.0577041581023701	-1.3750101285060774	0.6156240289488728
-0.0845160568	-0.05026982	-0.0649199676	0.0323487889	0.0242665192	-0.0330572362	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.0282785	0.106146	-0.378582	0.0011371	0.000171121	-0.000161834	0.1424275499999999	-1.091761297145592	-0.1402156789829642	-0.3888296915816278	-1.421007736787384	0.5429465683376302
0.0372046891	0.0339272223	-0.0338108548	-0.0643157878	-0.0016886303	-0.1187540523	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.0138797	0.15141	-0.368312	0.000417903	0.000171121	-0.000152249	0.1063719	0.8957754651750374	-0.6142674006259232	-0.3920675958423116	-1.3334080297687148	0.5284885598970462
-0.0475712038	0.0095475615	-0.1070007474	0.0472371931	0.0555145123	-0.0458736994	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.00732289	0.0995527	-0.40432	0.000854912	0.00031252	-3.60443e-05	0.129152745	-1.0621681736622954	-1.2730867750124366	-0.4478654306645296	-0.622547834680187	0.4351557552536278
0.0749367026	0.0542027833	-0.0133012121	0.0042133375	-0.0476287925	-0.0247458685	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0123328	0.138164	-0.389387	0.000603076	0.000171121	-0.000281121	0.105115575	0.9779904404500396	-1.4092493542025184	0.0267167720682257	-0.1611574372114313	0.477818139862839
-0.0203194943	0.029711982	-0.06985704	0.0760943205	-0.0130064199	-0.0217133963	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.00144127	0.0973735	-0.436175	0.00110999	0.000171121	-0.000378046	0.12866198	-1.335062380290425	-1.3872518403292358	-0.5823123667899509	0.5090444634208273	0.323632405468747
0.0464748088	0.106701475	0.0352565528	-0.0157316713	-0.1031727609	-0.0739910587	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0277502	0.144185	-0.400001	0.000942281	0.000171121	-0.000242704	0.1244469799999999	1.5446036586724314	-1.0978288425203842	0.9153843775729544	0.9644817928906096	0.4204474474748308
-0.0250965428	-0.0626952284	-0.0333102332	0.161461724	0.0598141458	0.0104869562	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0078867699999999	0.0673672	-0.418335	0.00135367	-4.28132e-05	-2.25213e-05	0.157290525	-1.0240945072410164	-0.4872288373251576	-0.3743343347273413	1.4994750119471585	0.3575610670086044
0.0452729033	-0.0084840187	0.0905363587	0.0451293169	0.0209273821	-0.1498655468	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0339693	0.15441	-0.413448	0.000868776	-0.000233955	-0.000280556	0.164715855	0.9148889720706136	0.2382024465230635	0.3172270352689053	1.3124817575046648	0.3244785652643699
-0.0225950948	-0.0888772333	0.0651353001	0.0921431775	-0.0319116043	-0.0552175502	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0129215	0.0874627999999999	-0.438677	0.00119312	1.22353e-05	-0.000146825	0.1484372649999999	-1.0764121877162511	1.0132707031327528	-0.4735377763046144	1.1474462919146478	0.2761154187498066
-0.0062152845	-0.0388723096	0.1030009063	-0.0138168474	0.0621146385	-0.0504358472	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0211637	0.167582	-0.409932	0.000757814	7.5647e-05	-0.00017321	0.1433615349999999	0.8933037963432693	1.3378275793161505	0.4540425281148674	0.4165075408958358	0.3616969708744285
-0.041943571	-0.1263892033	0.0161966152	0.010702885	0.0222568135	0.0058774892	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-3.13571e-06	0.0912187	-0.459849	0.00128481	4.37966e-05	-0.000179237	0.17568453429	-0.955191794483914	1.518710517791268	-0.5941960490625134	0.0331225404981101	0.1871156110753269
0.0170806819	-0.0483387783	0.0839528378	-0.0400271134	-0.0212784434	-0.1295317549	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0154827	0.171033	-0.426957	0.00108459	0.000129289	-0.000200083	0.14351378429	1.0124936755129188	1.1435702817270148	0.462125207373197	-0.5648619027552628	0.2689293988467251
-0.0054953746	-0.0814930301	-0.0430641111	0.0329255393	0.0224016544	-0.0998210988	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.00806065	0.0955035	-0.450234	0.00111365	3.86176e-05	-0.000217103	0.11306612	-1.127247798582153	0.9160414032400354	-0.8744396524617863	-1.0913406294241823	0.2182057740935889
-0.0402364349	0.0421998939	-0.0200644214	-0.055255107	0.0107888792	-0.1147679763	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0230007	0.188477	-0.447298	0.0008140209999999	0.000154539	-0.000443308	0.14293732	0.6908508757722777	-0.301290351898207	0.5222504536662779	-1.4291664015161687	0.2143642923718812
-0.0131239827	0.0157947757	-0.0870776908	0.0136841326	-0.0119873903	-0.0285034982	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.00373871	0.0957918	-0.473243	0.0010873	7.434969999999998e-05	-0.000322067	0.169105075	-0.7060883213722151	-0.7977594381729556	-0.1335034725660748	-1.2321198195174503	0.1133199704017945
0.0203512629	0.0735119715	0.0174651103	-0.041071847	0.0688283826	-0.0727949516	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0254617	0.181641	-0.394934	0.000439861	0.000299292	-0.000274	0.239381025	0.6727669593224385	-1.506618161834327	0.5484572637096992	-0.6312716309760564	0.4316897182121929
0.0052865829	0.0065818463	-0.0404498966	0.0437787283	-0.0537993068	-0.1375659028	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.014684	0.0918192	-0.459749	0.00157256	6.19295e-05	-9.71361e-05	0.24276077	-0.7242731472136944	-0.0301284555613619	-0.6336838467325187	0.5412721873402663	0.1482929993725145
0.0099191582	0.1139949076	0.0382075309	-0.0463212653	-0.0101956021	0.0200820481	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.00802996	0.178295	-0.378248	0.000618179	0.000141739	-4.39409e-05	0.229000125	0.3981592981348182	-1.1678908180163068	0.5531315398663456	0.671284146960944	0.5367963017339444
-0.0256022618	0.0354536842	0.004025901	0.0863462998	-0.0399627201	0.0131582366	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.0230238	0.100913	-0.420762	0.00124753	0.000319668	-5.90526e-05	0.192069345	-0.3463789377825083	-0.6144263992375033	-0.8500242459146276	1.4716052557089223	0.3559011235386837
0.0992387226	0.0565671378	0.0781420803	0.0172747484	0.0674902347	0.0647452484	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0171043	0.125491	-0.36869	0.000799457	0.000106465	-4.79477e-05	0.116188545	1.0189982170922356	0.7880970472182528	1.3988350505375284	1.3258048932790456	0.5168418131471668
-0.0387270569	-0.0833908108	0.043307255	0.1021702945	0.0044830006	-0.0741987705	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.024035	0.109137	-0.438745	0.00118434	0.000229463	-0.000136567	0.1231647149999999	-1.4375391562305868	1.2568727040180243	-1.124992886766666	0.8315606996840056	0.2895224477034234
0.0138034086	-0.0514544115	0.1003102748	-0.0840064801	0.0263685914	-0.0526789559	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0116383	0.184768	-0.406337	0.00104039	0.000275534	3.04231e-06	0.1369172154999999	0.9439019865248912	1.3315416090686325	0.8036854643095921	-0.405510514323889	0.3818622031751904
-0.0959445349	-0.1167364618	-0.0970577546	0.0108653079	-0.0320850934	-0.0798889803	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0164781	0.107532	-0.465245	0.00151639	0.000185862	-0.00013321	0.1760800155	-0.9109863205084632	0.7309388934649937	-1.5653488043371262	-1.2229624990870325	0.1269365593223491
-0.0398472179	0.0646104466	0.0068334272	-0.1562611966	0.0400713547	-0.0666093988	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0116748	0.162749	-0.420703	0.00118181	0.000402386	-4.35646e-05	0.13659977	0.9839916816088856	0.0559510439828176	1.7638736240456254	-1.476454102652895	0.318016332953842
-0.0720843148	-0.1039590037	-0.1350665357	-0.0094021273	0.0101993482	-0.0023098616	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.0178544	0.124829	-0.461395	0.00125461	0.000305927	-0.000120932	0.09712292	-1.117383790002512	-0.39663148485491	-2.0533956326958696	-1.396361861118222	0.1729675992438007
-0.0455798884	0.1249797658	0.0103811425	-0.0866230942	0.0812645476	-0.0324779853	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.0183344	0.167858	-0.4508	0.00155075	0.000366657	-4.57185e-05	0.075708175	0.5984377818670944	-0.958004302932348	2.358001694185984	-0.990311940064971	0.156205665827496
0.0921768818	0.0478229546	-0.0871698368	-0.0218437625	0.1214748797	0.1042819805	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.0277901	0.113477	-0.403616	0.00199104	0.000184546	-2.72726e-06	0.144290312	-0.2641752895985188	-1.4147449840161077	-1.6601719812619524	-0.4490772786427727	0.3841664491219794
0.0114950516	0.129130718	0.0077303804	-0.0476422414	-0.0222590118	0.1259791298	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0268327	0.143892	-0.411665	0.0018033	0.000200727	0.000175813	0.058544463	0.1134553802583642	-1.4359386001247694	1.9821876721796348	0.1656825204950941	0.3747171647343603
0.0524650731	-0.0032843093	-0.0945909367	0.0904595277	0.0141107149	0.0424898775	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0249084	0.099917	-0.44212	0.00151807	-3.90899e-05	0.000133922	0.104701195	-0.072516102920098	-1.1702788398945363	-2.048182066685732	0.809984364567946	0.2194616748569028
-0.0775319102	0.1393155367	0.0464154535	0.0176548762	-0.056424553	0.0289494916	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.0104933	0.149083	-0.45324	0.00133439	0.000234388	-3.04046e-05	0.1057753249999999	-0.3881318182701802	-0.7935063481341816	1.8477450011294865	1.3199614455180106	0.2220624564935997
0.1258628698	-0.0296493263	-0.022345608	0.1083185764	0.0522168931	0.0692668305	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.010577	0.0883275	-0.438041	0.00121915	0.000418176	-0.000123873	0.0956630199999999	0.1383582571086968	0.1630639169148608	-1.9450365888843129	1.5374423919021896	0.2167188890897247
-0.0624812744	0.0349477047	0.0928746002	0.014211253	-0.01982605	-0.0428626075	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.0137974	0.125181	-0.485846	0.0015074	0.000287356	-0.000138678	0.1095726499999999	-1.0163938339336258	0.5427061525789834	1.969847944649628	1.2550883372688626	0.0682499856862178
0.0655072856	-0.0856576631	0.0510190572	-0.0148362248	-0.0006754254	0.0316813373	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.00708328	0.148782	-0.43098	0.00139881	0.000293411	-7.13143e-06	0.1116572585	0.6947063869460937	1.5653958627297544	-1.568960051148132	0.8071535172824471	0.2550808698056102
-0.0249801111	-0.0320582929	0.0643047967	-0.0720896244	-0.006907335	-0.0110892042	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.0105519	0.137692	-0.465691	0.00169089	0.000305127	6.83367e-05	0.0823993865	-0.9563794393330406	0.4887083068843545	1.4881910876282292	-0.3228165888167897	0.1702117588648346
0.1145214101	-0.0172063545	0.0064622461	-0.085729784	0.0203706536	0.0262550566	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.00606865	0.149729	-0.417755	0.00146607	0.000460659	0.000139905	0.099189565	1.0509899152172513	0.618888046113481	-1.372522223339039	-0.9419550131022512	0.3051694883260094
-0.0692475485	-0.0347514558	-0.0450786948	-0.0718763919	0.0269955673	0.059852836	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.00302539	0.134067	-0.480223	0.0017191	0.000460659	6.41546e-05	0.10366306	-0.4591286418164561	0.1556699168681105	0.871032075002983	-1.3798672231800848	0.0408094445441364
0.062580764	0.0270946915	-0.0667694682	-0.0662882965	0.0936412045	-0.0710973172	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.00708496	0.141848	-0.442089	0.00110856	0.00019433	-2.44086e-05	0.10429696	0.4225969391458885	-0.7185404459896001	-1.1948893586486788	-1.181137124245858	0.1898566910231564
-0.0454263354	0.0885674591	0.0170812825	-0.0612133761	0.0710176807	0.0031343475	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.00874374	0.133656	-0.480192	0.00166255	0.000206966	-7.405169999999998e-05	0.092937155	-0.9558078603705198	-1.2323204959620686	0.940125143020576	-0.5256550725836404	0.1173946747898799
0.096550711	0.0378908873	-0.080031668	0.0343671862	0.0421640406	0.0486886101	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.0085729199999999	0.120504	-0.451837	0.00137292	0.000244089	1.64037e-05	0.06253824	0.7118993434855833	-1.4289706250401544	-1.4996560182299623	0.1882145585472129	0.1565457428239466
-0.1181926287	0.0686684648	0.0045461136	0.0623042994	0.0090073577	0.0770868918	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.018171	0.120374	-0.503388	0.00193116	0.000127649	-0.000119325	0.1017995149999999	-1.2118318539280766	-0.9094805978569644	0.3170521742804959	1.0984821280464383	0.0137467596090523
0.0602863801	0.035365672	-0.0175711815	0.0493054949	0.0219822656	-0.0302926981	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.0177675	0.120438	-0.482087	0.00169783	0.000194766	-5.51372e-05	0.0400002399999999	0.6782322738963301	-0.5106074728779051	-1.1861251971967006	1.39015505629114	0.0099935633830717
-0.0831487177	-0.0316040912	0.1051991205	0.061500057	0.0835017088	0.0508105432	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.021819	0.127583	-0.511704	0.00221674	2.10516e-05	5.91197e-05	0.081157565	-1.4068117764350057	0.3363671266565033	0.6690653390666308	1.4141176582207602	-0.0558221006929307
0.0982998396	-0.0145996872	0.095861154	0.0391332923	-0.030169625	0.0929348708	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.0046076	0.154974	-0.461793	0.00157226	0.000302058	4.51321e-05	0.1414871	1.0989624618103988	1.20115470007492	-1.0190970134660564	0.8326942268722508	0.0725707938036684
-0.0402880098	-0.1041850864	0.056271437	-0.0870686939	0.0382682951	0.0581510977	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.0228053	0.116182	-0.501434	0.00201566	0.000501568	1.05944e-05	0.130503085	-1.1266379876746275	1.4695274785400587	0.3221442223173212	-0.3039949609682553	-0.0183923145174933
0.0529918806	-0.0540943006	-0.0112101613	-0.0611846441	0.0214341619	0.0358425458	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.0046571	0.165731	-0.477465	0.00143603	0.000503918	-5.39541e-05	0.123992625	1.2000416082284424	1.0657092141508633	-1.0889643330693937	-0.9758498140653872	-0.0123885507028051
-0.0997235517	-0.0366471982	-0.0658207405	-0.0612481417	-0.0026120983	0.0048675558	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.0225676	0.130048	-0.516435	0.00225364	0.000238448	-0.000167473	0.1523934449999999	-1.1336019014873346	0.2062093218199458	0.3670563081267906	-1.34943551321337	-0.1371932629017608
0.0499329448	0.0266311846	-0.0331215946	-0.0016642	-0.0024250051	-0.0819480976	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.00895367	0.169649	-0.502243	0.00169942	2.10516e-05	-0.000403933	0.1357180899999999	1.2479422440145944	-0.4940519435862533	-0.9726097455203112	-1.2676123966222654	-0.1681218385233285
-0.1100942355	0.037847991	-0.0863005087	-0.0243479884	0.0039416481	-0.0029310759	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.00456276	0.11936	-0.554835	0.0020663	0.000243737	-0.000458521	0.1486050999999999	-1.3616747007321923	-1.1735722501440418	0.0163313576665231	-0.4717755384606167	-0.3000694732345634
0.073572456	0.0701115838	-0.0003148756	0.012406945	0.0415051678	-0.075440604	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0147971	0.157248	-0.501495	0.00168066	2.10517e-05	-0.000442447	0.1418078249999999	1.611083855881812	-1.1915544768096058	-0.5640855561155314	0.4157832640089605	-0.1863399811683076
-0.0532341159	0.0128401	-0.0172974737	0.0664951644	0.0245582092	0.0213729681	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0108908	0.115432	-0.534612	0.00224237	2.10517e-05	-9.02493e-05	0.1245346849999999	-1.3961075387740816	-0.850399472921776	0.2208987387523104	1.154897280252316	-0.2259693591622509
0.0877812666	0.0653036663	0.1356360939	0.0139797571	0.0465738893	0.0894524467	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0147202	0.18466	-0.470988	0.00171522	0.000254444	-0.000228788	0.1816354499999999	1.4398467596241529	-0.1056666708749377	0.0156061938241867	1.4628422916405457	0.0177906941715241
-0.0313002958	-0.0807999332	0.0278800616	0.0317745202	0.0298843761	0.1846075588	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.00332343	0.0864177	-0.510691	0.00208544	2.10517e-05	-0.000412335	0.195346895	-1.2417082405085218	1.2123871755581348	-0.1868487499427277	0.968300952352742	-0.0875164382963102
0.0966487672	-0.0103711107	0.1038382643	-0.0571037137	0.0310897339	-0.0191179111	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.00419188	0.167191	-0.480746	0.00177721	5.82614e-05	-0.000415969	0.135687295	1.7504375781427288	1.4413529766810154	0.7752526589001408	0.0407130158027805	-0.0713996984806426
-0.0446508558	-0.1294375263	-0.0503250753	-0.0867385221	0.0349220982	0.0126748249	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.00228556	0.115061	-0.546243	0.00234553	-0.000155677	-0.000386678	0.16011079	-1.4456346081190188	1.3158498913132628	-0.8633400495843149	-0.6267186239121187	-0.2925312710253418
-0.0171861804	-0.0025727957	0.0288835049	-0.1146322943	0.0268381207	-0.0142134145	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0228661	0.177281	-0.49795	0.00198724	3.59594e-05	-0.000197131	0.16806721	0.8931367619110389	0.4126061260574343	0.805276969852573	-1.077878304970582	-0.1125907713720563
-0.0122968048	-0.0033202561	-0.0122731589	0.0415154541	0.1226144553	0.1343745568	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.00934784	0.102529	-0.505319	0.00204124	-2.44309e-05	-0.00038629	0.1108167249999999	-0.8274230487034915	-0.7062495596714162	-1.064895147586121	-0.8748609367779437	-0.1183212984281719
-0.0084659919	0.1291144552	-0.0474434105	-0.1069070915	0.0220976729	0.1053846003	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.000763519	0.189551	-0.485556	0.00174842	3.25809e-05	-0.000341272	0.136638849	0.5745471047655606	-1.3328999180710306	0.4832607942165184	-0.8000862433195292	-0.0274902163671888
0.0020248731	0.0436503329	-0.0917007994	0.0528342288	-0.0247842984	0.0899124296	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.00355708	0.101251	-0.529092	0.00222752	-0.000142361	-0.000161088	0.176340856	-0.885013295100212	-1.2721265320611277	-1.1744371610054711	0.5805044762091014	-0.2320426248112768
-0.0374883273	0.0643236475	0.0521754711	0.0127587383	-0.0648023735	0.0093946342	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.00361561	0.161559	-0.548408	0.00245092	0.000135596	1.10983e-05	0.113359695	-0.1038593223963327	-0.7431833791914761	1.3047954882760588	1.1558736979708444	-0.3619266929173054
0.0518145603	0.0085075584	0.0683934017	0.0545904382	0.0543845048	0.0759464135	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.0138929	0.128994	-0.506324	0.00201362	-0.00010915	-0.000316753	0.142652375	0.2210263454915735	-0.0389544396452044	-0.9914777372897936	1.4403943565172277	-0.1717895608290488
-0.0755546198	0.0287227875	0.0773218087	0.0377508886	-0.0330315664	-0.000832777	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.0121732	0.143223	-0.543375	0.00252145	0.000144293	-8.42274e-05	0.12703603	-0.6594653728715852	0.5640870742082632	0.1575484190574579	1.2839962096399324	-0.2764925661557705
0.0421749106	-0.0267147346	0.053914981	0.0399111907	-0.1162635473	0.0583045153	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.00368618	0.131911	-0.554951	0.00189129	0.000245026	3.17863e-05	0.0737203549999999	0.5189315865574696	1.1781118607361805	-0.1248705844360277	1.0125263689319333	-0.3776055243678848
-0.0561853903	-0.086239964	0.0771435559	0.0083067004	-0.001815267	0.0520735744	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.0128278	0.161058	-0.554972	0.00217469	8.96693e-05	-0.00020516	0.07946713	-0.3119082869104033	1.3779773482557929	-0.2796059963919902	0.4267831211635677	-0.394113747451967
0.0435220082	-0.1147292535	-0.0246862192	-0.0319152494	-0.099672369	0.0053250465	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.00986649	0.0973562	-0.569526	0.00203165	0.000113358	-0.000185659	0.0905285949999999	0.2168372743777562	1.6499627171250644	-0.3488578046768066	-0.4079568251973245	-0.5225471590379122
-0.0579131858	-0.0710938371	-0.03148514	-0.0799139956	0.0922779568	0.0088739733	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0181647	0.14783	-0.510103	0.00194736	-1.88378e-05	-0.000569193	0.1481959999999999	-0.9120067929659548	0.9187686702531382	0.2217731463689365	-1.022951576048302	-0.1972190796920307
0.1113214539	0.0162941389	-0.1239528873	-0.0180524629	-0.0487941595	-0.3058726364	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0324861	0.043937	-0.565755	0.00244419	-0.0010389	-0.00130863	0.2866828600000001	1.9953469696389945	0.2459235900691057	0.1803742308522209	-1.5725855973857583	-0.6511486355307528
-0.0791500637	-0.0197758923	-0.1604979991	-0.0052728275	0.0076729598	0.0790901442	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.031777	0.0934217	-0.583415	0.00255802	-0.000471574	-0.000466105	0.14403785	-1.5967810158628206	-0.756299227637036	-0.1797798877054298	-0.9818729581662766	-0.5199037085121276
