-0.0219903529	0.1270864749	-0.0873006701	-0.0308424819	-0.0177253934	-0.0003578684	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0534545	-0.000308165	0.0934493	-0.000311786	-0.000191128	0.0	0.09319651	0.4670832685307646	1.927756865973289	-0.7527915752091118	-0.9868909808306732	-1.3247681369263922	0.6956513017753065	0.4546207290227441
0.1274120763	0.0460406343	0.1237921271	0.0482119651	-0.0053740889	-0.0107426521	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0542233	0.0938359	0.103789	-0.000350458	-0.000373853	-5.96332e-05	0.119304075	0.559548204138102	0.5674852439339427	-1.7796121037045705	-0.2784962606433133	-1.4270102763364834	-0.4984564501383615	0.9310348583077802
0.0206776927	0.1424327549	-0.0572331502	0.0319214629	-0.0209642835	0.0197318648	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0381067	-0.036541	0.0635979	0.000214848	-0.000433008	0.0	0.22088931	-2.589930948126548	2.034360019691388	-0.8041946789862686	0.5305854591506136	-1.457904090248298	0.6891059028669662	-0.0128070628988115
0.1312432095	0.0156440551	-0.0108377484	0.0428300022	-0.0485369136	-0.0672327372	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.050228	0.0147449	0.116863	-0.000164266	-0.000433008	0.0	0.135628	0.7657742269573717	1.2621190890644325	-1.3749485107203163	1.0774169070319226	-0.8505991751050826	0.0171581626559507	0.9829430468047438
-0.0536535725	0.010316856	-0.1058856284	0.0931685571	-0.0290060697	0.0574086673	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0490037	-0.0317844	0.0415445	0.000284802	-0.00028706	0.0	0.1528229	-0.7633098746318224	1.8627944116579296	-0.6486752644660486	1.436813834229391	-0.1683635220359895	0.8314874954626552	-0.1708514562837457
0.115781221	-0.0929073828	-0.011078803	0.0202905292	-0.0499183579	0.0089489546	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0654853	0.0394838	0.0840281999999999	-0.000190437	-0.000212724	-0.000105369	0.1629807	0.2649135647090598	1.0048323670751071	-1.3625563513191692	1.3134427247033589	0.5175033690921289	-0.0439271645292142	0.3098747683160161
-0.0894960935	-0.0331603488	-0.0662201603	0.0075386779	-0.0044419245	-0.0622812785	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0541181	-0.0130816	0.0394108	0.000158763	-2.20361e-05	-8.10135e-05	0.13676217	-0.961728133313912	1.618866979069108	-0.674135919634594	0.791501822004549	1.1615674443416957	0.6875620415417721	-0.4169764461874581
0.0857207251	-0.1166644294	0.0094428146	-0.0280592563	-0.0703483811	-0.0744592821	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0700208	0.0629135	0.109648	-0.000120953	-0.000433009	-0.000243137	0.20477562	1.435497348111656	0.8065823195127425	-1.401665522932708	0.632515841780095	1.3091655571652605	-0.1016398333631488	0.9704246976623176
-0.061426642	-0.0287756209	0.012688311	-0.0002440957	0.0428252996	-0.1207009353	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0700703	0.0212753	0.0470295	0.000431459	-0.000433008	-0.000278589	0.13369945	-1.0778821668741272	1.2533474725350762	-0.8283652179843503	-0.1951115604998016	1.4469967630508216	0.5603434874147935	-0.5273329920535039
0.0083121314	-0.0798726243	0.0117881764	-0.1752688637	0.0413446119	-0.0390829661	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0937796	0.0579958	0.101458	0.000130037	-0.000614	-0.000345815	0.1423403	1.118253982536892	0.5483706910620778	-1.2949894761169365	-0.6304772246178232	1.3807422565650531	-0.0008614412583363	0.1055261645578437
-0.1360375622	-0.0173339056	0.0687653582	-0.0074438465	-0.0010764952	0.0063437009	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0769853999999999	0.0348679	0.0205055	9.58204e-05	-0.00057612	-0.000372773	0.12582733	-1.0268786876609768	1.27725613120282	-0.7850090655935136	-1.100013503154163	0.6762758213310399	0.5968339014890821	0.5942379635073174
0.020531946	0.0087485338	0.0356873543	-0.0722638308	0.1153020657	-0.0475429233	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0934057	0.0401764	0.0529931	-0.000110834	-0.0008817869999999	-0.000271367	0.08490277	0.3945196694650572	0.8451520744163903	-1.0200321945549295	-1.4293102118473642	0.1551413186966463	0.3441595867076061	0.1539523518091754
-0.0965573058	0.0308832869	0.1614106256	0.0534695264	-0.0069779379	-0.0594356658	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0960961	0.036163	0.0191704	0.000182	-0.000433009	-0.000407613	0.0844194	-1.849998133530724	0.9585686345552008	-0.724411827322963	-1.1857169892658694	-0.7245900114865308	0.5810826463293886	0.4790479817736593
0.0081512883	0.0968595262	0.0199920995	-0.0110381763	-0.0350269197	-0.0823597864	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0913294	0.0211492	0.0597258	-0.000112344	-0.000523995	-0.000414595	0.0799515	0.3871895216341036	1.2621266388266452	-0.8505613665722676	-0.9662495545145952	-1.2410978444478724	0.5572233254431107	-0.0222403827022027
-0.0819397447	0.0793737469	0.1054026013	0.0752410425	-0.0065828722	-0.0581451252	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0827815999999999	0.0244572	0.0161839	0.00029271	-0.000381666	-0.000337382	0.0866275	-1.2981269302143152	1.0750843388985978	-0.6965467379928952	0.2921410074965495	-1.4504886110199708	0.6371001678481492	0.3098675311484404
0.0192000691	0.0231008357	-0.0262560332	0.0890212996	0.0960525804	-0.0292866689	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0942512	0.0104197	0.0545314	0.000132406	-0.000433009	-0.000415763	0.0783559999999999	0.2369846184737658	1.3400714689841615	-0.7777112656309365	0.855581034346694	-1.2964506680044254	0.6543988058733016	0.0578162474826376
-0.0504417006	-0.0131425694	0.1186032428	0.1491459146	0.0142994298	-0.0257165919	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0892859	0.0577575	0.0207266	0.000398202	-0.000362389	-0.000255233	0.1109551999999999	-1.5718443618100095	0.7709630853015021	-0.870029657676137	1.2924032880171643	-0.6304945564447949	0.4073893606261844	-0.1977570479795455
-0.0293185707	-0.0202412682	-0.0894433027	0.0664528693	0.0462638951	-0.064602059	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0888320999999999	0.00352391	0.0578504	8.03214e-05	-0.000584153	-0.000415763	0.12681992	0.3810281039994065	1.4318504382498565	-0.6493312191983076	1.4264054252587728	-0.159225171114277	0.7687924591017975	-0.3079409920851674
-0.1362801696	-0.1137325995	0.1315319753	0.1318639728	0.0626486586	0.0504956587	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0832998999999999	0.053591	0.00594371	0.000324806	-0.000359522	-0.000279798	0.13776001	-1.173060437869356	0.7124632800222946	-0.7682587690130355	1.3876615614575398	0.4659932816271062	0.4980228795048642	0.233232763075587
0.0044080433	-0.0748425949	-0.0997091917	0.0132103688	-0.0183018355	-0.0413331932	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0934695	0.0312402	0.0446971	-3.66357e-05	-0.000522467	-0.000315434	0.099274925	0.1453689153142348	1.2225694372666398	-0.7440249295306851	1.2179471440477023	0.586143001425652	0.6186227950116441	-0.1063643447616447
-0.0193598006	-0.0993281758	0.02349556	0.0446111508	-0.0172244733	-0.1395670667	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0843823999999999	0.0557931	0.0446791	4.52618e-05	-0.000266602	-0.000276425	0.052496575	0.0388648459326907	0.6505405454165121	-1.066756135206973	1.065639272571864	0.9802871232978606	0.188059707754704	0.0208341326767467
5.53499e-05	-0.0589142798	-0.0690711139	-0.0365399503	0.0308265882	-0.1596519682	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0770108	0.0137887	0.0611886	-5.37075e-05	-0.000349393	-0.0001193	0.0828297649999999	-0.2930465085298894	1.247025143215235	-0.7813859828798692	0.934688687283194	1.0618634393195665	0.5692569416063533	-0.1928562154138449
-0.0297619796	-0.0924590023	0.1129212121	0.0499718205	0.0137545723	-0.0961505862	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0770253999999999	0.054805	0.0446775	0.00025247	-0.000317452	-0.000163673	0.0766665749999999	-1.1096932601219485	0.5656722237118023	-1.1782445569597642	0.6450731800526123	1.1022329339291566	0.0533828159818295	0.415331088190807
-0.0206673939	-0.0479193353	-0.0876120808	-0.0276991255	0.0568672222	0.0390061311	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0770026999999999	-0.00997699	0.0499075	0.000189518	-0.000433009	-0.000129688	0.0806593899999999	0.4468088367266284	1.4513710112493967	-0.6053784060539328	0.05380461776728	1.5657546072885964	0.7819809508112842	-0.5374755697446884
-0.0488278182	-0.1035705607	0.1039314939	-0.0487726343	0.0336990582	-0.0634348394	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0800856	0.0772445999999999	0.0471474	0.000432546	-0.000433009	-0.000154368	0.10644999	-0.6890646157541287	0.5258339314693085	-1.1619945261075468	-0.5341504432595423	1.332582101168618	0.0473568737725891	-0.1404972783273329
-0.0522634137	-0.0039802278	-0.1059705774	-0.090086111	0.0413615879	0.0447506639	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0804046	0.00270652	0.0446893	4.24684e-05	-0.000433009	-0.000209461	0.0995737099999999	0.3084972972003673	1.5466662190311151	-0.5901780269678814	-0.8593176403746735	1.425141605243096	0.7796386975191741	-0.310401347990791
0.0443761644	-0.0182516473	0.1405458037	-0.0502455067	-0.0400446499	0.0880456103	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0882644	0.0866016	0.0627042	0.000123728	-0.000271024	-0.000259017	0.12440981	0.3880966067539053	0.3754367149779615	-1.4368015126436795	-1.1013793513011645	0.9061079514241076	-0.2180346926371068	0.3132141509968396
-0.0814873549	0.0754545498	-0.0920852999	-0.0291638232	0.1088834115	0.0558947982	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0770297	-0.00993442	0.0331415	0.000287859	-0.000274967	-0.000415763	0.15357442	-1.5649223174327789	1.649449700293128	-0.4958553777784792	-1.5632583509428737	0.1385572904512131	0.8880735996904476	-0.4081531324370337
0.0558970707	0.0507940222	0.0601947525	-0.0659672644	-0.0670104227	0.0337790954	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.097172	0.0763801	0.0826835999999999	-1.87437e-05	-0.000433009	-7.704469999999998e-05	0.19616707	1.0379532226725248	0.4170376447287465	-1.4123571856192254	-1.3107750963101152	-0.4092950959335473	-0.1677847276656441	0.1983970632227258
-0.1167629677	0.0721708443	-0.0016781076	-0.0066493545	0.038887656	-0.0564614369	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0770293999999999	-0.0128228	0.028222	0.00031041	-0.000224708	-0.000206025	0.19712885	-1.350493447878849	1.4210015388230468	-0.5467674241556815	-1.2332677880864436	-0.8727280569725459	0.7878719405890465	-0.6473890720874387
0.0081400097	0.0571826441	0.0189336586	-0.0683362167	-0.0355010991	0.0476076388	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0963224	0.0459233	0.0792159999999999	3.43662e-05	-0.000580239	-0.000220157	0.16131844	1.6383469424771815	0.8084224542046381	-1.1015388623022029	-1.1897479781807527	-0.848894990905683	0.1877654517989645	-0.3171313487494129
-0.0563692414	0.100818879	-0.0286391539	0.0380263905	0.0592627308	-0.065085066	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0994241	0.0416454	0.0407808	0.000401158	-0.000239943	-0.000338797	0.0871011899999999	-1.23933202858953	0.9790052962170764	-0.8321368125695234	-0.7264081258892295	-1.2292995948948942	0.454030384177748	-0.6211358713170285
-0.0086145218	0.0939055734	-0.0077133712	-0.0102496642	-0.0586789888	-0.0856309928	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0993557	0.0378586	0.0715715	0.000114647	-0.000433009	-0.000188234	0.0661528999999999	1.4157695616829111	0.8686220725891527	-0.975787760901372	-0.426476682971206	-1.4149524537729856	0.3145092514688487	-0.4491757392876122
0.0131237019	0.0545693113	0.0437692333	0.0550680865	0.0640037714	-0.026118616	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0859194	0.05412	0.0292817	0.000206773	-0.000266357	-0.000214146	0.0862219999999999	-1.4937477201413578	0.7722519479104338	-0.944417253043641	0.0298483680662042	-1.4521912107527315	0.2841428387603663	0.0208799978337572
0.0142240135	0.0570573863	-0.0780959326	0.0354183163	0.0183293598	-0.1210518073	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.107185	0.0298867	0.0999254	-7.88159e-05	-0.000433009	-0.000141243	0.142399795	1.8054021494371428	0.8188534768176017	-1.0181681379549814	0.6822403157420655	-1.3347446664437514	0.2240327604783344	0.0245130868509735
0.0066046834	0.0538860379	0.0294167991	0.0998334414	0.0122136707	0.0494491774	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0828229	0.0386626	0.0470633	0.000437861	-1.49109e-05	-9.97705e-05	0.134812475	-0.6325920363667163	0.9153169702851606	-0.8926789398081021	0.9093270951865152	-0.9284734481493604	0.3884629303216773	0.089601863085386
0.0930461436	0.0178845145	-0.0933298357	0.0679746504	-0.0401522747	-0.0320667408	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.110722	0.0501749	0.116382	-4.92242e-05	-0.000433009	-0.00014549	0.15627524	1.385282028025403	0.7680745236694243	-1.1739006450609315	1.181988470177961	-0.7689578560503513	0.0738181496425646	0.5518646713291111
0.0069724515	-0.0462791588	0.0004462556	0.0389218466	-0.0575738758	0.0497678386	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0925559	0.0416129	0.0619749	0.000343453	-0.000158111	-0.000121333	0.11572181	0.038948843189238	0.7534978701729181	-1.1616904082704822	1.2484541060336571	0.3080721412867294	0.0803147690217023	0.4882118482103662
0.0227429273	-0.0096177541	-0.0953367254	0.0172006898	0.0078608575	0.0653363109	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.113277	0.000130789	0.0717267	-0.000104967	-0.0003401	-0.000196934	0.107255511	0.784871582288408	1.1925678093775254	-0.788271019528616	1.195594774519935	0.6504427526344364	0.488542960948706	-0.1766282096620869
0.0078331314	-0.1068915053	0.047239692	0.0430278371	-0.0010776191	0.0279879917	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.113356	0.0663207	0.0475324	0.000306362	-0.00035697	-0.000213397	0.1126963109999999	-0.6448865779362719	0.4069952071759342	-1.194469872628599	0.7047954438489766	0.9400730591718894	-0.0190654806336631	-0.5064013739989519
-0.0416004911	-0.0757801757	-0.093414554	0.0308048851	0.001392722	0.0445601845	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.100373	-0.01205	0.0524201	0.000386816	-0.000301385	-0.000129338	0.1072462999999999	0.5408837382903579	1.280101882690589	-0.5383395494329828	0.6019504447253039	1.3164874756952163	0.7747791692117185	-1.2540338418664407
0.0331470606	-0.1041972898	0.0577598626	-0.0618296696	0.0223145717	0.0855533522	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.110744	0.0712941	0.0683798	0.000387778	-0.000382375	-0.000188239	0.11671745	-0.2309547203475422	0.3649506637336534	-1.3145976759247509	0.0462672181903772	1.274292690986785	-0.1203773101567278	-0.5458407253628621
-0.0711122216	-0.0071642095	-0.0773522577	-0.0761502481	0.0167886386	-0.047665561	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.112039	0.00901298	0.0563645	0.000301981	-0.00028855	-0.000415763	0.09594872	0.5130081733579045	1.3017612778490528	-0.5581676994371098	-0.4750379860655894	1.509693053604364	0.7405923074987927	-1.226276619738549
0.0855081759	-0.0507344395	0.0373500421	-0.1199471836	0.014155811	-0.0222027216	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.117191	0.0831944	0.0993586	0.000253019	-0.000396339	-2.4265e-05	0.14973997	0.9130071978612524	0.2213593075857875	-1.448781874926644	-1.091293130146506	0.7555603766733473	-0.2843546813198295	-0.6392521257569118
-0.0513322027	0.0391899826	-0.0208296885	-0.0405316166	0.0387800489	0.0149211559	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.113161	0.00848717	0.0652941	0.000694973	-0.00028855	-3.74549e-05	0.140948375	-0.6832987633076293	1.0612153602719394	-0.6641209359316437	-1.4610500927716663	-0.0634119582754421	0.6096983281373103	-0.8474404384379025
0.1261168887	0.0346001644	0.1298522504	-0.0848538034	-0.0131703068	-0.0168709139	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.130431	0.124813	0.105901	-0.000137128	-0.000489926	-0.000189861	0.2334968849999999	1.443898665574206	-0.2565093456816564	-1.654537002850093	-1.3621699481328728	-0.7228087435991456	-0.5782483570158654	-0.0706376625931437
-0.0062087389	0.1048812669	-0.0309315792	-0.0188638681	-0.0699195235	-0.0088341201	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.12642	0.0134197	0.0822033999999999	0.000499939	-0.000550074	-0.000201733	0.17455625	-0.6043624167725747	0.925084811449538	-1.0151923281882165	-0.7136555688478501	-1.438930114313956	0.2901359049202719	-0.4696943328651871
0.1577240741	0.026665837	-0.020922705	0.0202190422	0.0005651526	0.0125325839	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0924185	0.0259552	0.118474	8.96627e-05	-0.000677005	-0.000236844	0.111423515	1.6295440858340842	0.762513304393805	-1.3639199227776049	-0.3907698057374021	-1.5185769696771776	-0.1094833227665791	1.042863023220632
-0.0597599941	0.0817549099	-0.0101105103	0.0755288983	-0.0762604192	-0.0579730233	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.110918	0.000102186	0.0649098	0.000485566	-0.000515249	-0.000213406	0.126971579	-0.0221638496180987	0.8749797943142641	-0.8733652840910293	0.3927858025333233	-1.3754593625591762	0.3964080714766237	0.3802217664165165
0.1735588943	0.054969201	-0.0826403938	0.0120913362	-0.0144074665	0.0386757484	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.113821	0.020413	0.128716	-2.03415e-05	-0.000444545	-0.000213778	0.1158691889999999	1.3035830812940348	0.7459697761670745	-1.2440473448407583	1.0084542104137562	-1.0113956319768462	-0.0108518600563438	0.9426173102182462
-0.0690603778	-0.0357397236	-0.0361508324	0.125883298	-0.1218532714	0.1186119497	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.111173	0.00703925	0.0675173	0.000557239	-0.000392629	-0.000196856	0.109541375	0.0784549774674228	0.7771870803500899	-0.938411119908805	1.4396415914667418	-0.1685583357679875	0.3109924674973412	0.1876156313666502
0.0833906212	-0.0430833625	-0.0962817958	0.0196016339	0.0531136102	0.0921374033	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.134385	0.0177299	0.0885651999999999	0.000327441	-0.00049713	-0.000255269	0.07458615	1.697058418112954	0.8072819894834864	-0.900427391281799	1.394791761276162	0.3368794369721906	0.3218071887417303	0.4061362685498439
-0.0458144341	-0.0826838896	0.0101772032	0.0243194479	-0.0384459811	-0.1517600413	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.118549	0.0665251	0.0689555	0.000426943	-0.000365923	-0.000167559	0.10016185	-0.5728426431812037	0.1352629400308468	-1.239574700284656	0.8269616809024783	1.0275429948894164	-0.0961707820042332	-0.3347177923139655
0.0644400524	-0.0876111214	-0.1281281671	-0.0490854211	0.0353276442	0.119592079	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.120132	0.0068777	0.0689828	0.000301947	-0.000523796	-0.000130505	0.07725385	1.9157424518229755	0.8547959034378646	-0.8399473128814201	0.1626113494120762	1.5007767540935244	0.4281920215999956	-0.9227336316532436
-0.0254331975	-0.0549254938	-0.0017197989	-0.0866034378	0.0028813926	-0.0884405055	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.120072	0.080653	0.0774963999999999	0.000419116	-0.00044797	-0.000255656	0.0982562	-0.6571455074704594	0.2401458262492157	-1.2435626833504347	-0.598167406665928	1.202697081985224	-0.092149746869988	-0.8231873768114198
-0.028308445	-0.0106882137	-0.0104900988	-0.1224057296	0.0767635835	0.0712694225	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.11602	0.0166827	0.06898	0.00044864	-0.000558239	-0.000415763	0.0915337	1.8817980112185249	0.9612891458046812	-0.7691510423279108	-0.8357237924413984	1.216991977888032	0.5200782889811284	-1.209121429158006
-0.0103067584	-0.0057241674	0.0702687994	-0.1018088484	-0.0610383702	0.058000666	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.132304	0.0833203	0.0564801	0.000565293	-0.000669482	-0.000415763	0.1068162999999999	-1.2245934188865213	-0.055882212173114	-1.221413358972321	-1.373412837942525	0.646456567726913	-0.1251437123208481	-0.129640005664601
-0.026499729	0.0531463418	-0.0373684208	-0.0415768427	-0.0162630968	0.124759894	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.118341	-0.00958999	0.0690078	0.000569989	-0.000644254	-0.000415763	0.12089719	1.7184899469613042	1.2015580120043818	-0.6749983300952562	-1.5864142538817951	0.2120970286756991	0.6339877223531931	-0.1141200784329349
-0.0205475504	0.0337473665	0.1249433117	-0.0033251962	-0.0132551464	-0.000314837	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.143749	0.0698871	0.0651502	0.000416731	-0.000611804	-0.000315763	0.1230280899999999	-0.7132855728042844	0.1748495076700812	-1.134192602918339	-1.4183640410144367	-0.5965092542822974	0.016263086173957	0.0952937628149641
