0.0061097059	-0.0334207785	-0.0121171659	-0.0836308633	-0.1688244677	-0.0199365946	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0315936	-0.0599495	-0.0577702	0.000995586	-0.000951253	0.000139085	0.1389164999999999	0.7596575092476546	0.5367225857925882	-0.3111828996445744
-0.1122019061	0.0329663351	-0.0192401138	-0.1830814571	-0.0277757191	-0.0317899118	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0304141	0.0126801	-0.0185907	0.000578552	-0.000828822	-5.01465e-05	0.149423425	-0.1226599998344907	0.6700324463580444	0.1262230768256239
0.0362043486	-0.0357822021	-0.0519250091	-0.0245509759	-0.1152054041	-0.0167100526	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0219417	-0.0635056	-0.111529	0.000912223	-0.00106663	0.00031829	0.224592175	0.6320566680733454	0.1535569033139978	-0.5914170760525372
-0.080909833	0.0789271926	-0.0673883678	-0.1104551641	-0.0026452455	-0.0128635105	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.034717	0.0256583	-0.0622969	0.000730507	-0.00109556	-5.01465e-05	0.1801254249999999	0.4972793144631594	0.2710915769172319	-0.2320783063930646
0.0019305152	0.0449162075	-0.0823041646	0.0422112187	-0.1102173522	-0.021255158	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0248454	-0.054518	-0.0893027	0.00109991	-0.000993181	0.000148527	0.1505764749999999	0.7101633331313653	0.3264499474623228	-0.581318009039003
-0.2071533815	0.0863381776	-0.015280577	-0.0439406115	-0.0701459368	0.0822520254	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0402948	0.00335748	-0.0243775	0.000538911	-0.00100683	0.000210909	0.17010158	0.1394027492134507	0.7221810607407945	0.1669468412974938
-0.0306373132	-0.0079135196	-0.0390878012	0.1296968626	-0.1334068227	-0.0016667878	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0381158	-0.0867432	-0.0908531	0.00106432	-0.000975855	0.000334125	0.19273528	0.7341662420743778	0.27701893985796	-0.5997238077686011
-0.1209757721	0.0626924356	0.0559679748	-0.0079318863	-0.051635058	-0.0765257751	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0329205	-0.000568243	-0.0437667	0.000942059	-0.00126971	0.000189424	0.166497507	-0.478632332456974	0.3147341436639402	-0.3321334499127993
0.1047165493	-0.0549532929	0.0922531109	-0.0072801894	-0.095721225	-0.0050570675	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.05031	-0.0900355999999999	-0.104061	0.000336025	-0.00204579	-5.01465e-05	0.248235382	2.1758825982417105	0.2993150132230258	-1.0209487680185727
-0.0483785773	-0.0786501788	0.1085105702	-0.0479642228	0.0349946246	0.0334560529	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.059797	-0.0741167999999999	-0.135928	0.00122598	-0.00119817	-0.000281454	0.1557169249999999	2.296660167947742	0.4310820561336646	-0.422515452740393
0.0203528083	0.0525019053	0.0271549555	-0.1087274766	-0.1202147948	0.0961640678	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0721374999999999	0.014048	-0.0496878	0.000497788	-0.00115184	-0.000264396	0.2263245	1.2883543770065826	0.5218158286127068	-0.5797144119668611
-0.0270411625	-0.0638796641	-0.0596252303	-0.0347680977	0.0129640349	-0.045759836	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0612457	-0.0483295	-0.139151	0.00102935	-0.00130888	5.15985e-05	0.2129623249999999	1.2236690016125926	0.0757087129417016	-0.9489075272823664
0.0684158053	-0.0003317055	-0.0770701202	-0.0202962591	-0.0047819047	0.1389732261	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.097113	0.00454636	-0.108523	0.000628472	-0.00130888	-5.01465e-05	0.14450231	2.23153584056441	0.5229402260754978	-1.0962468793123574
0.0429791419	0.0139872966	-0.10162695	0.0302298162	0.0936499492	0.0545813075	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0725979999999999	-0.0490544	-0.14384	0.00112639	-0.00116707	0.000169439	0.156398435	1.744674544538918	0.3098697420091828	-1.0160471389406232
0.0559604631	0.003464866	-0.1314441183	0.0781332958	0.0025277399	0.0201742817	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0762708	-0.0217187	-0.100874	0.000641274	-0.00134859	-5.01465e-05	0.118285575	2.057110132353784	0.3211685563691546	-1.1305473865711864
-0.0054433537	-0.0489013894	-0.0525731585	0.1134733073	0.1012596448	0.041670894	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0814649	-0.0217696	-0.168789	0.000892738	-0.00135928	-5.01465e-05	0.0862677	1.7752767566181775	0.2833939054684846	-1.1385133716444016
0.1027458371	0.0373028865	-0.0012293868	0.1537280002	0.0157095317	0.0459862951	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.085537	-0.0670256	-0.170569	0.000984091	-0.00144526	0.000239711	0.074467625	1.8045634871531389	0.1882401939103749	-1.2583241086613386
-0.0061719026	-0.1089113789	-0.0187754234	0.1559007403	0.1037041058	0.0379559073	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0806164	-0.0218946	-0.208818	0.00103626	-0.00143062	0.000250479	0.09217945	0.7843273894374148	0.0947492905181637	-1.170301458667095
0.0906932059	-0.0020678697	0.0316019059	0.1378118595	-0.0094210812	-0.028635002	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0676929	-0.0291651	-0.161284	0.000985935	-0.00140722	-5.01465e-05	0.0864455249999999	0.8813086566040851	0.173015126205464	-0.9946139564029884
-0.0382148607	-0.0599762867	0.0852276824	0.0319675016	0.0509023874	0.0115588741	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.06803	-0.0137393	-0.185871	0.00103592	-0.00119105	-5.01465e-05	0.05365765	1.0088520697690515	0.0294379940950766	-1.063471885590315
0.149240113	0.073768823	0.0760091683	0.0177775135	0.0174671534	0.005427676	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0885052	-0.0499777	-0.132225	0.000620812	-0.00119105	-5.01465e-05	0.131115	1.9425410203738371	0.2694582764222935	-1.0533806368632344
0.0066077446	-0.1008737778	0.0693503037	0.0192335337	0.0320423977	0.0893378556	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0721063	-0.0423254	-0.20144	0.0011026	-0.00139332	0.000233643	0.141658575	1.598980334593067	0.1879372544635228	-1.0606626419953422
0.1253732357	0.0357446617	0.0514531847	0.0376243148	0.0461100819	0.0529631647	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0720977	-0.0288612	-0.195597	0.000908871	-0.00163632	0.000177698	0.0439495	1.0120702583165082	0.0433154746543149	-1.3301176514674018
0.0053934749	-0.1168685787	0.0583059806	-0.0287075389	0.0861375108	-0.0480921133	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0565305	-0.0315921	-0.210661	0.00122689	-0.00149825	0.000230761	0.0588196999999999	0.3603734996496876	0.0755161767840361	-1.2032033064166756
0.1307151119	0.043446948	0.0217519404	-0.0524050875	0.0737140592	-0.0588098771	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0678056	-0.0659527	-0.184565	0.000988618	-0.0014498	8.644719999999998e-05	0.0932834899999999	0.8185340055699167	0.003481458631823	-1.411467740756808
0.0381027156	-0.1402291311	-0.0029500808	0.000490224	0.0658653401	0.0059322975	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0618153	-0.0728237	-0.238876	0.00143504	-0.00150045	0.000286854	0.10204624	-0.0425090946494595	-0.14855422118042	-1.356944683870505
0.0871051008	0.0084245475	-0.0726318908	-0.056191823	-0.0029312871	-0.048863558	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0804823999999999	-0.0312507	-0.192222	0.0007653449999999	-0.00146991	0.000188764	0.14681035	0.597673690065071	-0.0732427155595165	-1.5034055064691474
-0.0021830337	-0.1136709012	-0.0720113044	-0.0514183957	0.0363226487	0.0232197318	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0733223	-0.0419426	-0.222154	0.00129295	-0.00131011	0.000144755	0.0843546999999999	0.2438504782595693	0.0156821355227313	-1.36690852114224
0.1754452912	0.0683162917	-0.0510127953	0.005262921	-0.0040310429	-0.0478939479	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.068321	-0.0659051	-0.198094	0.00103986	-0.00157125	0.000114251	0.0802605	0.7284857425195619	-0.2136285113179577	-1.2568867938192303
-0.0477340453	-0.0886021098	-0.0704716028	0.0206341002	0.0693018513	-0.0399376749	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0618104	-0.0392215	-0.25267	0.00154701	-0.0014129	0.000331192	0.13189225	0.4795332999642449	-0.0743211933326384	-1.1700827909339635
0.0841138349	0.1213641815	-0.0717008627	0.0267127435	0.1833553727	-0.018117641	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0810629999999999	-0.000873808	-0.206281	0.00136156	-0.00147879	0.000197624	0.123234692	0.8575645360361606	-0.3239657914534946	-1.401029417199955
-0.0284265005	-0.0482871664	-0.0713459439	0.0565498633	0.0064277646	0.0250294136	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0818663	-0.0595817	-0.247385	0.00184815	-0.00168289	0.000157391	0.137161342	0.8076148407752816	0.0053467565438894	-1.364304450331377
0.044646658	0.1206889219	0.038320208	0.0480551388	0.0782096513	-0.0465237352	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0852547	-0.00900337	-0.200903	0.00138303	-0.00152535	-5.01465e-05	0.141958605	0.185434685523039	-0.2782475912043612	-1.422978695455982
-0.0287445358	-0.1075458753	0.0359963422	0.1358285342	-0.0309709672	-0.0978029262	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0555534	-0.0699355	-0.255843	0.00175009	-0.00168289	9.55248e-05	0.179086995	-0.6776401220829625	0.0252311638180915	-1.3898745952843432
-0.0124999391	0.0580833324	0.0940070294	-0.0345309501	0.1378234287	-0.0834654832	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0935377	0.000747774	-0.216099	0.00133439	-0.00142015	-5.01465e-05	0.189617139	-0.0437435674159162	-0.1480503618083762	-1.2662753866799927
0.0331580039	-0.1111508327	0.1023372744	0.0281851312	-0.0153663631	0.008262744	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0849068	-0.0641713	-0.244713	0.001541	-0.00160412	2.99565e-05	0.125698124	0.5131835671024593	0.1318941748892194	-1.4006839157318345
0.0251366573	0.0253699374	0.1197648064	-0.0291855511	0.0693629458	0.0577636939	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.106883	0.0158793	-0.22512	0.00129237	-0.00168289	-5.01465e-05	0.14199495	0.4373184905336582	-0.0394413716729017	-1.2098074211920669
0.0626130077	-0.1270850043	0.0705891613	0.0205428542	-0.0955304421	-0.085173728	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0903664	-0.0577959	-0.247023	0.00135679	-0.00175527	8.875049999999998e-05	0.12587965	-0.0173727880521033	-0.0477401693661069	-1.4327946998239671
-0.0044527662	-0.0145216191	0.0827507803	-0.0769549567	0.1313614784	0.0001944173	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0946137	0.00485858	-0.236528	0.001431	-0.00168289	-5.01465e-05	0.09167113	0.2668055849791	-0.1398435291919091	-1.119879600672828
0.0348160955	-0.046975396	-0.0141212787	-0.1036377927	-0.03820144	0.0561113677	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0871388	-0.0820088999999999	-0.218944	0.00148686	-0.00168289	-5.01465e-05	0.1147193799999999	0.6379594545612601	0.0370065049935616	-1.2892356118468205
-0.0088489386	0.0107930607	-0.0146530173	-0.1112115561	0.0224896058	0.024919245	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0917943	0.00379997	-0.230315	0.00120648	-0.00157975	7.00184e-06	0.1238687869999999	-0.0942281423631269	-0.0597082264064412	-1.27762530365358
0.0330689233	-0.0411132135	-0.0771790301	-0.0308601735	-0.0520915105	-0.0372868834	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0702408	-0.0714551	-0.266975	0.00136157	-0.00137639	0.000131107	0.157596328	-1.1989347948627778	-0.1586719580545131	-1.3475279720297186
0.0090941299	0.0199609437	-0.0615394407	-0.0954878632	0.0649656794	-0.0221243228	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.07542	0.0163042	-0.22682	0.00113645	-0.00149539	0.000210248	0.15425655	-0.9422764552055348	-0.166082314513264	-1.2478230185172106
0.0293231736	0.0011515266	-0.0434024915	0.0050474958	-0.0883434068	-0.0649251265	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0688118	-0.0663228	-0.23906	0.00126295	-0.00157513	0.00011678	0.1164606	-0.1858437788165501	-0.0779085924979271	-1.481150562733809
-0.0976657092	0.034350585	-0.0875127817	-0.0542640443	0.0716723115	0.0441668728	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0703696	0.00405283	-0.214453	0.00135839	-0.00142266	9.40042e-05	0.1100747199999999	0.1605881437126518	-0.1856576971661768	-1.351530132825131
-0.0892574716	0.0443497916	-0.1045068043	0.0091218735	-0.0668347647	0.0190544519	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0393772	-0.0814232	-0.21654	0.00146646	-0.000992149	0.000198498	0.15070917	0.1362086003003861	-0.0509066892490588	-1.2944635378976994
-0.0918738051	0.0325310695	-0.0376151034	0.0002942051	0.1139601367	0.0232148184	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0968975	-0.023214	-0.22251	0.0007307169999999	-0.00125731	2.9101e-06	0.181524095	1.2541593808777165	0.3009516237330252	-1.0706317049188996
-0.0067739074	0.0046024542	-0.0656946144	0.0854952194	-0.10113857	-0.0409681802	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.101596	-0.0763982	-0.263388	0.000584205	-0.00178398	1.61184e-05	0.133080215	0.5161102924941982	0.2420127146147584	-1.3508445570935306
-0.0932860493	-0.0330067219	0.0028693738	0.0868574049	0.1411584094	-0.0369514703	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0914798	-0.0209083	-0.265824	0.000916533	-0.00168289	-5.01465e-05	0.093026245	0.0658330175344475	0.151789859944594	-1.2281756334282483
-0.0024636174	0.0517436649	0.0247504452	0.0966774484	-0.0398256324	0.0087605371	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0998481	-0.0539726	-0.221921	0.000571323	-0.00148831	-0.000137488	0.116692175	0.2995865027791347	0.2840149044109187	-1.3581191933848795
-0.0930521418	0.0065051717	0.0749029961	0.0551139844	0.0676417353	0.0302602011	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.100846	-0.0081803499999999	-0.254555	0.000722911	-0.00150488	8.27685e-05	0.0988448749999999	-0.6240189369047581	0.2758904931900053	-1.096397882832004
0.0678819484	0.053705217	0.1078408899	0.0503507945	-0.0725923601	0.0063460384	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0881292999999999	-0.0506111	-0.25747	0.000715371	-0.00168289	-5.01465e-05	0.0739857	-1.128695389074262	0.1359002804158651	-1.3574980885174546
-0.0841880323	-0.0040445718	0.1033730489	-0.0319794754	0.0413248671	0.0079841779	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0994405	-0.0236545	-0.265884	0.00108715	-0.00168289	-5.01465e-05	0.06527075	-0.3401158258390629	0.1811471046389021	-1.0389629845703607
0.0349491703	0.0577835735	0.0880419224	-0.0842351138	-0.0790123885	-0.0569091922	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.108893	-0.0458606	-0.239403	0.000755633	-0.00173655	-5.01465e-05	0.07739845	0.2156568266073923	0.1157450512815146	-1.3485508426336166
-0.0219641353	-0.1005041729	0.1040488743	-0.0460339903	0.031757369	0.0364274078	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.106326	-0.0416022	-0.309546	0.00112594	-0.00168289	-5.01465e-05	0.0981667499999999	0.0959229588895775	0.1457475898681027	-0.6860630438169472
0.1055813798	-0.0051033968	0.0345119682	-0.0563303171	-0.0707969506	0.0260692209	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.103347	-0.0464922	-0.282579	0.000801631	-0.00207069	-5.01465e-05	0.0704414499999999	-0.3617546233595518	0.0610546668014711	-1.142615009352228
-0.083178536	-0.0947160991	0.0364426622	-0.0655656759	0.0558617422	0.0686068538	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.088122	-0.0282134	-0.304263	0.00116148	-0.00160565	-5.01465e-05	0.0964322499999999	-0.3990845629345581	0.034728173474722	-1.1467339628977051
0.0705350634	0.0438239617	-0.0464862037	-0.0567185715	-0.0090546371	0.0134325971	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.108055	-0.0154831	-0.263941	0.000851383	-0.00173312	4.94331e-06	0.0976181405	-0.6632981086792267	-0.0708368111735019	-1.3270136314537324
-0.0383435247	-0.0529595678	-0.0643823338	-0.0613920502	-0.0079462408	0.0752147633	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0881037999999999	-0.0200256	-0.322794	0.00142263	-0.00147082	-5.01465e-05	0.1277785405	-1.041894280702233	-0.1088555362775068	-0.8209122504918018
0.0681384444	0.0428183892	-0.0998844111	-0.0939244399	-0.0813772929	0.0039779253	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.103919	0.0175073	-0.283456	0.000737172	-0.00177751	-5.01465e-05	0.1422935	-0.9992006140692052	-0.1793421771181352	-1.1613821516386131
-0.0471593857	-0.0276389701	-0.0668387005	0.027841565	-0.0811020003	-0.0216834271	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0757055999999999	-0.02003	-0.325016	0.00164151	-0.00147873	-5.01465e-05	0.1674666	-0.98197204631218	0.0466975643207529	-0.8331257414522523
0.0066965603	0.0591889659	-0.1022652672	-0.0184008206	-0.0168944079	-0.0214697046	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0976036	0.00695385	-0.275372	0.000823175	-0.00154618	-0.000236312	0.152123375	-1.1649496171528555	-0.1090696204116064	-1.2038443182893843
-0.0565461238	-0.0197144139	-0.0489405984	0.030835119	-0.0273378736	0.0199292269	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0693829	-0.0461727	-0.321787	0.00143369	-0.00126162	1.4974e-05	0.1850803	-0.889450574527635	0.004729528563793	-0.7679615244815792
-0.0276742391	0.1007457942	-0.0744161713	0.0282316431	-0.0128844803	-0.0714716557	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0978605	-0.0131455	-0.289018	0.00101019	-0.00155232	-5.01465e-05	0.1332398249999999	-0.9338192035431704	-0.1040233809089315	-0.8515902132060247
-0.0517595396	-0.0470120167	-0.0024897902	0.1363512231	-0.0543863551	-0.0617710281	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0807721	-0.0530295	-0.325115	0.00139675	-0.00143265	-5.01465e-05	0.1183809	-1.5090009526868997	-0.0516117233971379	-0.7335021190035932
-0.0230767758	0.0309595573	0.0265355485	0.0814970677	0.047824598	0.0021571026	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.120478	0.0140775	-0.299536	0.000618552	-0.00168289	-5.01465e-05	0.1838137999999999	-1.013186164706538	0.0946835510021912	-0.9862489951264458
-0.0202096425	0.0236681305	0.0258728261	0.1021953524	-0.0069563064	-0.1132440914	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.113172	-0.0576119	-0.333571	0.00142481	-0.00135118	-0.000128988	0.1738708749999999	-0.9752663320454928	-0.0093505941366301	-0.69739342353625
0.0008388516	0.0652388764	0.0710910629	0.0078696061	-0.0750755957	0.0340136141	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.114453	-0.0223358	-0.254968	0.000989762	-0.00153453	-0.00023396	0.1513286	-0.2709197911460422	0.2546276818062726	-1.1341971558681372
-0.0818560219	-0.043039618	0.0440205151	-0.0551443466	-0.0747129163	0.0330006698	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0968911	-0.0145819	-0.319748	0.00131626	-0.00158266	1.19596e-05	0.12112318	-0.4850151796583444	-0.0058796018118618	-0.6050252524675772
0.0555045398	0.1139226673	0.0801149526	-0.0562115363	-0.0580721171	-0.0372358307	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.118376	-0.0161121	-0.283231	0.00102445	-0.00165488	-0.000224248	0.0895439799999999	-0.1028053546541344	0.0771685549576606	-0.8283297543744181
-0.0153063133	-0.0845803197	0.0599816199	-0.0049721781	-0.0412193387	0.0025064726	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.108225	-0.0404444	-0.334738	0.00122783	-0.0014648	-0.000175795	0.1080859499999999	-0.2811699493915004	0.1572970172860146	-0.7236039677729046
0.0484913306	0.07920185	0.0068593228	-0.118122918	-0.0337894542	0.1107890067	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.124572	0.00968494	-0.277056	0.000605348	-0.00161201	-0.000264059	0.1670561399999999	-0.5436210550170071	0.1383340313695409	-1.0801225114471211
0.0063864582	-0.051187664	-0.0587890197	-0.053386459	-0.0491212827	-0.0407432411	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0992385	-0.0607395	-0.339076	0.001378	-0.00144424	-6.67148e-05	0.2146662499999999	-1.2243281168825726	0.0207060949949401	-0.7530275890432855
0.0358935526	0.0656461051	-0.0674045035	-0.0505815079	-0.0056244585	0.0763629681	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.117445	0.014307	-0.298168	0.000944037	-0.00163712	-0.000274116	0.1758732099999999	-1.270174268174242	-0.0371435297002211	-0.9562562973665056
-0.0380062787	-0.0649438225	-0.0851586855	0.0167096805	-0.097067746	0.0068993104	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.110368	-0.0586441	-0.355799	0.00137304	-0.00163712	-0.000455208	0.1681638499999999	-0.8447213173151313	-0.0028434815123189	-0.5557095362668298
-0.0329046839	0.1403186385	-0.0485158759	0.0060340163	0.0193390203	-0.0181835292	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.112343	6.4321e-05	-0.269676	0.0007756	-0.00163712	-0.000263736	0.186252021	-0.1022126989849406	0.1937882391914475	-1.0752444739502698
-0.047490058	-0.0382886235	-0.0299347543	0.0769040468	-0.0849555798	0.0469712891	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.109382	-0.0612898	-0.313719	0.00145922	-0.00163712	-0.0001825	0.146600921	-0.1383907733000033	0.2317498877106979	-0.9797741349419286
-0.0351592736	0.1266272933	0.0186720984	0.0161249987	-0.0300543059	0.0284439703	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.109495	-0.00102386	-0.265872	0.000929229	-0.0014073	-0.000207253	0.14745414	-0.1315560998866166	0.0104882543884911	-1.2245351790145838
-0.0363939988	-0.0393722567	0.0882179418	0.069078939	-0.1559652883	-0.0443181317	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.11107	-0.0672573	-0.332583	0.00158742	-0.00170538	-0.000105516	0.18741984	-0.4232405498388561	0.0308911105701952	-0.9391120800022702
-0.0364529938	0.1127100397	0.077282639	0.0101188869	0.0491718124	0.0769240933	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.131105	0.0128404	-0.262476	0.00101636	-0.00163712	-0.00023609	0.2087344	0.4956849283342256	0.1161317135666267	-1.1885906988896116
0.0186694804	-0.0326490852	0.0601552877	0.0057646012	-0.0429549623	-0.0191336483	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.122436	-0.0591927	-0.317365	0.00153011	-0.00163712	-0.0003144	0.1651941	0.2254654131518815	0.1281202260582665	-1.016361135062704
-0.0291814905	0.0586311557	0.0036924965	-0.0885742737	0.0617686761	0.0106446545	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.127507	0.0309039	-0.297101	0.00149574	-0.00170692	-5.23204e-05	0.13374408	0.1693281788910926	-0.1009698625282912	-0.7241876975413346
0.0261162439	-0.051551305	-0.0432416143	-0.0831831485	-0.0770478189	-0.0961521199	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.117805	-0.0422312	-0.351209	0.00157664	-0.00179395	-6.96929e-06	0.1476091554999999	-0.8354140742007029	-0.3813424554882407	-0.657727204962455
0.0021830844	-0.0072505702	-0.0451917598	-0.0774588474	0.0849613482	0.0181489145	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.120948	0.0459626	-0.338694	0.0014635	-0.00181836	-5.2971e-06	0.1108129095	-0.1965892831246339	-0.5467167072290406	-0.368156916729445
0.0014615604	-0.0583571468	-0.0916827741	0.0326317948	-0.0382787659	0.0061162129	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.127171	-0.0496255	-0.374102	0.00213087	-0.00179992	-0.000134916	0.177990545	0.0296626824128846	-0.6484093803124007	-0.3114448619484328
-0.0641625756	0.0939818937	-0.0393188935	0.0189037839	0.1112726257	0.0356293212	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.130136	0.0442432	-0.345673	0.00222201	-0.00184097	4.90001e-05	0.1410680049999999	0.8505815777162726	-0.9211270046491878	-0.1278994514623184
