-0.0381434549	-0.0446188543	-0.0840899442	0.101887249	-0.0162592057	0.0916587618	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0389596	0.0587486	-0.0691511	0.000507794	0.000624986	-0.000415399	0.0723341999999999	0.3563330417243224	-0.594644477449409	-1.3608038949642416	1.0654371813828731	0.703736377412374	1.06356790351646	1.233496929943093	-0.2770190418752176	-1.1728543098616186
-0.0165269733	-0.0946629354	-0.0419546682	-0.0316059164	-0.0383006463	0.0184693857	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0389277	0.0287899	-0.0423485	0.000435932	0.000501535	-0.000415399	0.0665588499999999	0.7229343194300812	0.5655204214868843	-0.2983777097975351	-1.3046390335944456	0.1061403754326188	1.6581610803146165	0.7055228154699434	-0.1308355309113866	-0.518491537735149
-0.0721179053	-0.1122773471	-0.0080940843	0.0744186511	0.0090279063	-0.0076348793	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0389284	0.058116	-0.0589993	0.000435932	0.000469255	-0.000415399	0.0475916	0.4176590967702747	-0.4817035054567905	1.0165311883861348	-0.576042124118879	0.1662204215690593	1.4958728407449633	0.545703463634046	-0.227335794554113	-1.228438730555511
-0.033258599	-0.0758151488	0.0241172924	-0.0563942939	-0.124107183	0.0023260791	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0389381	0.0291334	-0.0323556	0.000323818	0.000571696	-0.000359955	0.06913595	0.9631943821206502	0.4613624285948833	1.6790007933507318	0.2272794407417921	1.066068588907262	0.6878776548288053	0.2038197376387988	-0.1409498163768464	-0.7172459011438647
-0.1033300799	-0.0155225774	0.0848515948	0.1247108309	-0.0426332521	0.0627916563	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0499095	0.0917884	-0.0635721	-0.000190538	0.000560841	-0.000415399	0.13387565	0.2746688082862931	-0.700205506697841	1.381279288524015	1.7295700988998544	-1.3540971159741448	0.1496935582094408	-0.3694399537448394	0.0297941470153319	-1.3171593893235125
-0.0496098537	0.0406745377	0.0576426603	-0.0246554709	-0.093036857	0.1603682786	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0440802	0.0198543	-0.06635	0.000348409	0.000583986	-0.000415399	0.1086459	0.6976004236585824	0.6116266340353672	0.0105689646102688	-0.3540509108630313	1.2975436697214349	-0.0806493024678316	-1.320773527112233	-0.1142069557741639	-1.0083131899227329
-0.0183015594	0.050656602	0.0453361673	0.1191939494	-0.0934342338	-0.0420303564	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0758169	0.095089	-0.0307318	-0.000142923	0.00031396	-0.000415399	0.1806575	0.2233064831026917	-1.2827824764581446	-0.5335966394237399	1.772329238044956	-1.1478043564784843	-0.4840039360745657	-1.4611577449087525	0.0475930279723958	-1.0546247087999367
-0.0318590592	0.066999243	-0.0353022172	0.029530816	-0.0238420852	0.1424171833	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0558717	-0.00020085	-0.0518252	0.000423787	0.000477511	-0.000415399	0.1728415	0.3390878490452023	1.8734252150655024	-0.237351347138054	0.1315613835406104	1.4139044051129466	-1.422091248455043	-0.109144027548186	-0.0070771871561197	-1.286465298652258
0.0433492831	0.0110551492	-0.0897595826	0.0499663425	-0.0051926025	-0.0870101341	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0689009	0.0475538	-0.0267006	0.00028131	0.000512913	-0.000535104	0.10078765	0.4892511178847694	-0.598295670128546	-1.024106105085335	-0.688892900834392	-0.1089892818862298	-1.0722798001498572	1.3029929669701206	0.0040258245251218	-0.6443007504648012
-0.0290673159	-0.050753912	-0.0888336268	0.0567342579	0.0300087441	0.1117718941	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0608015	0.0184838	-0.0484357	0.000522957	0.000483435	-0.000415399	0.078446	0.275121828804357	1.4902784934692546	-1.257020741790928	1.0447568152548212	0.3164538946296568	0.9352673554475234	1.047128218524353	0.0117498167789913	-1.1831867867799115
0.0067704837	-0.0830552645	-0.044545194	-0.0494607492	-0.0580876934	0.0100608295	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0510079	0.0176695	-0.0430033	0.000585067	0.000653979	-0.000415399	0.027673	0.8064319409219515	-0.1875715948221189	0.4347118666919846	-2.080705242910253	0.8983221446020879	1.5703715078889573	0.4709019736361239	-0.0073979873313532	0.0870301432599993
-0.0763085043	-0.0504034984	0.0882560619	0.0848094154	0.0734859612	-0.0633566429	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0756581999999999	0.0933321	-0.0383694	-2.64368e-05	0.000400994	-0.000415399	0.1481712399999999	0.2432074582758698	-1.2155906603761182	1.8772265860368864	1.569164151372348	-1.284441153023222	0.893454941175941	0.2726412040861508	-0.1020914037809864	-0.9025160424776596
-0.0152821859	-0.0042613183	0.0367509898	-0.0725023079	-0.0134577428	0.0345924325	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0577647	0.00973228	-0.031431	0.000403324	0.00055249	-0.000415399	0.13749456	1.0303619086219464	0.6703645194728814	1.3637377836043825	-0.2960161780003414	0.9802763601514496	0.2181873180248726	-0.1607150109666278	-0.2951355028104891	-0.1807598543667377
0.0103627787	0.0225316793	0.0546900837	-0.0066569892	-0.0729530891	-0.0076586319	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0756286	0.068844	-0.0099379	0.000303296	0.000572717	-0.000415399	0.10448147	0.7937602741125475	0.5472807011254354	-0.4511735365288001	-0.479595504016462	-1.4664338263162855	-0.025182777509489	-1.3647433611592814	-0.1233364535684256	-0.3314123847013111
0.0211315126	0.0966302916	0.0188028198	-0.0137919249	-0.0803880863	0.0335496788	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0671305	0.0527992	-0.0229394	0.000186401	0.000516942	-0.000415399	0.0461779	0.722498476232836	0.0759804185978263	-0.6146544164195834	-0.0717502792641132	0.8057037934272225	-0.7782242071880536	-1.4325503249036824	-0.1961116037927437	-0.5502475402600788
0.0304454397	0.0753142683	0.0045881235	0.0867067926	-0.0214575084	-0.0556222309	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0831198999999999	0.102791	-0.00116934	-0.000171685	0.000408776	-0.000415399	0.1110638599999999	0.3375879278587486	-0.3145537333644822	-0.2981208453051427	-0.698804557922715	-2.2923201735111443	-1.6708514451367031	0.4020684880351649	-0.086124377255426	-0.4025091606320809
0.0020006663	0.026310982	-0.0921337169	0.0797098434	0.0862350267	0.1023882155	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0831038	0.0035746	-0.0353224	0.000472267	0.000447023	-0.000415399	0.16749551	0.3063145161747519	1.6046217847486923	-0.9045901038167816	-0.2676655910995172	0.6878956704394995	-1.1173216273352828	1.3076482523798032	-0.1607596490684638	-1.034889090508646
0.0927626689	-0.0686494016	-0.1135870922	-0.051404389	-0.0266004673	-0.0266575855	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0830994	0.0152494	0.00584599	0.000637701	0.000632392	-0.000415399	0.07038774	1.1492666088072154	0.3685905638968803	-1.398879382457361	0.4079054246107658	0.6098679717352792	0.6897143541723574	1.047743966008864	-0.1722745546963294	0.3316760105230233
0.0186395219	-0.0943991752	-0.0370434355	-0.0296522836	-0.0672761827	-0.0115512954	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0720374	0.032923	-0.00181896	0.000654585	0.000656682	-0.000415399	0.03845925	0.934862141568662	-0.0972575192778704	0.0160270816877379	-1.6648170383812742	0.2896991979612345	1.6060243282536972	0.6497516767236489	-0.0028250092123414	0.1334099602818239
-0.0168710481	-0.0682023137	0.0987081168	-0.0101230642	0.0448978281	-0.07490946	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0753842	0.0522336	0.00630823	9.43263e-05	0.0007302689999999	-0.000415399	0.0624768749999999	0.7744970082448815	0.4012406500251419	1.8416750190756197	0.4593754845707464	-1.4650007496335815	0.8037331674337556	0.2717049637216106	-0.0082091536421729	0.0199667940882498
-0.0739949972	0.0004590347	0.1095275064	0.0305684403	0.0036094215	0.0060120206	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0664955	0.0349264	-0.0368807	-2.29764e-05	0.00038032	-0.000415399	0.092747415	0.436642576869918	0.5534824782483068	1.618138557730009	1.1040413566514315	-0.0579843369433765	0.2376901078661527	-0.1629106069376785	-0.2137736263090591	-0.6768205164143233
0.0151167086	0.0118977665	0.0319205765	-0.089962616	-0.0182543727	0.0448185546	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0760514	0.0422017	-0.0142847	0.000124324	0.000549368	-0.000415399	0.05524462	0.988702401004467	0.3037853984509668	0.3579480337384785	-0.9360600675931308	-0.4289065363819286	0.0345893544412461	-0.8647463226210622	-0.2443106972511647	0.1919639343790376
-0.014677845	0.0443605545	0.0539289268	0.0462059809	-0.0248569944	0.0180526891	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0830988	0.0573153	-0.0142607	0.000363904	0.00024513	-0.000415399	0.0493758999999999	0.4465131452692157	-0.2328522692237124	-0.6480884209308444	0.3437546408443858	-0.1494825088361249	-0.1860670015535561	-1.6407092218660757	-0.0278502692218644	-0.6271634586091157
0.0635753505	0.1178486373	-0.0147496623	-0.1021736825	-0.0379997227	0.0020179747	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0794017	0.0227038	0.00259011	0.000591593	0.000527256	-0.000522529	0.08600666	1.2570489914960707	0.4259516117321061	-0.2845845063030954	-0.0238570476433351	1.4533985637033855	-1.075975007322138	-1.0235760857682004	-0.150440489790492	0.393219228413011
0.055423209	0.025645983	-0.0484339357	0.0992355406	-0.0364558588	-0.0745425899	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0891451	0.0821019	0.0194331	0.00021798	0.000609552	-0.000571911	0.11124904	0.7099791981426342	-0.600705441580365	-0.7008618708962032	-0.6585569444951352	-1.9648063183047928	-1.5045625181309177	1.1267037794846158	-0.0592434024587367	-0.3080490449231371
0.057512489	-0.0454343177	-0.0815094328	-0.064357444	0.0458590029	0.089180821	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0714399	0.0017736	-0.0153663	0.000628777	0.000570075	-0.000415399	0.1631722	1.0252511360846834	1.1794816621049635	-1.3441744409592304	0.3755514095723301	1.0128020990691045	0.466240743499649	1.15442313273826	-0.205796008128677	-0.1053904390521358
-0.0009620704	-0.0988318549	0.0009166085	0.0630578739	0.0230661056	-0.019442789	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0900131	0.0693185	0.00177032	0.000291798	0.000400669	-0.000645566	0.1400823199999999	0.5820031472046692	-1.136017238693551	-0.1247317224209534	-0.998397989739354	-1.585058957694206	1.732680582222876	0.8165139228291332	-0.148149038371801	-0.2177597892843041
-0.0530136486	-0.0950580586	0.0363697843	-0.0371288582	0.0437079633	0.0038970574	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0779505	0.0106968	-0.0264457	0.000486602	0.000525333	-0.000415399	0.12638207	0.6949755157328171	1.3706038557200078	1.5289862839561923	-1.2455060982109825	0.2000175224278206	1.1552103505547355	0.3860571300947478	-0.156623343640408	-0.494899876309917
-0.0075593842	-0.0179735208	0.0648127868	-0.0406182918	0.010488588	-0.015123998	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0839793	0.0492328	-0.00335754	0.000486602	0.000661922	-0.000415399	0.07448241	0.8747244829667713	-0.1501098282365512	1.7324553481290166	0.3621309953289572	-0.1112649985941305	0.3524226356651083	0.0178630517367372	-0.2211971364263981	0.1080454428548981
-0.0228698946	0.0386144554	0.0667767693	-0.059873105	0.006775827	0.0346941634	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0792099	0.0554621	-0.0164802	0.000486602	0.000600194	-0.000324714	0.03174201	0.8511469235471804	0.5881424081952336	0.6795473820386474	-0.6170746306747834	0.2649235280812616	-0.1034137500988703	-0.8888170448241155	-0.2578696591744646	-0.2283981353924025
0.0353838046	0.0833923417	0.0267908311	-0.0223177265	-0.0835151797	-0.0804603691	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0713815	0.0468682	-0.0063346	0.000232013	0.000653475	-0.000415399	0.04649565	1.053416850652498	-0.0729739427927689	-0.5264924685439445	0.0302954466543367	0.2530112595119532	-0.4497698412664971	-1.7055702103680153	-0.1978135101776288	0.1706074434948537
0.0298646718	0.0978868797	0.0204255757	0.0934133249	0.0337950824	-0.0437104551	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0922724	0.100451	0.00297831	0.000141862	0.000580216	-0.000415399	0.09195711	0.6088486955717785	-1.468787277486475	-0.2826741113949112	0.4491428726151782	-0.7136883634618633	-1.39383533224278	-0.6612833871111822	-0.1420473439522342	-0.5573149981317078
