-0.0994355572	-0.0467002032	0.0514542616	-0.0084605589	-0.0236430121	0.0357779421	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0165987	0.0536792	0.0364343	-5.69965e-05	-0.0	0.0	0.055502275	-0.0286935467724757	-0.3739471650491544	-0.367300748458392	1.6266846089725613	0.3208898975782361	-1.870526768298591	-0.5515555621877963	-1.207291384544577	-0.7981463442153377	-0.2234703385615405	-0.7060185363274486
0.0247597909	-0.0361967025	0.1049750819	0.0133848291	0.0454651577	-0.0323992659	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.00250652	-0.00219506	0.0451412	0.000151523	0.000311105	0.0	0.109667605	0.6204808587983486	-0.4865115842114174	-0.6766109743654936	-0.3308074735351441	0.9660390803557378	-1.837665023043413	-0.1129812539587774	-1.497538985968983	-1.043126004930981	1.4174401508414969	0.4024547462513203
-0.0294820304	-0.0541863574	0.0575639891	0.0049543338	0.0080842974	0.0004182403	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.00588943	0.038812	0.0451554	7.890369999999998e-05	-0.000257735	0.0	0.081490175	0.2650602502497486	-0.3779693828377504	-1.0119920740982613	1.476747397881998	0.5220282804259032	-0.5606897428563609	-1.4723221350300657	-1.236558462596607	-1.2994231378334469	-0.9344461271584688	0.5615228489169718
0.0496784758	-0.0320756469	0.0524886553	0.0032038549	-0.0123578386	-0.0524464185	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.014208	0.00250234	0.0757462	0.000160826	5.16509e-05	0.0	0.09478444	0.6666288229503529	-0.3100301602809999	-1.1812131213237906	-0.0308759867745169	1.1239440080974137	0.083175266877491	1.3301661226192247	-1.5524535930350498	-0.8983232440201552	0.402989558814689	0.7996327880670433
-0.0059589881	-0.1017570834	-0.0311549372	-0.0242017943	-0.0372083994	-0.1097944121	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0141867	0.0306588	0.0405658	0.000103085	-7.22559e-05	0.0	0.0724405499999999	0.5741239233932226	-0.1990168650708603	-1.347278644078213	1.631340202025074	0.4700386851257119	1.0439671406408852	0.9924358391478718	-1.1742869013155346	0.0875117665388465	-1.323075730962442	0.2016354289462283
0.0672436604	-0.0350863212	-0.0157068899	-0.0528422095	-0.0106801513	-0.0525142382	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0141507	0.00521479	0.0572609	0.000103085	-0.000308502	0.0	0.053987415	0.6171044246182086	-0.2736149132009111	-0.9107784606020276	-0.2506557301110161	0.9979324213969856	0.7702083535820738	0.6059600172056075	-1.4182627614495111	1.4848516912352054	1.2086518883905757	0.323675768326824
-0.0018753272	-0.033830936	-0.0770264419	-0.0977795307	-0.0680832823	0.0407481314	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0195857	0.0412698	0.0354862	0.000257479	-0.000271233	0.0	0.07284786	-0.3053905302935353	-0.3062464342277386	-0.1202273392962936	2.307864346578871	0.4175301916425044	0.4932658935696021	-2.331314882589564	-1.1516324978175738	1.8040173618830733	-1.0480851268557985	0.4239166630488833
0.051036916	0.0203756852	-0.0780456636	0.0025303544	-0.0175498004	-0.0021503426	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0195871	-0.0254358	0.0527827	0.00025955	-0.000386122	0.0	0.0898515	1.5206132535665953	-0.2426650502750482	0.5939946489274527	-0.1847330117551381	0.2587443985798272	0.2074932017105693	0.2421246311199432	-1.275697869944865	1.2085788458332467	-1.080770224668194	1.1402003184091996
0.0047275314	0.0616446336	-0.0656368918	-0.0952312079	0.037799415	-0.0034666849	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0045059	0.0270145	0.0210312	0.000317285	-2.7915e-05	0.0	0.1200801	0.2373711310686169	-0.240418328737324	1.1855767499703391	1.6533005351065733	0.0934667371863644	0.5115460763541614	0.9070755230810472	-1.0901239155618097	0.4977263173000543	-1.5622141556175346	1.1579978408176057
0.0600818494	0.1143281413	-0.0326212248	0.065258956	0.0688434558	-0.043642228	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.014208	-0.0213118	0.0572209	0.000584903	5.16509e-05	0.0	0.111577295	1.20013039679689	-0.2230210195683885	1.273831847386622	-1.0165005965507845	0.7339825925867415	0.6365504310022674	1.690296290388267	-1.3575439930120812	-0.0597002058501133	0.7369964154148114	0.8169112657695582
-0.0311318806	0.0934230311	0.0247542653	-0.1000958941	0.039019945	-0.1246175172	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0141841	0.0665443	0.0572386	0.000403726	-4.97679e-05	0.0	0.10202749	-1.1543471199321849	-0.2631246274883034	1.368711924282371	0.2739837688880356	1.118653126853779	0.9657410255586404	-1.0094047319099653	-1.3530192467012616	-0.4767044817115529	2.103150405846645	-0.4464530643549338
-0.0686776087	0.078449745	0.0129807313	0.0349639682	-0.0232915824	-0.0735781931	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0141927	0.00103176	0.0392233	0.000403726	-1.70216e-05	0.0	0.085173755	1.0901672709066963	-0.188065339917392	0.7319447186381307	-0.0998421436180224	0.2704398793480247	0.5681429660163692	-1.0247141583171406	-1.243324772303717	-0.6748986528720998	0.172880030753294	-1.8858604022568304
-0.1474122591	0.0246324709	0.0503815124	-0.0806526727	-0.0842069612	0.0796321757	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0200025	0.0700898	0.0360503	9.58332e-05	-9.76382e-05	0.0	0.09746631	-1.4070856364188016	-0.3490021985713694	0.5987541043793484	0.4864123924049237	0.7687575463576259	-0.6465300421565815	1.1919016605717907	-1.2191269236272435	-0.4287860055271228	-1.4203094788757764	-1.87961514238674
-0.0605099217	0.0012679719	0.0430047912	0.120476567	0.0171905169	0.0649103828	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0123205	-0.0311852	0.0304385	0.000243187	5.16509e-05	0.0	0.129400945	1.540674645633331	-0.265540787515346	0.0952716690951881	-0.3004929427763279	0.4727118917597621	-2.1099551555724045	0.6538531812446392	-1.136306779770915	-0.571950354503573	0.3619313468900642	-1.0069507035707408
0.0204533424	-0.0166153741	0.1448237615	-0.0772015141	0.0073323925	0.0187251838	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0232328	0.0672986	0.0573166	-6.07251e-05	-0.000164159	0.0	0.1622603	-1.0367255488874303	-0.3837703735079509	-0.4804064150593876	-0.4453860161944789	1.24571319480484	-1.8822046885637864	-0.3878389027277506	-1.551734749470598	-0.8137010370045795	1.4123949970640628	0.4955109801094713
-0.0114347509	-0.0450214963	0.016150578	0.0608165016	0.0383385106	0.0302334816	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0137791	0.0240592	0.0273503	0.000114805	-0.000332026	0.0	0.099829255	0.8576753817660514	-0.2216319762360082	-1.4228441489473964	1.1518823259221669	0.3660588519909715	0.2017974078969572	-1.1296780850003163	-1.1876229777426772	-1.3418379948920165	-1.311425491012485	0.7189869324961188
0.0609507583	-0.0660202454	0.0202362682	0.0364106536	0.0753124072	0.0347547897	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0184779	0.0240516	0.046101	-3.10477e-05	-0.000385706	0.0	0.033433735	0.5014781870626374	-0.2739649260668837	-1.448674872593145	-0.949170924280614	0.7099414546404896	1.1146119696666656	1.37163619541784	-1.3899862032957269	0.2498610099030316	0.4207673631934164	0.205731873982653
0.0667539771	-0.0762274764	-0.0387965747	-0.0193734444	0.0887621045	0.0076253696	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0293476	0.0359611	0.0244507	6.10186e-05	-0.000469902	6.16395e-05	0.05632459	0.1923242449243651	-0.3291772545518796	-1.0766187866800117	0.7822974466127073	0.1938741525076324	0.7190236694081447	-0.7122479275606395	-1.2033389859307415	1.670331771978924	0.5685662082457466	0.0845765686974404
0.0976774125	-0.0307792085	-0.0528263375	0.016764437	0.1402895868	0.0406336809	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0159002	-0.000631029	0.0408834	0.000154551	-0.000374042	9.1138e-05	0.077416774	0.3294413176535238	-0.3587267190038304	0.0133460676296942	-0.7716191349349456	0.8842888982204685	0.292764689609705	-1.5065140920628108	-1.2121529926287005	1.7250775851300597	0.7078244348315852	0.6618615444274569
0.0392314839	0.0545948634	-0.0758322838	-0.0161061754	0.0740225539	0.0235925506	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.00746841	0.0177394	0.020302	0.000752539	5.16509e-05	0.000140177	0.101019614	0.884743295554668	-0.2258595295604619	0.9685276095496258	-0.1638889856781461	-0.0940493447594509	0.5099381000537451	0.5266492219165999	-1.0943136159082496	0.9490325560915472	-1.4586582816101656	0.97913830776073
0.040678094	0.0782909049	-0.0295591412	-0.0696378212	0.0984893908	0.0523849511	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0265486	0.0895149999999999	0.0395986	0.0008035489999999	-0.000323658	0.0	0.138477185	-1.430371448723716	-0.3406932783410596	1.4672500593699525	-0.4267937629239979	1.170879910162078	0.5738139370365529	1.009573610361483	-1.2903534243501842	0.050753878045996	-0.0614175371450755	1.0607626705988584
-0.0990915391	0.1047595877	-0.0809721995	-0.0146945639	-0.0155999196	-0.0136675727	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0238672	0.0035632	0.0194401	0.000633763	-0.000436527	0.0	0.12292445	0.4908122381856873	-0.2589187737532338	1.3805315259137436	2.3633538402072665	0.441044635046396	0.8540404435062326	-0.6125147861524013	-0.9649238707848512	-0.5932863094341155	2.2547679053180465	-0.4105615260813597
0.0079829934	0.0956267092	0.0770352273	0.1166641667	0.0116174431	-0.1001269531	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0168212	0.00354251	0.0286799	0.00054314	-0.000384539	0.0	0.02343704	0.9351599832529472	-0.3064275253448338	0.6458353027946677	-1.86781376614416	0.5869982853817838	0.1769268788941736	-1.0615414418659492	-1.3182476499736406	-0.6061601153120298	-0.4672840016076167	-1.6052307398796468
-0.068848565	-0.0453332655	0.0728317078	-0.1327809621	0.0019149389	0.0400951139	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0238751	0.11278	0.0234931	0.000122367	-0.000433546	0.0	0.14496719	-1.6841646445218246	-0.2285301933824363	0.0995675759209355	0.7044488192656156	1.9104059200120485	-1.9805692134093016	0.6471310626801905	-1.240070372955436	-0.1697780642924811	0.549054644839811	-1.286587504391001
-0.0640535978	-0.0380048644	0.0135574019	0.0632133959	-0.0239853426	0.0863643177	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0127012	0.01847	0.00686569	0.000708025	-0.000591405	-5.293960000000001e-23	0.15928716	0.9247094612828192	-0.2453733804535762	-0.5132334218538709	0.5537393877542918	0.2437306091716595	-1.997838212361477	-1.0781473632434502	-1.0466583069350055	-0.965082054643868	0.0843956811580788	-0.1469593270014357
0.0340503309	-0.0632909507	0.0664697771	-0.0010854805	0.030424317	-0.0050954863	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0238878	0.0509645	0.0361033	5.20258e-05	-0.000497581	0.0	0.11040987	-0.2581107871567308	-0.3227181619382379	-0.9675783387888204	-0.7983542839788833	1.084810102112881	-0.7971255086726496	-0.766707898594572	-1.265962328702014	-1.1598473786066512	1.029357325761816	0.9391203389443992
0.0614126606	-0.0688816592	0.0361122259	0.0340240957	0.0493126459	0.0224024083	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0238421	0.0116475	0.02845	0.000254521	-0.0007765549999999	0.0	0.07108946	0.7735912989426141	-0.3636567277672357	-1.5398006268521722	0.2490436586979987	0.8110448320393387	0.8048170728932789	0.7163843541443682	-1.2574173231362995	-0.7856493289721813	-0.6116328173506685	0.6722015494064787
0.1183706415	-0.1044188437	0.0279842809	-0.0073145361	0.0242908137	-0.0567855392	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0299091	0.0481289	0.0647059	0.000600171	-0.00078292	0.000190525	0.1059313	0.2730122020327583	-0.4333422827074991	-1.3205596288301822	-1.3567764064477683	1.015495318699071	0.6160130350576339	1.656269600651488	-1.4112206340274416	1.1554519880661425	0.999711818488229	0.4053707972454535
0.0723434882	-0.0432847484	-0.0419165872	-0.0281343125	0.0465195678	-0.052210245	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0238577	0.0411065	0.0250731	0.000578933	-0.000745343	0.0	0.0651736	0.4442368029615738	-0.4120611798532886	-0.6455378625562584	0.7557974703622272	0.3602849661714127	0.6396487179741944	-1.0831060096150804	-1.1496735211625992	1.8051853126647373	-0.1994528374433613	0.3535381553936628
0.1034658473	0.020547622	-0.0588043498	0.031640145	0.0752389502	-0.0023720298	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0259725	0.0116703	0.0389173	0.000540221	-0.000532077	0.0	0.0579940999999999	0.6457564569906876	-0.4091275970918868	0.5917521068174642	-0.9672765259319628	0.9008662896965056	0.3393821466207288	0.0571518360937026	-1.2123987604648627	1.3252800478629134	-0.9747531596366265	1.0006179141734748
0.0287176151	0.0402173243	-0.0625027946	-0.0820311061	0.0479688239	0.0432348449	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0423893	0.0758476	0.00851707	0.000517869	-0.000490271	0.0	0.11420223	-1.0430266410377498	-0.4267963471418777	1.3002493475965038	1.118472034396136	0.6515547945980096	0.4470596874699959	1.5859007271576566	-1.0932329394105835	0.3377761103336668	-0.8648533517619423	1.3365619498299706
0.0148649023	0.1086491719	-0.0530470839	0.103218272	0.0825214918	-0.0324950934	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0151368	-0.0084842	0.0217293	0.000778424	-0.000350678	6.1503e-05	0.14787908	1.173323516975171	-0.4097023643542192	1.3503871759566188	-0.7639188765865863	0.7123526418315064	0.8850138129938128	-0.0233746514506661	-1.1090905878085928	-0.503046112064281	1.3619863459571204	0.3029340058560885
-0.0440188263	0.0794060917	0.0043314828	-0.0849534309	0.0465003471	-0.068231778	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0336884	0.0669243	0.0188868	0.000424856	-0.000350678	8.44004e-05	0.11562587	-0.8644991250455818	-0.2587463251762029	1.0017566193708929	-0.0966169286136053	0.7017699908499485	0.9329664894542676	-0.071244281733075	-1.1166861537521349	-0.4684029943476246	1.4491398587375923	-1.3754408434959378
-0.1327536622	0.0144725149	0.0097940534	0.0609646354	-0.0442961574	0.0445575029	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0151605	0.0239758	-0.00977936	0.00061185	-0.000350678	5.02717e-05	0.101198695	0.88118555017339	-0.2369215110560344	0.4086142886556122	0.6747504366122117	-0.3421662132786013	-0.4972012050548199	0.5284769290990469	-0.7782934803807932	-0.4583863854681438	-1.0116013920428866	-2.077653376524104
-0.1270822639	-0.0564739157	0.0555159386	-0.0462211822	0.0165872736	0.0783074647	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0316501	0.0713515	-0.0156918	0.000205406	-0.000529079	-1.3234900000000002e-23	0.101533575	-0.909021751049622	-0.3411523498217284	0.036800611949629	0.1758288418685718	0.2212345450667705	-1.8612226033646448	1.5853635240044472	-0.8031376506613683	-0.3313262585375568	0.5042785164656077	-1.084020536277937
-0.1273835989	-0.032986297	-0.0187597689	0.077532706	-0.0709746345	0.14000602	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0316597	0.0159434	-0.0328328	0.000461665	-0.000464973	2.6469800000000003e-23	0.08857695	0.6678390656243365	-0.2300602853347055	-0.5278784419926583	1.46397005713609	-0.4094826010508373	-1.95873121878937	-0.5473682679302009	-0.6691275429365054	-1.0027364092022777	0.8840448768309486	-0.1196992680230658
0.0206216418	-0.0292032609	0.0844981849	0.0773534024	0.0271725561	-0.0655974534	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0316772	0.0298226	0.00916974	0.000351796	-0.000350678	0.0	0.06710744	0.8701199776093365	-0.296149217421963	-1.0820591805212414	-0.7548061513888427	0.090032425283804	-0.8536202702447506	-0.4067698628728093	-1.1359039452643105	-1.1720900254100208	0.6463502701802342	0.7823589401340885
-0.0135375145	-0.0823557214	-0.0022319036	0.014451283	-0.0106257047	0.0414854586	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0316771	0.0496658	-0.0169326	0.000366163	-0.000350678	0.0	0.04666399	0.579825213300848	-0.1348249623049565	-1.481459666427244	1.0233477628519208	-0.3785830002795623	0.9499335425006528	0.4480135201843406	-0.7598233065246942	-0.614148501200649	-1.5486905154130912	0.3833532872062575
0.1120803084	-0.0771818418	0.0227350539	0.0338381344	0.0744504859	-0.161110374	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.038468	0.049655	0.00027158	0.00030766	-0.000510372	0.0	0.03491573	0.6034586081300517	-0.2288052631829164	-1.4858332822430302	-1.8327243719193465	0.3598009174022059	0.9451344719882896	0.965180082497155	-1.1821134532386184	0.6586171871352747	0.7805038803177546	0.1431083372446465
0.0215045546	-0.0663897413	-0.0712204718	-0.0788181503	-0.0373891169	0.0269868132	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0356033	0.0627348	-0.00250237	0.000350756	-0.000350678	0.0	0.02885795	-0.318442032512237	-0.294586333188138	-0.8412465410775832	1.1382649857304836	-0.20033332288874	0.771953667900232	-1.2315922225361888	-0.8522558304299751	1.654957507619262	0.956737703576196	0.1324989607479247
0.1384972521	-0.0461125168	-0.0285097029	0.0555181196	0.090875083	-0.0186647923	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0316417	0.0219847	0.000276102	0.000446199	-0.000627449	6.25974e-05	0.0692307419999999	1.0225971943846817	-0.3294446893579634	-0.5330438836782305	-1.7249236968842023	-0.0386921133579474	0.3503147962732307	-1.491697724521267	-1.0545259384298122	1.7802855671277666	-0.1128643759409429	0.4205188769452774
-0.0185466391	-0.0194736556	-0.106483594	-0.1514387312	-0.048868609	0.0813083877	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0316901	0.0947382	0.000254807	0.000334395	-0.000278757	0.0	0.098977865	-1.8090108061131869	-0.2973206741233176	0.6742015875850634	1.6590376720472215	0.1269828360727848	0.3151089827913482	-0.9454743513396104	-0.7661967880667276	1.713191412576328	-1.630583882208294	0.8687402447338194
0.0081667851	0.0630298395	-0.130866703	0.0438226883	-0.0247258813	0.0147714353	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0317024	-0.0194808	-0.0181526	0.000824569	-0.000250736	-0.000124736	0.1647852569999999	1.7154478159534077	-0.1443803108418113	1.0766346134977771	0.5961474291376305	-0.2543320510889936	0.3206312366862211	0.4681783757391249	-0.6729758306422077	0.6112060604649133	-1.801636174193875	1.0487336144388102
-0.0319493425	0.0832504465	-0.0489138812	-0.0928506394	-0.0231127697	0.01147047	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0317173	0.0593899	0.000280595	0.000656718	-0.000104763	0.0	0.119246795	-0.9036245488036864	-0.2349854122721453	1.5329575917868146	0.1975209507200075	0.3422430425406365	0.8489234076885124	0.9020284375460548	-0.8954686515043461	-0.125787781981891	1.2193758858130306	0.9034585106947044
-0.0468007749	0.0928485114	-0.0268261608	0.0491477643	0.0491410027	0.0047802134	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.031732	0.00562797	-0.0280869	0.0007531579999999	-4.68401e-05	-7.948139999999998e-05	0.09383634	0.9874956863547664	-0.1682997938035478	1.1867359159807214	0.3234071493782791	-0.1011887128474522	1.0415010751510962	-1.4538362695111255	-0.7577197875689973	-0.8213192305083502	1.501195855378492	-0.4533129009241725
-0.0486956579	0.0563048692	0.0218343929	-0.0768874196	0.0425773161	0.0170061767	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0317073	0.0725853999999999	0.00759821	0.000245552	-0.000181899	-0.000118842	0.136768515	-1.230192626663961	-0.2937566271193258	0.8734833110204083	-0.2886616668165807	0.4989164213751745	0.8836641489358003	-0.6096842017777805	-1.0783873937223305	-0.6513841751110345	0.8940150014746884	-1.4486459839766124
-0.1041457352	0.0483168975	0.020712771	0.0281593397	-0.0483010648	0.0873147021	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0242298	0.0163204	-0.0165132	0.000816532	-0.000322785	0.0	0.12938931	0.7994961424371378	-0.2603339525112301	0.5828333315158332	0.7145987354766036	-0.3852550752811896	-0.2837747879412647	-0.0653843082500149	-0.7460962083032469	-0.4786278091052209	-0.9522601778536648	-2.0476226057674234
-0.096884103	-0.0216997109	0.0724407039	-0.0265268885	-0.0233154185	0.0712164602	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0223389	0.0623713	0.000281573	0.000406028	-6.1032e-05	0.0	0.098349423	-0.7305014258232165	-0.2791409212796141	0.2989704640168414	-0.5338058435681685	0.5718159309623884	-1.5111907630775276	1.493883150525101	-0.9842202513692012	-0.1487569583086868	-0.2458825737492525	-1.547089891904786
-0.1033174668	-0.0407929931	0.0240442	0.0653535364	-0.10033628	-0.026055233	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0316907	0.0207905	-0.0161961	0.000635492	-0.000305891	0.0	0.091126423	0.8613111166688646	-0.2468409193391486	-0.1440573431058237	1.7127069513310234	-0.1158483564611884	-2.280410087803955	0.2299281874165885	-0.7834804732851429	-0.6020856156216682	0.7632932892997942	-0.5292398824984024
-0.022402362	-0.0492464454	0.0550435795	0.0199881955	-0.0305691694	-0.045822857	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0317066	0.0311641	-0.0159366	0.000406028	-0.000287572	0.0	0.02303815	0.4641529986041837	-0.238743570600079	-0.7600308015968323	-0.437077081489877	-0.1121331588208011	-1.2884055832755452	-0.3302159662158616	-0.9509747723491088	-1.2225482113177777	0.878447635839476	0.7017270622328388
-0.0127350147	-0.0694193977	-0.0215492037	-0.0048925997	-0.0150950939	-0.0693550033	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0384876	0.0438974	-0.0287668	0.000406028	-0.000637939	0.0	0.04986285	0.4428558992871754	-0.3358075499952652	-1.3561116623252725	0.593274330288483	-0.1440597887535701	0.3082578736387089	-0.3970692935950282	-0.8537984319234261	-1.3221092561473249	-0.820340408547723	0.7457106907758543
