0.0525162548	-0.0704239839	0.0805031446	-0.0335171632	0.0063309701	0.003131516	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0231358	0.0593977	0.00416497	-2.21207e-06	-0.000223748	-1.76077e-06	0.184436362	0.0357744403390811	0.2992922321895261	1.5986768769823616	-0.3414642313339007	0.2064296663851846	1.2991751334972428
-0.0962611418	-0.0368402472	0.0598505212	-0.0039466544	-0.0578502525	0.0832092187	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0160212	0.0223274	-0.0309218	0.000438257	-0.000180002	0.00021739	0.114439962	-1.717981253433977	0.2478493648897228	1.1028202765742088	-0.508321157575755	1.2902338782808864	0.5138074344957868
0.0410894625	0.0541249397	0.0173900323	0.047860732	0.1241943347	-0.0887914262	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00655197	-4.43111e-05	-0.00599959	0.000213911	-0.000351115	0.00021739	0.0896400411	-0.1237361899496973	-0.2920361138483262	1.1836049046886832	-1.089436995733135	1.3176487980852	-0.7761180614331811
-0.0893697453	-0.0322092924	0.0060876058	0.0712814737	0.0287723629	0.0226601585	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0162774	0.0326772	-0.0075797	0.000319702	-0.000224698	0.000288012	0.0722724911	-0.9581187989246316	0.4418738469374484	1.4520369791881866	-0.4692124207043228	0.3346161836309468	-1.3398051180854738
0.0620697596	0.0191893955	-0.0474328627	0.0507802601	-0.0399072883	0.0025186608	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0157403	-0.0257266	0.0073418	0.000570453	-0.000403838	0.00021739	0.09888805	0.6436742914518788	-0.4229215979800583	1.188144844748063	-1.1315489123738014	-0.8003772533253521	-1.3149724300054109
-0.0042473002	-0.0246009576	-0.0533935065	-0.0441947316	0.0612917362	-0.0278847129	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.023251	0.0102869	-0.00664905	0.00018834	-0.000350151	0.000760267	0.1379295	-0.3368255474881705	0.3839166364006904	1.1744291856834932	-0.9870264122428772	-1.3956471838519215	-0.0175257643149223
0.0404439574	0.0336320133	-0.0117038015	-0.0674592542	-0.0369687183	-0.0516093489	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0242422	-0.0173295	0.00734502	5.79932e-05	-0.000403838	0.000604592	0.0595871099999999	-0.0576956752718699	0.0745623730268403	1.1307121788411096	-1.4303122702390636	-1.2046437018939151	0.6557222707791207
0.0035663255	-0.0485573283	0.0161084592	-0.0653690581	0.0023480564	0.1020600156	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0150566	0.0334524	-0.0158168	0.000162544	-0.000338086	0.000557183	0.09401491	-1.2287272994567038	0.4879189286392414	1.3261782290653912	-0.7214332337230034	-0.411053216667831	1.2878438789871207
-0.0026606871	0.0610998306	0.0507115687	-0.0395044175	0.0711836327	-0.0032068241	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0104496	-0.0110848	-0.00162132	5.79932e-05	-0.000308979	0.000621755	0.0732511699999999	-0.6051753935917954	-0.2463601784422478	1.0068034652155142	-1.403346060360678	0.7415449845584949	1.1942467577929068
-0.0329841339	-0.0505756335	0.0381965329	-0.0520412728	0.0309607367	-0.0532938871	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.027339	0.054429	-0.0188174	-3.6692e-05	-0.000256106	0.000707105	0.11124469	-1.6881728246116303	0.6865500774498644	1.487500416927299	-0.5929342189658074	1.202698445336868	0.4073994538384955
-0.0594075389	0.0962539769	0.044259456	0.0233493549	0.0687070119	0.0832333667	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0349553	-0.0144096	-0.0175408	3.59424e-06	-0.000403838	0.000842025	0.093878412	-1.410993620126874	-0.1997423052588534	0.973019288604592	-1.3915333341438827	1.6144900758238163	-0.4350983175989661
-0.0429244994	-0.0328900834	0.0439722908	0.0471475244	0.045545683	0.0181765368	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0379266	0.0435293	-0.0238283	0.000134539	-0.000352415	0.00054591	0.0911218379999999	-1.079236014026636	0.5610859656805244	1.1651970909294946	-0.8386937617728176	1.2739118713953848	-0.5968976076908179
-0.0320500398	0.0737738642	0.0363062486	0.0775968348	0.0048020695	0.0207741031	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0173546	0.0130789	0.0073419699999999	-0.000354997	-0.000403838	0.000435801	0.11474607	-0.5612697520563317	0.0519042934420629	1.16954290011301	-1.2001965582599454	0.9582151366210244	-1.2459862110177669
-0.1492015783	-0.1457798766	-0.0876487534	-0.0139739662	-0.0447875742	0.0372067005	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0296326	0.0857507	-0.033517	-0.000115086	-0.000347285	0.000637644	0.1507241199999999	-2.1898020363712045	1.3310610011970392	1.6069700770225672	-0.0643384636710087	-0.6205115825417042	-1.1344505113156689
0.0331245774	0.112034594	-0.0981667962	0.00175945	0.031268779	-0.0311081957	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0698429	-0.0533036	-0.0305443	5.70122e-05	-0.000403838	0.0007919	0.20138266	-1.1868959991026962	-0.454841565399591	0.4475671794408511	-2.0081771436016056	-1.4174849171022357	-1.0347635525022436
-0.0001298229	-0.0303966008	-0.0669322405	-0.0441990313	-0.0322976612	0.0821241372	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0250247	0.02213	0.0089757599999999	-0.000256767	-0.000419591	0.0007919	0.17624847	-0.961239011413941	0.9757419277265872	1.561043666741572	-0.8712923658469592	-1.2809426630499237	0.1941225314503976
0.0903439892	0.1099720022	-0.0249612888	-0.0785717542	0.0188969012	-0.0088070729	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0349173	-0.0320155	0.00407604	-5.63655e-05	-0.000293763	0.0007919	0.085249295	-0.1273242510218534	-0.4355294280566254	0.995929622075605	-1.6945208404816134	-1.1156705482665727	0.7884517855915824
0.0705470688	-0.0216000723	0.0355465896	-0.0465186117	-0.0137479338	-0.0897284025	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.017344	0.0348867	0.0323465	-0.000428344	-0.000113512	0.0007919	0.140357435	-0.2099708074080705	0.7187413785162085	1.8185350532536069	-0.821450364330477	-0.4723803045736112	1.290049124240765
0.0410237742	0.0641317464	0.0292361614	-0.0676626068	0.0374981978	0.1216662127	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0469712	-0.0184663	-0.016259	0.000146681	-0.000158436	0.0007919	0.16258315	-0.6188941636400452	0.0450842525632639	0.7969747685482096	-1.5426901627177607	0.1860978595327408	1.1879323451264785
0.0483930225	-0.0581870695	0.0720382665	-0.0547704723	-0.0362137122	-0.0936217263	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0173461	0.0593001	0.0353173	-0.000331202	-0.000420034	0.000525012	0.20928625	0.0217080659313194	0.7345545988119137	1.8891022266523865	-0.662753429898139	0.8136728308720579	1.102712762292981
-0.0351645567	0.0606233173	0.0371905957	-0.0142294588	-0.0130893562	0.1260508773	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0360601	-0.00268911	-0.0109699	0.000174738	-0.000158436	0.000589884	0.16861091	-1.159526707705415	0.0507004421004196	1.0744746889757604	-1.3012339597734417	1.3198322346840643	0.2787177118882448
0.0128839844	0.0203131816	0.0638394803	0.0265809924	0.0176093607	0.0446840244	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0173571	0.0113014	0.0211613	-0.000203356	-0.000393988	0.000496388	0.10018181	-0.5656985409331569	0.3609204208280184	1.5816817269996206	-0.9160275652296972	1.5292056819481663	0.0058143605888931
-0.0491426928	0.0555821161	0.0116695887	0.028563627	0.0682530837	0.0353375029	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0462924	0.0162642	-0.00293216	0.00019415	-0.000158436	0.000594599	0.09455501	-0.9661065763132568	0.1765726279061536	1.1436925206214377	-1.151924167827411	1.195980761431514	-0.9013498723085478
-0.0098771201	0.0227401353	0.0116834224	0.0680556069	-0.0135558078	-0.0408458645	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0334107	0.0234665	0.0329301	-0.000181888	-0.000158436	0.000650061	0.0775212599999999	0.2659517776255269	0.5212535969787139	1.5565090278096267	-0.9614103361213652	0.7996529487137546	-1.249921660697686
-0.0360851717	0.0133214213	-0.0533966496	0.0538698182	0.0773205986	-0.0221701328	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0442073	0.0150205	-0.0208513	7.10511e-05	-0.000441762	0.000618102	0.1014352049999999	-0.8757871866150102	0.1868098680862439	1.1084588214339504	-1.0393739914997229	0.2156857603348563	-1.5294558324864895
0.065612377	-0.0261574963	-0.0364107542	0.1083056486	0.0081048496	-0.0960054495	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0116718	0.053678	0.0404247	-0.000217368	-0.000512128	0.000585285	0.152049105	0.882083871828341	0.6151732610116042	1.8940385262063544	-0.633260493989776	-0.3669367032551628	-1.4721098972742015
-0.0552117908	-0.0046091472	-0.0863828671	0.0311107972	-0.0999246011	-0.1420398817	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0159878	0.0230873	-0.000309745	-7.21974e-05	-0.000488153	0.000588161	0.0842422249999999	-0.7443174114123526	0.2521680513842917	1.4580010404009387	-0.7962905073505487	-1.3492072436320577	-0.6714685965609188
0.0778944022	0.0543693801	-0.0822797363	-0.026337309	0.0393711661	0.0380110764	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.000305768	-0.024508	0.0299714	-0.000250937	-0.00050267	0.000700587	0.1088426069999999	0.4455884317723888	0.0368244573385473	1.5014630562244955	-1.1489563987844147	-1.573449410296584	0.0425156929121959
0.0621418403	-0.0271370076	-0.0214661315	-0.0421987655	-0.0221310503	-0.0148487577	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00266854	0.034492	0.0248463	0.000172817	-0.000280325	0.00067946	0.0998491719999999	0.5540343375362643	0.4129009331829468	1.7053416833884172	-0.759146499398047	-1.1495216969786055	0.9237423909836217
0.0704148356	0.0507490252	0.0036335315	-0.0147149922	-0.0543633203	-0.0949922311	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.000298488	-0.0184966	0.0299658	0.000158197	-0.000650238	0.000575611	0.0848972519999999	0.779070024648439	-0.1167778387983824	1.5123007574494975	-1.1135933047768332	-0.438019973187295	1.374111838705773
-0.0405601718	-0.0643793517	0.0006188356	-0.0632039276	0.0965263886	0.0099992278	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0191762	0.0432	-0.0122821	0.000366715	-0.000650238	0.0007327059999999	0.141102862	-0.3837098692993147	0.4591735709793166	1.356799468934597	-0.753065058441168	0.1556481513232058	1.4112227677073437
0.058566284	0.0505861481	0.0844450035	-0.0056308825	-0.1074224794	-0.0916158318	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.00420086	0.0288515	0.0321917	-2.25735e-06	-0.00082852	0.00053931	0.1192318775	1.374586760510457	0.1509763400381878	1.3602604445409012	-1.0871699104157395	0.6776928080921588	1.1503657296775505
-0.0988388906	-0.1130334982	0.0560364445	-0.0119709791	-0.0437674353	-0.0386223688	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0116873	0.0571914	-0.0130516	0.000187317	-0.00084783	0.000552548	0.0921757575	-0.2450993944950314	1.0465565772467933	1.6192324914958915	-0.2940824275079931	1.1386736779287765	0.4822591678910415
0.030308731	0.0677439347	0.0731692524	0.0860269772	0.0159805806	-0.0271472233	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00282546	-0.0187328	0.0129126	0.000258793	-0.000727619	0.000552953	0.12600576	0.8614559271061399	-0.2363850333755583	1.0169128502806088	-1.4564476308484318	1.3506514633763782	-0.6176794276304187
-0.0488474446	-0.1293568988	-0.0140159155	0.0626738853	0.064065908	-0.0675368311	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0177099	0.0732188	0.019432	0.000146713	-0.000650238	0.000547729	0.12874061	0.2287227125870099	1.3352085328314172	2.025996013733056	-0.1558732475469038	0.4123847589328618	-1.0676224147488218
0.0016135746	0.0959935117	-0.0559970181	0.0452161246	-0.0435032941	-0.0338882371	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0196717	-0.00541	-0.0206894	0.000552867	-0.000650238	0.000751224	0.18661425	0.0241261570492935	-0.7089551766555403	0.91346150920557	-1.3283090102112316	-0.3988029254194943	-1.538099573841058
-0.0265884838	-0.0867743901	-0.0674182698	0.027403211	0.0034109613	-0.0281919071	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00329604	0.070877	0.00665731	0.000237644	-0.000650239	0.000528621	0.14690072	0.3319115688236481	1.0644145641235068	1.591883495738398	-0.4444252793524626	-1.0803617975485975	-0.8313771637043301
-0.1170222414	0.0391015867	-0.103852794	-0.1138012347	0.0172508791	-0.0068672835	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0524124	0.0048758	-0.0711466	0.000548179	-0.000217809	0.000668002	0.23703877	-2.0141850909597165	0.0412625492336551	0.2863416579587279	-1.1755950850558765	-1.4792845369230196	0.0885137881840812
-0.005682568	0.0093982495	-0.0470758793	-0.1201424841	0.0349578204	-0.0334765356	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0474449	0.0225956	-0.0085446099999999	-3.67781e-05	-0.000221779	0.000590522	0.118609645	-0.3995942992790917	0.334189824848815	1.132039028778639	-1.047543851225515	-1.178518907996639	0.813369646035215
-0.0574910727	-0.0104282316	-0.0139050715	-0.0875263659	-0.0511015548	0.0542741502	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.047399	0.032946	-0.026569	0.000403287	-6.19884e-05	0.00061014	0.059394375	-1.0327605312656596	0.3545911979030877	0.873190510312143	-0.9412069510357216	-0.5298112497670473	1.2996273650226264
0.0089429011	0.0111345722	0.0488148964	-0.1060091169	0.0272160741	-0.0252334236	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0229978	0.00455317	0.00110545	0.000199185	-0.000219155	0.000489617	0.10455806	-0.2833125116599806	-0.0592587102086359	1.2371784691307397	-1.0377767743736563	0.3152486684627261	1.371867253376943
-0.088797031	-0.0445675448	0.0562198145	-0.1075284052	-0.0207458728	0.1185274051	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0230118	0.0479918	-0.0142675	0.000423559	-0.000518501	0.00044886	0.08704943	-0.9921946554306006	0.346896983842461	1.1150691038992098	-0.8146704384513062	0.9494563425042324	1.0390266219133997
0.0415369284	0.0657755869	0.1071705852	-0.0061777425	-0.014212961	-0.009904721	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0230173	0.0244372	0.00993976	0.000168799	-0.000409787	0.000426872	0.06704046	0.9639942887903056	0.2402810050084036	1.2804496166678272	-0.9884130780468068	1.088051977367854	0.7651981686354239
-0.1133735739	-0.0089692551	0.0411698083	0.0101645153	-0.0758060526	0.0886796873	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0230116	0.0434693	-0.0211631	0.000448841	-0.00041137	0.000241689	0.07348106	-0.6547962216388029	0.6532006620289941	1.258126095954716	-0.5487987201628732	1.2757725176156671	0.0178756793516675
-0.0016761015	0.0852701858	0.0198276181	0.0622674261	0.0309686973	-0.0315789759	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0198899	-0.0143541	0.00213189	1.609e-05	-0.000518501	0.000241689	0.15101399	0.7265703830028281	-0.2719015210083264	1.2235018354678333	-1.1117707756729207	0.9865019133350026	-1.0175803502683336
-0.1177493855	-0.0989674478	-0.0606120781	0.0700216583	0.0074975625	0.0119110278	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0122675	0.0727812999999999	-0.0178902	0.000374958	-0.000518501	0.000241689	0.15725829	-0.3849375273119677	0.965912950460312	1.4292138521124909	-0.1811131591423687	-0.0635345518370603	-1.3104809618543287
-0.0289941817	0.0346502066	-0.0838883992	0.0301576752	-0.0780825363	0.0290506587	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0105983	-0.0161998	-0.00667867	0.000658841	-0.000518501	0.00050999	0.12947103	0.1812165333928087	-0.110082613493268	0.7508514656588738	-1.2329292532724083	-0.89949387667753	-1.4754248658749165
-0.0035445027	-0.0696085586	-0.0755586877	0.0378340755	-0.053945205	0.0179521759	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0203635	0.0629273	0.0202303	0.000566328	-0.000585504	0.000423635	0.12809482	0.8799167541071988	0.8065530301354616	1.5179420910015275	-0.5340783653083021	-0.0152293834875258	0.0372358014081696
