-0.0666680386	-0.0584161878	0.0366441352	0.0080208873	-0.0217004392	-0.0244745064	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0841331	0.012163	-0.140006	0.000635958	-0.000189614	0.00095392	0.043975325	-0.4051293526361281	1.061608998728737	-0.4054447121108337	-0.635842241748924	-0.1722689420407482	-1.6940639318712454	-0.6068738711503587	-1.071316484019449
-0.0246169087	-0.0791873728	0.0568630989	-0.000422792	-0.0132627634	-0.0613116264	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0971644	0.0234553	-0.165646	0.000867513	-0.000189614	0.0008895539999999	0.0647596499999999	0.1094322060044175	0.6306734280171284	1.7565659401031108	-0.5254183486814348	-0.352030936338476	-0.9659592760478832	-0.3281285377743252	-1.2407021824308329
-0.123723456	0.0819457868	0.0819365596	-0.0034628302	-0.0441565438	0.0079697673	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.111155	0.0285919	-0.126687	0.000497935	-0.000277416	0.000974798	0.0852174	-0.8188562914434437	0.6009094566734526	0.1364055738902599	-0.6293461734588262	-0.1141068975393876	-2.088780593009891	-0.8471031846928874	-1.3615722726825927
-0.0768761544	-0.033256883	0.0427764682	-0.0544895381	0.031365955	-0.0981088945	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.101727	0.0136157	-0.143722	0.000740649	-0.000189614	0.000942096	0.0596001	-0.5105719442941966	0.2938368877677063	1.4543836738983538	-0.4300318378479672	-0.5063503717331436	-1.8912966884962925	-0.6091624645369281	-1.3951580320364243
-0.1399933321	0.052144484	0.0679729388	-0.0547130134	-0.0116964998	-0.0841080455	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.112223	-5.19357e-05	-0.124409	0.000258816	-0.000131924	0.000953337	0.0710148356999999	-0.8546253747970118	0.3472433920914209	-0.2404067661519222	-0.6409186968652459	-0.3951287000193184	-2.072130556336285	-0.9476239586943253	-1.4403521903355925
-0.076581371	-0.0448254657	0.0490260121	-0.0818218428	-0.0479347254	-0.0417208326	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.101677	0.0289263	-0.1512	0.000346406	-0.000189614	0.000929665	0.0747628356999999	-0.3532551351320941	-0.0062828048648491	1.9261122848746304	-0.4119380005041852	-0.6547010942768515	-0.7682157142165621	0.0327082331549419	-1.3820403270017223
-0.0440161588	0.0791862463	0.0675263009	-0.0852833107	-0.0658165859	0.019896321	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.119458	-0.0183224	-0.144975	0.000346406	-0.000298306	0.000988155	0.0796138	-0.2412138885463529	0.0481549965520863	0.580722175769549	-0.753171082721594	-0.3071846013538455	-1.2962858682570295	-0.028476772248839	-1.6119012553013066
-0.0402629396	-0.0601578697	-0.013352274	-0.0697483471	-0.1424088021	0.0621232798	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.121156	0.0481405	-0.145419	0.000346406	-0.000249126	0.00102039	0.07267565	-0.6672308775665314	-0.584265380370164	1.1487383018497568	-0.3228128949066284	-0.780420137079667	-1.0703713135854132	0.2598712669409542	-1.4144732668190692
-0.0345540383	0.0846646707	0.0805001374	-0.0639268268	-0.0164770488	0.0462814433	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.145743	-0.0492999	-0.146087	0.000492146	-0.000189614	0.000982995	0.13482775	-0.6143644859808668	-0.8168016140459309	-0.8329031607033517	-0.4599662643745172	-0.8827989734853812	-1.4785917828516093	0.2775973627873088	-1.2352173534168642
-0.0209679794	0.0105328939	-0.0241689295	-0.0824930685	-0.0885818896	-0.0147377515	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.135526	0.0460546	-0.174299	0.00058414	-0.000189614	0.000982223	0.1384218	-0.274852217580545	-0.9539242938719256	0.0695908644404048	-0.308180772334419	-0.976706274206828	-0.7976375039538585	0.808624897302405	-1.0840349553064068
-0.0178763212	0.0780968716	-0.0054441841	-0.1020381239	-0.048338979	-0.0507793233	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.141174	-0.0076042899999999	-0.187077	0.0007823119999999	-0.000431007	0.000902306	0.0980589899999999	-0.1605902672757687	-1.2524286531405997	0.2613174568981974	-0.3767700667622933	-0.8520720127885993	-0.9718486498584612	0.2463490636068195	-0.9998963125882632
-0.0501784986	0.0297890242	-0.049530134	-0.0660544025	-0.0980572211	0.01520152	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.144176	0.0524412	-0.167001	0.000346406	-0.00030052	0.000813056	0.1159056399999999	-0.6255906982103139	-1.441496094227961	0.0482526855755284	-0.1585118303296081	-1.0582595721343655	-1.3228405550232454	0.300253063926745	-0.4070980676617599
-0.0469285605	0.1291239411	0.031747017	-0.0412225435	-0.0118598241	-0.0444330042	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.148284	-0.0205919	-0.1581	0.000294771	-0.000355797	0.000877298	0.0945998	-0.5482110358350116	-1.6316697250498402	-0.9006483095020202	-0.3934125688753576	-0.9123851082306774	-1.6030769456292142	0.1957494250486985	0.1312984908355665
-0.0335382475	0.0359878587	-0.0958370403	-0.0220442911	-0.0235877275	-0.0015354854	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.138193	0.0620953	-0.164558	0.000346406	-0.000345597	0.000943482	0.10563715	-0.6153121707312675	-1.3847243818007315	-0.2734002527796214	-0.2601805429720912	-0.9253104248689388	-1.1847984465967054	0.4643916850241296	0.4269604625155228
0.0225142983	0.1188925481	-0.0038220449	0.0135676687	0.0080265467	-0.0981545174	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.137719	-0.00577549	-0.184831	0.000404195	-0.000155835	0.00109629	0.1086357399999999	-0.1277826564397846	-1.3684401299477174	0.720537969353373	-0.4025844870638795	-0.941684139012846	-0.8923691798102283	-0.4511948338288672	0.7187106419355282
-0.0346149671	0.060608821	-0.1039556809	-0.0179526978	-0.080152493	0.0571121208	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.138744	0.0390489	-0.174134	0.000643529	-0.000423892	0.0008524169999999	0.0941095899999999	-0.5099977425030828	-0.9286757309343374	0.5374116488516468	-0.2310814913074036	-0.9781012454727184	-1.0180042864189984	0.0711442743947446	1.101008165129756
-0.0458596665	0.0916891718	-0.0257518841	0.0587061364	0.0536849661	0.0424469742	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.154497	0.0141705	-0.134325	0.000272058	-0.000391088	0.000894004	0.1027335	-0.6837174508590651	-0.6896814364209418	0.5327202804959483	-0.4009289576732097	-0.8708904939962565	-1.4022196126243605	-0.98785656639547	1.2502831992177472
-0.0536859429	-0.1107453534	-0.1920081395	0.005063252	0.0151096259	-0.0622733785	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.158033	0.0896017	-0.152997	0.000346406	-0.000105496	0.000781471	0.12126285	-1.0591819911242124	-0.0455843975760778	0.104114278675464	-0.0265544753197709	-1.2269391800111846	0.0474357773219287	0.7415671686956845	1.4296721337958964
0.0208639807	0.0007698583	-0.0064635709	0.0828829156	-0.0273290012	0.0119414119	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.158686	-0.0450491	-0.207757	0.000818171	-0.000237938	0.0008133129999999	0.22186625	-0.0041047352801246	0.3318911176025451	-0.0690523855501884	-0.1750185279647232	-1.286529701097208	0.425707987227107	0.3468583935679384	1.3380852400128902
-0.0730635566	-0.0084834939	-0.081318273	0.0969094639	0.0600915889	0.0783475721	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.17596	0.0410672	-0.134374	0.000283962	-0.00057058	0.000702662	0.2256484	-1.1853887213389915	0.90324696695144	-0.6986305041666547	-0.0779366136788602	-1.1663018652317754	-1.363350974280513	0.6269735873163241	0.9897601395956104
-0.0388772366	0.042806941	0.0301381036	0.0991368815	0.040253327	0.0493739491	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.16069	-0.0400126	-0.150934	0.00100493	-0.000303225	0.000513422	0.17178795	-0.61203457241451	1.0949889676825793	-0.8174183716951154	-0.1818907551631915	-0.8031287230829578	-1.4802110304502505	-0.1069593650003205	0.513698232260575
-0.1341177946	0.0264196702	-0.0345161047	0.1077506333	-0.0303466924	0.0850550452	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.155553	0.0519194	-0.122893	0.000416833	-0.000243411	0.000711317	0.1674003	-1.1982466719038187	1.2627373478927844	-1.747737627891905	-0.2437454207862645	-0.7129188975170717	-1.6677525568881046	-0.1236118895886	-0.2250356813501672
-0.0635674428	-0.0493124257	0.1129347669	-0.0130008938	-0.0259973776	0.0367088432	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.150274	-0.0245341	-0.181295	0.0007485719999999	-0.00017391	0.0008451039999999	0.1668858499999999	-0.3218668817424097	0.7603301456685573	0.4257859583481999	-0.1622951751386992	-1.1347201690931312	-1.585930792690825	0.2308368807506735	-1.1098035335420098
-0.0987404397	-0.0490941792	-0.0070935858	-0.0470012279	-0.0019615808	0.087567688	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.167136	0.0620676	-0.160504	0.000372711	-0.00057058	0.000973648	0.16930845	-0.8065270001600197	-0.0308931131966929	-0.1205580334458381	-0.1209999699625032	-1.0858084462659494	-1.1777848947994285	0.6556034228954813	-1.400586230445907
-0.002372597	-0.0171892729	0.0168757591	-0.1406414856	-0.0727670794	-0.1126892025	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.135181	-0.00693007	-0.202613	0.0008401129999999	-4.59381e-05	0.00104078	0.196020465	-0.0152114813338625	-0.9176406229739936	1.2391271602904548	-0.2006138443358658	-1.111748618918936	-0.9182363879837984	0.8562558403522156	-1.177787929648622
-0.0422141626	0.0048736396	-0.1143764718	-0.0503836992	-0.0132651917	-0.0084345622	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.158049	0.0484035	-0.167121	0.000315472	-0.000110894	0.00110681	0.1464749149999999	-0.8444517145030196	-1.2739915120208896	-0.0408946130791131	-0.0368103607832775	-1.2189273293787022	-1.4607782466755082	0.2554241325023182	-0.7764889042400361
-0.015481146	0.0465644964	-0.0378674649	-0.0811507551	0.0541354394	-0.049022942	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.128509	0.00393648	-0.189088	0.000798897	0.000123274	0.00108267	0.13306067	-0.1991890228336047	-1.49025686560729	1.3409397352729413	-0.0807576353880881	-1.0057563149242557	-0.8550832845223724	0.5242060368785579	-0.4906269745484529
-0.0800355713	0.0417231844	-0.0359094478	-0.0826276465	0.0198440428	-0.1058498383	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.135967	0.0416451	-0.151693	0.000443686	-0.000110895	0.00098235	0.11704662	-0.7180240645895792	-1.4917416109485198	0.3530726324700289	-0.1559807539243898	-0.754353180636255	-1.076125630474324	-0.0177000116144128	-0.068482943387261
0.0636773169	0.1093962832	-0.0290247448	-0.034607982	-0.0215012014	-0.0638374343	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.128849	0.0155301	-0.213998	0.000840474	-0.000110895	0.00102043	0.1172814	0.1084261457228474	-1.5115206747668488	0.9683013101376712	-0.0971522148917608	-0.8623740592490983	0.4088306229026983	0.4689808232880986	0.6381009206761084
-0.0333674041	0.1032304193	-0.1226126693	0.0053616193	0.020340508	-3.68375e-05	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.158177	0.0414776	-0.159265	0.00049537	-0.000384251	0.00103796	0.141808	-0.7724861819081142	-1.0337574010954436	0.6614618372848057	-0.0956229534295529	-0.9720142537167676	-0.5804093310319002	0.082614863514511	1.1741353368351954
0.0306785127	0.0533624168	-0.0440321798	0.0771431143	-0.0167791987	0.0389489286	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.16455	0.00738298	-0.208035	0.000878829	-0.000138327	0.000992496	0.12297997	-0.2547660784576886	-0.1453231880682955	1.039222451697215	0.061358861304365	-1.2333380082816483	0.463138703915263	1.1607341384745065	1.4859950683034562
-0.0227459961	0.0938950573	-0.0406445816	0.0525060733	0.1393859098	0.0057446875	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.172326	-0.02708	-0.158484	0.000638486	-8.068489999999998e-05	0.000949311	0.108848485	-0.6614618486183819	0.4168433714742952	-0.6149841218977768	-0.1628633021670708	-1.36827489936705	-1.5024684839004865	1.105032964898828	1.2661637925285054
0.0152946303	0.0076050143	-0.0412888712	0.0167893774	-0.0349195681	-0.1022384227	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.153104	0.014246	-0.205203	0.000638486	-5.80762e-05	0.00108504	0.115183885	-0.2172299158172558	0.7260544254353555	-0.0801429213200141	-0.0337315896470168	-1.3307195924317556	-0.3703372872674746	0.8886486024889414	1.0416990086555498
-0.0084017898	0.0286369986	0.0142053559	0.1016608975	0.164398115	-0.0161427158	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.155252	0.000589725	-0.188955	0.000726641	-9.47583e-05	0.00109822	0.03895313	-0.1970329892755631	1.1339999908729763	-0.923863091514728	-0.1157752791886239	-1.4426428900655408	-1.0304610264933902	0.1959942606871585	0.8042986704744806
0.0060941828	-0.04981725	0.0939354517	0.0773443581	0.0250674992	0.0599208637	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.155126	0.0118666	-0.21587	0.000803434	4.29226e-05	0.00108345	0.04978007	-0.1544255781578143	1.3595121577226137	-0.0164894959947852	-0.0089770290328263	-1.3877937126150466	-0.6430580788226476	0.7538894276780543	0.0299009861541148
-0.0936053013	-0.0219157703	0.0530741573	0.0740901159	0.0227599508	0.0882211265	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.173746	0.0341809	-0.177302	0.000129594	-0.000111319	0.00102546	0.12380588	-0.4889276771359855	1.3507776992220004	-0.809223101000457	-0.0275503353347939	-1.4264560392876469	-1.2177801060705344	0.1982121775890788	-0.4717192265464335
0.0218184351	-0.1978996692	0.0111929289	-0.0166622243	-0.0161730747	0.0407143073	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.14947	0.0532313	-0.239228	0.0007864649999999	-0.00022147	0.00101602	0.1440755	0.1283390666680814	0.9305708573073354	-0.3188593743364135	0.1150520697017276	-1.404043865541679	1.0431812135383869	1.0694456339600649	-1.0757576013925736
-0.0064913433	-0.0388910366	0.1287378809	-0.0770919549	0.0153504755	-0.0455304164	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.145487	0.00504125	-0.231043	0.000554865	-0.000536886	0.00106394	0.0901048499999999	0.5358529273121817	0.3933492448832887	0.6363796584568076	-0.0470290625799158	-1.097934090761857	1.1515683419481584	-0.3495599050009503	-1.5911512018566298
0.0266250715	-0.2008053095	-0.0662781391	-0.0508801573	-0.0817903483	0.050546105	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.15863	0.0667343	-0.219097	0.000511884	-0.00078892	0.0007803369999999	0.11571295	0.1280776329851877	-0.4733904057515709	-0.7985688273874464	0.1806101016672809	-1.0625881435105002	2.090454332745852	0.8188781297497557	-1.2689428633941409
0.0281959976	0.0995528037	0.0176454952	-0.0305310347	-0.0967770376	-0.0295260721	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.130246	-0.0158828	-0.212079	0.00128187	-0.00106678	0.000578462	0.18050515	0.4642012098345791	-1.7459971137296375	0.628346284438802	-0.2550938411624206	-0.5328113278171179	2.0837887090743057	-1.058535302021519	-0.6755366832909414
0.0264349977	0.051812318	-0.0568347205	-0.0450227185	0.0800864004	-0.131179617	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.14864	-0.0289103	-0.195879	0.000903387	-0.000597242	0.00105913	0.1140559499999999	-0.0351214636744657	-1.2319187199350543	0.8734256505340396	-0.2628923248576946	-1.1941341060891038	0.2807785760170566	0.8530063008783676	0.7028634459130937
0.0658492321	0.0537849368	-0.0466336303	0.0909961216	-0.028273142	0.038034454	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.140881	0.00144872	-0.230447	0.00119566	-0.000394775	0.00104944	0.09790752	0.2658699494610057	-0.5861669299522001	0.967606138506926	-0.1118256179473143	-0.929483550983808	0.2357102859913327	1.3110106173029843	1.1566823328401687
0.0115127396	0.1025237975	-0.0194137883	0.1024415164	0.1168674471	0.0406678953	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.145413	-0.0270017	-0.188674	0.00117807	-0.000383994	0.00138373	0.0928884699999999	-0.1573919196401664	0.0907019754345558	1.249717016175479	-0.0990206090826479	-0.7256967360450023	-0.8506920738294533	1.4232600187434643	1.353498514313767
0.09883759	-0.0858402525	-0.0740174029	0.0860774164	-0.0184046826	0.0444005819	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.133981	0.0424743	-0.255319	0.00133857	-0.000536886	0.00141156	0.1646141	0.4128373331836797	0.1638533848988959	-0.0097801951675486	0.3220623074515472	-0.8242620299433238	0.8550118875369777	1.9215399368742636	1.25649823591884
0.0512875305	0.0677878382	0.0243033455	0.1017897612	0.0499322438	0.0279851049	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.134871	0.0113022	-0.248457	0.00128187	-0.0004215	0.00149324	0.0516124	0.5743610678707551	0.6313786497481019	1.0752160198917506	-0.0001391373818109	-0.7250849783140934	0.3668493090470582	0.8076549488591901	1.1730535182981432
0.0019538584	-0.0799548442	-0.0671896097	0.0686090296	0.0223255445	-0.024534579	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.153808	0.0833691	-0.237146	0.00114878	-0.000455831	0.00131504	0.11959595	-0.1466411865718852	1.0711225216423372	-0.8511406750763088	0.4455596493634928	-1.0270121308947369	0.6800629751888543	0.9778058856673676	0.7916968745567762
0.0869025837	0.0090155358	0.1288575935	0.0559815128	0.0399435396	-0.0275529204	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.145847	-0.0153942	-0.259965	0.00129587	-0.000321915	0.00132583	0.1441331	0.5412935046571302	1.4473241980730494	0.437452389291711	0.2364902205781284	-0.9374263189847848	1.0056959729202333	0.0274354052849101	0.0811256458499064
-0.0656464657	-0.0938092847	0.0129033262	0.0130956291	0.0062993805	-0.0185399964	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.169008	0.0825106	-0.214	0.0008685589999999	-0.000424427	0.00132583	0.19352195	-0.487746622877828	1.2138666288510316	0.4043057261594523	0.4620625692665153	-0.8860791963938505	0.5963292485938341	0.3750885476097848	-0.7235127171790093
0.0645938813	-0.0370453026	0.1401586466	-0.0116671688	0.0256721912	-0.0459110588	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.152407	-0.0119295	-0.286176	0.00163449	-0.000536886	0.00149202	0.2354461	0.7808503534611041	0.5415997404044294	0.3787897242622013	0.4702037822548403	-0.6240528927355763	1.401121780360013	0.4133950062165823	-1.44038219620708
-0.0185910628	-0.0518504739	0.0622017688	-0.1176139549	0.0072219013	0.0334129734	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.161456	0.0446638	-0.246625	0.0011546	-0.000754601	0.00132583	0.1483830499999999	0.1895126029268737	0.0682809798280346	0.7748525154341507	0.3464137010143859	-0.8885103872981754	1.3476275252036964	0.9904377958259404	-1.494825779396832
0.0783253875	0.0223459838	0.0917491311	-0.1036112291	-0.0430569954	-0.0509336031	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.143303	0.00319347	-0.286345	0.00158697	-0.000536887	0.00143191	0.13715153	0.8710487311583257	-0.9327971448264764	0.8840597463200252	0.2792525378758993	-0.6624711875768019	1.1940944325306857	0.9255343831633728	-1.2065006626328565
-0.0424346955	0.1151956269	-0.0418816268	-0.0788676925	0.0568287187	0.0422851178	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.163979	0.0129543	-0.212167	0.0008543519999999	-0.000536887	0.00132583	0.14654973	-0.3003948508408951	-1.618607363842618	0.9837669927897694	0.1375760900209819	-1.0810476382988552	-0.2019085245590307	1.2562979923689912	-0.2948699193393999
0.0734674616	-0.0074129873	-0.0322176694	-0.01959324	-0.0428329479	-0.0349835641	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.162693	0.0329977	-0.280927	0.00148254	-0.000536886	0.00132583	0.12149885	0.5125894358124364	-1.511144431071621	0.0622847018811471	0.46576945074192	-0.8319967574455849	1.30326715333933	0.929824281480744	0.4895914667428759
0.0270930828	0.0777191431	-0.0434832123	-0.0423731584	0.0683843876	0.0283535824	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.168078	0.0193864	-0.25312	0.00123362	-0.000966189	0.00132583	0.0807144499999999	0.2763712478460209	-1.1700163349442756	0.5558088281614476	0.3739689319240186	-0.8721583022338191	1.0914016366166062	-0.1053843965862926	1.0018679412178593
0.0739661738	-0.0377888482	-0.0596023469	0.0176508364	-0.045467081	0.0278235525	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.154461	0.0250261	-0.286157	0.0019774	-0.000724089	0.00124465	0.1056467	0.5249659438290836	-0.4557564024167937	0.6540917630475298	0.5081112896042047	-0.6111370928419649	1.3676673277928175	-0.0086317575104084	1.3386671733124802
0.0234690826	0.0484165885	-0.0720930337	0.0451271466	0.0779265375	0.0546144313	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.175514	0.0263772	-0.232063	0.00129858	-0.000536887	0.00132583	0.1238582	0.0670156617191152	0.1464369980506402	0.2205854406964152	0.3132249497170917	-1.015449922810736	0.8758532451344576	-0.282729897873829	1.3882646593251338
0.0691630182	-0.0992790641	-0.0636214222	0.0391088812	0.0877733175	-0.0203516898	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.170851	0.0179992	-0.277954	0.00179331	-0.000536887	0.00120715	0.0896025	0.3201404268199997	0.9961853615955628	-1.0278083636877675	0.7021828007817432	-0.986039228111126	1.3456469602951593	0.4138142590039451	1.0189805525091886
0.0496096876	0.0531776703	0.0688329352	0.0997053304	0.015907812	-0.0357560746	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.176823	-0.0165521	-0.254612	0.00133695	-0.000631851	0.00126729	0.0944384999999999	0.3096940251816878	1.2358602521090245	-0.4600001791461157	0.3338439526344369	-1.1596751429286871	1.0202384473532553	-0.4878283301887329	0.6055308990893984
0.071230567	-0.1855035799	-0.0093307361	0.0567349324	0.0488615588	-0.0259179446	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.183977	0.0209128	-0.282675	0.00165039	-0.000536886	0.00129005	0.09424015	0.3022793115954205	1.3853227474456715	-1.9405457311177543	0.8412054533374348	-1.1696634815321418	1.4337455040622071	-0.1361591149600098	-0.0606020955169068
0.0911219739	-0.0296216421	0.1355895247	0.0476848127	0.0028636991	0.0795365626	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.176341	-0.000317408	-0.294273	0.00157213	-0.0008269739999999	0.00144709	0.066733608	0.7975880106028699	1.4233125374519635	-1.3299694081173616	0.6338204250845678	-1.0368665085662494	1.5084723475839898	-0.70367745006091	-0.4498988289178329
0.0155748049	-0.1435278227	0.0565069774	-0.0232748367	0.0577248024	0.1154940867	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.181112	0.0549222	-0.290077	0.00177449	-0.000736832	0.00128075	0.087148708	0.2579943167665654	0.9325528246044864	-0.993101738719826	0.8286631676569888	-1.195099100394004	1.572885251856741	-0.2895881463986017	-0.9315645907101082
0.0049450032	0.0090244081	0.1039763042	-0.0269675987	-0.0573430685	0.0712473737	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.181559	0.00663741	-0.283544	0.00171751	-0.0008613819999999	0.00135765	0.0681862899999999	0.5934437653997504	0.383732405178602	0.6430607701793486	0.4527994956987646	-1.0320525770978666	1.2110861638228416	-0.1813882803409992	-1.461948869595057
-0.0246479962	-0.1835665646	-0.0514582252	-0.1449455413	0.0388881713	0.0279208873	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.190383	0.0664652	-0.254879	0.0013108	-0.00069249	0.00104575	0.14169189	-0.2616337494672115	-0.1255598028844728	-0.2683831404735116	0.7692269660174441	-1.1854293433614749	1.5369743263846358	-0.0696039315070432	-1.3005842040623934
0.0428138839	0.0525221497	0.0663261876	-0.1349412045	-0.0334718813	-0.057935422	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.168005	-0.0342579	-0.282326	0.00183133	-0.000536886	0.00122234	0.1931843	0.6633785911141894	-1.0919941120980112	-0.5569493987908253	0.5211453010068622	-0.8984271106676038	1.3506392037674575	-0.6397402906470834	-1.128631222104064
-0.006795972	0.0133350089	-0.0554851507	-0.0590283305	0.0800532107	0.0739525345	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.192866	0.0288497	-0.222046	0.00117506	-0.000536886	0.00118539	0.1829096000000001	-0.3916620050409393	-1.375112475812429	0.3451349285122545	0.626101591139701	-1.1147088588133642	1.4921150259580829	-0.1431924931308731	-0.5664302191882747
0.1018259688	0.0239039404	-0.0150688574	-0.0953961399	-0.1104835344	0.0004916249	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.172291	-0.0072921699999999	-0.305384	0.00195906	-0.000536886	0.0012698	0.18347537	0.6006539376438897	-1.639251666117478	-0.8144407733788879	0.8645486150984877	-0.6691078191080178	0.9238834813045236	0.1841016584053288	0.1808965627508671
0.0230696061	0.0535666867	-0.1032435616	-0.0681759033	0.0738296104	0.01426854	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.193784	0.0227317	-0.270933	0.00179864	-0.0007342889999999	0.00134002	0.10737002	0.1255192054674142	-1.3643092222306694	-0.0805373577859211	0.885412708650099	-0.976439407509839	1.361557591490696	-0.2633106752020019	0.6488356670178336
0.0840207747	0.0710073606	0.0073409313	0.0381802603	-0.0666174606	0.0335384671	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.172724	-0.00291925	-0.301265	0.00201453	-0.000536886	0.00142045	0.1017291	0.6112209008400307	-0.6394426946325492	0.6435745671203729	0.6626084241330574	-0.6851624497046603	1.0354201095822408	-0.0319714560848285	1.229075020654403
0.0325299193	0.0427829399	-3.88058e-05	0.0037529231	0.0970635152	0.0681388609	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.193025	0.00415705	-0.24602	0.00132384	-0.000588858	0.00149395	0.1234304	0.0144391996853258	0.322775687529435	0.2360382960159444	0.6161674522943689	-1.1801322392817148	0.9279174501451188	-0.0362884174141876	1.2885948855459637
0.0991558859	0.0049268575	0.075555714	0.0954447418	0.0096107528	0.0572140368	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.164668	-0.0198286	-0.291647	0.00196023	-0.000536887	0.00151039	0.1332097	0.7073850757806658	1.1091912851087622	-0.5250809814036748	0.7226582304715253	-0.7977761108089235	1.079600090185277	-0.2072060072805322	0.8912683211397366
