-0.0509635245	0.1181028353	-0.0316586162	0.0115005064	-0.1793543287	-0.0050008635	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0342692	0.0827375999999999	0.0720653	0.00044112	0.000255444	0.0	0.1672608699999999	-0.2580814664007191	1.3780127788132033	0.9497916432713496	1.9146788898321832	-1.4958649594584772	-0.777039343760459	0.1086889034143735	-0.3085369201797532	-2.5604545659983984	-1.4344711466163764
0.1012297964	0.071392296	-0.1290631094	0.0609759644	0.1276635834	-0.1982146294	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0343319	0.00854036	0.0333127	0.000430348	0.000516668	-2.6469800000000003e-23	0.12661234	-0.3420574526622138	1.3929397605514255	0.4625777346048575	-1.1708173588635509	-1.556605062807244	-0.0034306848997771	1.826316961720332	-0.1920493937602606	-2.0432921298860114	2.2140752293687025
-0.0165826795	0.1129467476	0.1033049329	-0.0502578586	-0.0227001906	0.0803646707	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0343592	-0.0163928	0.0536506	-5.72566e-05	0.000623721	0.0	0.07503124	-0.2797850956430507	0.5877850382295889	-0.9260089424504953	-0.5473340851328168	-1.9837126588727865	1.3203218924943094	-0.0858384208579534	-1.9560142912891445	-1.3736190969995148	-2.571338226519243
0.0753317789	0.0013184606	0.0396793122	0.0152434336	-0.0409320367	-0.0913398114	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0296178	0.0597665	0.046053	-0.00015735	0.000474147	-0.000153175	0.10864042	-0.3138096408225009	0.0733110958518484	0.2357348028713431	0.8519678174001601	-1.3735521243870088	1.4939404232168632	-1.2357615111584328	0.5013598614618827	-1.9439373956881216	-0.1244762987114192
-0.0156543015	-0.0006891396	0.0832539167	-0.0722230209	-0.0514433487	0.1151637566	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0343264	0.0158269	0.0460545	-0.000355363	0.000510086	-0.000100768	0.0629676499999999	-0.3082774560503105	-0.3362019881247568	-0.5223858344992933	-0.5882370454156641	-1.7495786391519226	1.1764375937241949	0.5460052658791332	1.764280116571288	-0.9599931518455084	-1.398989060889669
0.0339809811	-0.05529265	0.0092329644	-0.0470393529	-0.0363957804	-0.1168460616	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0342968	0.0806455999999999	0.0612753	-0.000644103	0.00032862	-0.000143716	0.1057268	-0.3622250806096792	-0.5096132999811309	-1.3302833921806707	1.8022801191345523	-1.1567511293038109	0.5724779033510157	0.1692224871166374	1.2768066840958008	-1.8186034403522984	0.3180190465267898
-0.0287135513	-0.0575529285	0.0782113081	-0.0391318092	0.0167736206	0.12631408	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0342421	-0.0107769	0.0460669	-0.000239011	7.862029999999998e-05	0.0	0.146625985	-0.3931899348466505	-0.941362485115084	-0.286842337403206	-0.9506686308913505	-1.8757018420738292	0.4373636179469333	-0.4074065127807663	0.4916534002188262	-0.909003431998778	-1.1554651155959823
0.0291645142	-0.0891201688	0.0163323216	-0.037068267	-0.0625065329	-0.0673841252	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0264516	0.0697241	0.0175353	-0.000525169	0.00032862	0.0	0.143630985	-0.3702591650637469	-1.4323325501806488	1.2821328481795526	0.4942434322278733	-0.5832915157704734	-0.2623312386560303	-0.035593351318205	-0.04971287860072	-1.7905060425063777	-0.2884583205878183
-0.0515751241	-0.0650259308	0.0356884207	0.0434401967	-0.0228939435	0.0993662845	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0281192	-0.00651145	0.0309605	-0.000525169	0.00032862	0.0	0.09132835	-0.346204148766172	-1.6075866773963816	0.7206005268725231	-1.0004144621846105	-1.6992774349887498	-0.6990303572236898	0.1733053906304887	-0.6791303841001206	-1.0167014071514724	-0.8689998925062519
-0.0242791295	-0.0706216756	-0.0950855775	-0.0613945862	0.0123450425	-0.0497719296	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0437625	0.0771922	0.0339455	-0.00068639	0.00032862	0.0	0.110393	-0.2954976366977322	-0.9875084309359538	-1.941565573921989	1.3438122678356947	-0.9636019250829572	-1.1187406605352732	0.8990065549797382	-0.4688509033222774	-1.816252114302059	0.0223539290158204
-0.0680843315	0.0156909454	0.0246272944	0.038512421	0.0345140317	0.1062209259	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0457638	-0.0197538	0.0460786	-0.000290143	0.000380059	-0.000520912	0.1595103	-0.3167685057909205	-0.366004371374883	-1.6576492200207844	-0.8453360970238945	-2.0825819242684767	-1.05314181474262	-0.2085167802173601	-0.3220234621125825	-0.7039084340371875	-0.7255240012184444
-0.0567180677	-0.0008847266	-0.1351089254	-0.0617597225	-0.0414038554	-0.0547584077	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0717914	0.0898223999999999	0.0592216	-0.000723822	0.000469893	-0.000236732	0.18913145	-0.4026412310188093	0.3392299054442697	-1.9027172186983683	1.9552198482916068	-1.103979725140395	-1.2826701424985945	-1.0116207473371026	-0.0745054834631546	-1.5722829432682537	0.5745288202421904
-0.0075938802	0.0300962398	-0.1202701176	0.0521530666	0.0809229279	0.0638681825	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0397099	-0.0259676	0.0402052	-0.000193363	0.000691035	0.0	0.21630455	-0.2972425477550418	0.7990384960976581	-0.2716861478624585	-0.7819395582989551	-1.7258792021422984	-1.2149973109483003	-1.9629659483425448	0.0339181297679791	-1.2369987894853447	0.698263105992133
-0.0741347501	0.0713836704	-0.0071469097	0.0708994498	-0.0994894235	0.0847644867	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0386641	0.0238254	0.0626283	-0.000251229	0.000676076	-0.000133	0.0835531499999999	-0.2224565107380016	1.2367123249488572	0.7571170833049841	0.5577331797154841	-1.0846936534751663	-0.9610027684419076	0.0934262939178264	-0.1639639687083542	-1.486337226636371	-2.9297755776855907
0.0125840152	0.1056253973	-0.0134168919	0.0155748064	-0.01361543	-0.0406165041	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0448025	0.0429862	0.0560474	-0.000357877	0.000858197	-0.000173959	0.0483665	-0.184115396798663	1.541582100639194	1.7854545483549311	0.506344379524374	-1.5003396721621982	-0.4060790293210046	1.1638204351098609	-0.1261552455324032	-1.070157947314819	1.4835126427175638
0.045674626	0.0951831032	-0.0631456495	-0.0006879164	0.1303505312	-0.037738747	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0373411	0.0594412	0.0434804	-0.00013144	0.000800075	0.0	0.0594092999999999	-0.2028206867943642	1.4296522288978313	0.0197059121127571	-1.186962407390011	-0.4498797277475186	-0.2439742177432227	1.7414886403506251	-0.512225167904335	-1.9646482890123245	0.5463001671395996
0.0042516088	0.0982307245	0.011408054	-0.0150322505	0.0130003761	-0.0136010812	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0461945	0.00792787	0.065151	-0.000508681	0.000734197	0.0	0.1041932799999999	-0.2845560784530863	1.052517217335172	0.1478487346047415	0.1347773144536741	-1.806589576846178	0.766987624305884	1.2908479694691128	-1.2898064900100934	-0.7138977296396691	0.3550828851171209
0.0896673643	0.0545618725	-0.0426150923	-0.0899537289	0.0846251559	-0.0545158345	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0485399	0.0584641	0.0460933	-0.000604707	0.000783374	-0.00017769	0.08808398	-0.2051856806963315	0.6140643631331462	-0.8164698151579761	0.4359492915946009	-0.1055087750854271	1.215371199170326	-1.0236461399544747	-1.6767280063003958	-1.934956644093992	0.623258478999486
0.0762854981	-0.0130365235	0.1177349373	0.05181191	0.0731705504	0.0052574414	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0334774	0.00966104	0.046093	-0.000662333	0.000784202	-0.000219027	0.0688554099999999	-0.1902315716703899	0.1527922909639214	0.785944247722037	-1.3531192275611492	-1.0737267787109592	1.3451911449475975	-1.504370369940488	0.4985914431637179	-0.6958307365127446	-0.6749721679076609
0.0390901501	-0.0368062114	0.0265411486	-0.0859646872	0.0193066656	0.0284437891	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0380202	0.0562069	0.0300351	-0.00083823	0.000666758	0.0	0.09276496	-0.2015332036574439	-0.2543583842386702	-0.4111474374101554	-1.036228122723226	-0.2782837627445035	1.0286923835713748	0.5788226470708286	1.983571143926813	-1.3648559291133304	-0.4042863410782896
-0.0297405383	-0.0443970462	0.1059433507	0.0399714047	-0.0739011809	-0.0352392298	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0406013	0.0404331	0.0461048	-0.000916249	0.000656137	-0.000180427	0.04787795	-0.313429204125143	-0.4337731690197555	-0.3407415435714165	0.967536397763474	-1.6581749979380724	0.7174744723482404	0.5277436274903466	1.3956150267387315	-0.6428220163583699	-0.9483202174919512
0.0234553327	-0.0806544656	-0.017432208	-0.1273990844	0.0324216469	-0.0227307332	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0480975	0.0731273999999999	0.0221237	-0.000662333	0.000521049	-0.000214217	0.0853112999999999	-0.361827020679507	-0.7982930720476427	-0.1277249050355803	-0.9867745971687946	-0.4435509899802031	0.1216430455929696	-1.1753346870630512	1.0636513793395672	-1.375700959798522	1.2195862937287223
-0.0719667692	-0.0487903631	0.1151320977	0.0739595516	-0.1386003129	0.081890611	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0389461	0.00236967	0.0444027	-0.000878985	0.000571199	1.05879e-22	0.12623908	-0.3806267742684569	-1.255999931699793	0.5608377559351656	-0.372114790215149	-1.266704809289475	-0.0336786289343411	-0.3832865461064695	-0.6854572174961275	-0.6495410958582629	-2.9640382586136664
-0.0207182751	-0.0627293942	-0.0866152376	-0.1103020485	-0.005048073	-0.0737183822	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.049035	0.0951718	0.045505	-0.0012325	0.000502774	0.0	0.12509033	-0.2441933192280926	-1.5625969684777057	1.048758215743996	1.6520274973178433	-0.6372443542477614	-0.9097376681964672	0.1117055213131426	-0.6232600225125504	-1.3634520440583353	1.6869341569698095
-0.0830218425	-0.0680630879	0.0286062287	0.1358478491	-0.0056518699	0.0207806982	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0553922	0.0105228	0.0494639	-0.000451123	0.000647241	0.0	0.1412573	-0.2032924471036556	-0.9368753555044564	-1.5179616417258162	-1.464453750407141	-1.251693881505207	-1.0535170543613217	0.891062297935993	-0.3963096113093455	-0.6574597822487052	-1.2478158800820789
-0.0434796847	-0.0252108313	-0.1482357304	-0.1147918224	0.071706375	-0.0025600608	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0553653	0.0821284	0.0585446	-0.0007108	0.000498988	-0.000145853	0.10840235	-0.2463131356171915	-0.1441328883676338	-2.2179795469191657	1.5952124485424817	-1.024128311131448	-1.3261098395811195	-1.1463945859787947	-0.0398957528432523	-1.4386155249374226	1.232828010934132
-0.0527252844	0.0339495211	-0.0100933467	0.1844021346	5.52705e-05	0.0151971096	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.027193	-0.0161037	0.0305413	-0.000324668	0.000626246	-0.000142171	0.1802613	-0.36067824493864	0.9867092196986038	-0.4916214585503021	-0.3947416660302445	-1.59251721306083	-1.2589697232055368	-1.4573868731586028	-0.0295069183046396	-0.7556429073300467	-0.8674551109654792
-0.0182835248	0.1305314742	-0.032481133	-0.0628940227	-0.0133336658	0.0551053674	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.039529	0.04748	0.053164	-0.000606317	0.000928046	-0.000100604	0.1297932	-0.1015279378347737	1.4659384642629736	1.3375064027871324	0.0907391405866929	-0.8252713641597252	-0.4423218732347021	0.6614470209793277	-0.5351957891755875	-1.0441634853093111	0.9753312168866608
0.0561392645	0.078971406	0.0182757667	0.1056620643	-0.0103351892	-0.1342169295	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0394903	0.0348387	0.0331985	-0.000493779	0.000786792	0.0	0.0503653	-0.1472043732296745	1.131367741631323	-1.0463971335192646	-0.5499756271369456	-0.6268774614209566	0.6828501483869903	1.2161590865822067	-1.775831952530571	-1.6103191715781506	-0.124692606619413
-0.0111057752	0.0860833391	0.0187931774	-0.0925561236	-0.0320358782	-0.0075361707	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0561089	0.039392	0.0861658	-0.000871063	0.000815857	-0.000205664	0.10473985	-0.1712089636842588	0.6055809455037993	-0.1534979988035205	1.6208043479686418	-1.3089355325671383	1.3840326619419812	-1.0288429830262291	-1.484236672174265	-0.8199071014089	0.9790179384438372
0.1097460445	-0.0444404758	0.0540465521	0.0218976538	0.0953510742	-0.0897590882	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0368463	0.0408741	0.0122611	-0.0007826829999999	0.000910259	-0.000218899	0.10445025	-0.2971107073053746	0.2424855299295297	-0.0307371490256825	-1.296160303504985	-0.6443710308528419	1.4394341388641034	-1.6546150685238776	0.3193074367663202	-0.8932890242797277	0.5428667091943111
0.0269114483	-0.0285610824	0.0423122272	-0.0862419317	0.0056651728	0.0072196874	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0336733	0.0519079	0.0257028	-0.0008298599999999	0.000636827	1.05879e-22	0.0546239	-0.2830498867590768	-0.1872790785282745	0.0531412390757344	-0.1095348795227025	-0.5489397492432706	1.1220160440117375	0.6265035149163126	1.8886856469844149	-0.5979650098864574	0.0079651719714643
0.0656738787	-0.0892663231	0.0054725695	0.0502244176	0.0280633222	-0.0454913351	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0269064	0.0638456	0.00247398	-0.00094016	0.000655888	-5.22476e-05	0.05101385	-0.2097554708505374	-0.6343699095413653	-0.8328783529564204	-1.0873247577490082	-0.3920794832775097	0.4649477203516084	-0.653721758401853	1.0502249929665504	-1.0881851281001005	0.0366546435973007
-0.0540342159	-0.0674930371	0.0351257318	-0.0749604331	-0.0780390113	-0.0319166586	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0336902	0.0686532	0.0197614	-0.00113228	0.000592866	-0.00021851	0.0499490399999999	-0.2111649428943424	-1.4790380430582557	1.623666060585347	0.548257662175196	-0.8269198948346146	-0.2573033472536963	-0.5677808825106366	-0.3200005528235873	-0.6731441506922187	-0.4330270244520572
0.0017238907	-0.0977480711	-0.0563668793	0.1372277516	0.0690942755	-0.0840417576	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0337232	0.0347627	0.0087505099999999	-0.00101855	0.000796723	-0.000194134	0.06203254	-0.2040766150104901	-1.4319225671160782	-0.215117386575936	-1.155876903833134	-0.879393570606374	-0.9383194473768108	0.7764999160430691	-0.2890519995218086	-0.6708036993347075	0.9413302634189402
-0.1081136899	0.0103904456	-0.0321874738	-0.0006759991	-0.0001370688	0.159241357	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0200722	0.034778	0.0269805	-0.000967008	0.000872279	0.0	0.04795789	-0.1897275844555316	0.3013763371916281	-0.8492223625510175	-0.5388678520075227	-0.8455913632698052	-1.1708298976872196	-0.5019858164037798	-0.3200164716374544	-0.507283933094324	-0.90481367362414
-0.0066765555	0.0484599759	-0.0248239862	0.1295518442	-0.0783581182	-0.0323610807	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0337799	0.0660534	0.00910152	-0.000661111	0.00109871	-0.000463006	0.11262878	-0.2052536305842859	1.6923590415783294	1.3695753204272032	-0.2612353736466875	-0.1466785466171842	-0.7709383213659661	0.113477117074668	0.019714872125839	-0.9992751107255792	-0.0936559465696999
-0.0402897016	0.1099139912	0.055323896	-0.042560442	0.0320929949	0.0932431787	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0441372	0.0370777	0.0470794	-0.000695269	0.00109871	0.0	0.10216908	-0.1118400429280667	1.0275028513922069	-0.0328390321050066	-0.9294307020182556	-0.5693295191291323	0.7270743183794313	1.023575877990121	-1.684615059261842	-0.5813414867928112	0.1480024690388223
0.0918134259	-0.0174054761	0.0156945901	0.0815906881	-0.0714805075	-0.2415545063	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0386905	0.103004	0.0243545	-0.00110943	0.000997448	0.0	0.11986905	-0.2876778760766063	0.5558228770515394	-0.5917910640013886	1.6643568995035614	0.1896488809894405	1.4592322188144098	-1.3197565149182986	-0.7544990748280211	-1.1228820612472945	-0.360681909171807
0.0605902856	-0.0110902827	0.0705164048	-0.0454374916	0.0953747416	0.0695688676	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0255455	0.0126899	0.024335	-0.00091052	0.00109871	0.0	0.1184872	-0.3463261955707365	-0.0724126046024188	0.4175678317575983	-1.2682452142953582	-0.7684670337805494	1.3413876770537811	-0.6496622335514906	1.607718027697472	-0.1819637672037574	0.8518158863820382
-0.0035094983	-0.0658088009	0.0733025236	0.0070838353	-0.0550819496	0.0538255214	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0221881	0.066846	0.0197316	-0.00149321	0.0008767589999999	-0.000203738	0.11253585	-0.1926229973732355	-0.6887541407594029	-1.130587736809502	-0.6667671799667377	0.0085226442065731	0.4850078273374545	0.0351494366973822	1.3341935344918527	-0.8900500525113267	-1.4062887375748734
