0.0994448457	0.0465559776	-0.0239956649	-0.0265779499	0.0567274959	-0.0153307989	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0359626	-0.00964459	-0.0369256	0.000578787	-0.000268018	-0.000342628	0.10496884	0.4313869724817921	0.2298255759659515	0.7739757129720063	1.392230817675395	-0.2864513194972551	0.6188692619672467
0.0107824167	0.0886158587	-0.1109200115	-0.0558949453	-0.0081832049	0.0820832317	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0462637	0.0803433999999999	-0.0264076	0.000432869	-0.000286135	-0.000475951	0.12567499	-0.0379095996988912	0.0024405878292794	1.7488171418423006	1.038660848718224	-0.4826166623245123	0.5919515195552939
-0.0394435657	0.1117476277	0.0935642966	-0.0879346576	-0.005025081	0.0098073223	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0359953	-0.0312931	-0.0299686	0.000779481	2.07315e-05	-0.000340253	0.164924725	-1.5934498958630157	-1.6337121732877862	1.183443801458961	-0.4582050471608983	-0.2284175951847905	0.4990713258522948
-0.0370360784	0.0891983215	-0.0215728624	0.1515633699	0.0301463178	-0.0193491955	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0453437	0.0784392	-0.00204636	0.000433248	-2.46905e-05	-0.000416942	0.17042014	-0.8661954073602005	0.5782271978898913	0.2314409493573452	-1.419603492731179	-0.2372225515183424	0.511866535868403
-0.1059652058	0.0247064362	0.0340358774	0.006656341	0.0652935304	-0.0602469197	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0554257	0.00718519	-0.0328626	0.000746821	2.81923e-05	-0.000416942	0.13047504	1.119046986808261	1.2065147804876633	-0.0201273338027296	-1.3390430357302514	-0.1343046845857816	0.6195367135777481
-0.0085347477	-0.030082308	0.09013338	0.0790784605	-0.0312832378	-0.0735560336	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0553836	0.0120482	-0.00498863	0.000433248	-0.000340899	-0.000557513	0.073940845	1.8460145693593164	-1.0542651072287506	-0.3785871335236153	-0.9451786343612384	-0.268736434123234	0.0129834072054195
-0.0459222347	-0.0446955236	-0.0221935934	0.0547871335	0.1522913895	-0.0347690534	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0416959	0.028949	-0.0270722	0.000433248	3.98542e-06	-0.000416941	0.076944891	1.1174228241281865	-1.2855556938229022	-0.6481545687579425	-0.5216947132652459	-0.1751261191564657	-1.67466806911606
0.0576557756	-0.0333498375	0.1210587879	0.0179635839	-0.1520789979	-0.1670700642	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0476332	0.02004	-0.00694307	0.000433248	-0.000165284	-0.000416941	0.043438901	-0.1280741382604705	1.4352162160826072	-0.939327778660708	0.1179284398607417	-0.1029307299687138	-1.9623062204177133
0.0575533921	-0.0386713667	-0.023465545	0.0339440074	0.0845702229	-0.0639438278	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0524136	0.0390211	0.00429948	0.000575736	-0.000359067	-0.000416941	0.0518176	-0.6319433412101254	0.231777945637278	-1.514213842387384	0.5793113296797467	-0.2933365482589768	-0.4261222812639262
0.0280565225	-0.0534809137	-0.0513113383	-0.0425150155	-0.0072369253	-0.0575373725	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0617	0.068618	-0.0278961	0.000889544	-0.000414719	-0.000416941	0.08955188	-0.3579542874036197	-0.1717871451977626	-1.6882669563632566	0.8904472678055723	-0.2124681998028781	0.8790446503074147
0.095421027	-0.019546445	0.0444836077	-0.0174486075	0.0692400749	-0.0746662366	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0524013	-0.0130066	-0.00760292	0.0007224539999999	-0.000436213	-0.000416941	0.1206456799999999	-0.3478410178812428	-1.0634842440964376	-0.9627218885285352	1.2575895346207882	-0.2628971357013124	1.215254561839591
