-0.0066822109	0.0279509557	0.0397414801	-0.0285844391	-0.0129832063	-0.0207682923	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0573396	-0.0507408	0.0305038	-0.00362732	0.000332057	-0.000680612	0.09858516	1.1489052477394783	-0.6660553862404816	0.5847476597035464	0.4708806203231973	0.236070683056018	-0.5493300045326154	-1.0060318676634443	-1.2532398678606758	0.776599405061329	-1.5350495269193825
0.0006677709	0.0104727608	-0.0319849896	0.0046160993	-0.0178888326	-0.0314690045	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.00964068	-0.063911	0.030576	-0.00359692	0.000401821	-0.00107414	0.0856259199999999	1.1743717391714903	-0.6611515655308563	0.0548797940493138	0.907593621313851	0.3406222414889426	-0.6393096801444583	0.675333878293021	1.476185545068548	1.4720984998979625	-1.406106311646764
-0.008239609	0.0179684107	0.0130604204	-0.0057460319	0.0839267869	-0.0161823141	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0371948	0.00172973	0.0108075	-0.00283719	0.000127246	-0.00168165	0.21433546	1.351196952169988	-0.6735734933157137	0.8637102354938175	1.0857456150153133	0.1844725848287075	0.0870343140924766	-0.4648792478746482	-0.5210722358446762	0.783002901343335	-1.2140518491145609
0.0152734451	0.0284243394	-0.0080685706	0.0160537019	-0.0832017794	-0.0105269799	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.00181731	0.0191125	0.0574979	-0.00325457	-1.34582e-05	-0.00117452	0.15271137	1.0818826046470982	-0.8266052899694084	0.595620402039559	0.4007947694531832	0.4923216439345911	0.2579084269972362	0.0613480421292421	-0.4066077061376528	0.5029243479199977	-1.3316766162376847
0.0022404316	0.017915853	0.0159962143	-0.0647714244	0.0503853492	-0.0304265199	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0170894	0.00168182	-0.000203169	-0.00265242	0.00021968	-0.00107761	0.137013749	1.283702971123723	-0.9823437411699082	0.4782313638147199	0.4732458838033511	0.5817698071909291	-0.4222776027318046	-0.0401967886506365	-0.2650923970438568	0.7198932334369706	-1.584397777637644
0.0272249156	0.0078606205	0.014215931	0.0443432706	0.0592147476	0.0088506219	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0112738	0.0156127	-0.0352905	-0.000719604	0.0008293229999999	-0.000454697	0.235650011	1.38172872706923	0.1436964418068456	0.9574083113478946	-0.1496941576153661	0.5769768432952692	0.7732185432773244	0.5334912180661143	-0.1177378593301253	1.084128606032792	-1.370773349926241
0.1145735475	-0.0196030749	0.0337921717	0.0412546043	0.0151497726	-0.0329416845	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0272343	0.0678795	-0.335629	0.00429327	0.00028828	-0.000260666	0.6785108	1.3610580967677408	2.5805823767538354	-0.4449004915208104	-1.3291543785139024	-0.1383544669174663	1.2860016980449525	-0.1794015629551222	-1.1716062543862016	0.0585350988551297	-0.4364741490437954
0.0510602706	0.0068469215	0.0228133082	-0.0312254228	0.0537155494	0.0015200594	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0523192	0.0534304	-0.159816	0.000949129	0.0007749369999999	-0.000166845	0.41157795	1.2982670735768331	0.6167540638512558	-0.0360628398666184	-0.514886983408186	1.3808426817498871	-0.6591426473616173	0.5238226893378931	0.918914583169964	1.0976550946162678	0.486666562996956
0.0162644239	0.0218589957	0.046801449	0.0535117314	0.0644174418	0.014824113	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0300573	0.0925647	-0.0243662	0.000509738	0.000484283	-0.000290866	0.2395493	1.2998167623669277	0.2662488451427106	0.6081419175876766	0.0968427528523502	1.0179743213526242	0.2714532788895473	0.2628476379574381	-0.7938506350198092	0.0901204199596272	1.70913630337878
0.0153796638	0.0308129681	-0.0029104107	-0.0222959827	-0.0752152427	-0.0655406519	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00846325	0.0241433	0.0352604	-0.000460425	0.000480712	0.000265071	0.2430521	1.2205268750261185	-0.3092128772612029	-0.0313765669483587	0.700004007164351	1.2231249794504229	-0.8011887406443907	1.0090739279533507	1.023008187950055	1.1384156036290372	1.4081802970894806
-0.0083843946	0.0090404776	0.0034578533	0.0738012292	0.0526404519	-0.0322662846	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00136307	0.000432821	0.000616853	0.000240465	8.949729999999998e-05	-0.000139474	0.140286691	1.2390088373695962	-0.0969606421677002	-0.2754673884405659	0.6361762525515846	0.8941109381411528	0.0468717320281084	0.4584382202654961	-0.6070564592590324	0.7134954370490918	1.7470902986799668
-0.0492791481	0.0203311708	0.0009210028	0.0582398433	-0.0837357097	-0.0487230266	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0397177	0.0463291	0.274133	-0.000669532	0.000601562	-0.000389687	0.4441069310000001	0.525855552425099	-0.8314276648927673	0.3010189361302753	0.1821510495599998	0.5257906877167092	0.5523219299287118	0.7763844574377982	0.7080699271064781	0.4948614704405296	1.891542111721369
-0.0263099434	0.0173817217	0.0389899568	0.0477429432	0.0270773522	-0.0704534298	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0242539	0.000224054	0.0973669	1.58268e-05	0.000169449	-0.000139474	0.306719186	0.9148552463622196	-0.6204892087168119	-0.1263724191407469	0.7330194779834944	0.7774958999308645	-0.0820970087750824	1.0660202948349435	-0.6583325229545354	0.1669202022430824	1.7004021459171956
-0.0436590434	0.0245203762	0.0219790115	0.0081985078	-0.0708796989	-0.0539841515	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0242263	0.0268366	0.24423	-0.00115308	6.70185e-05	0.000233598	0.255723711	0.8262317557736222	-0.7902482462770034	0.1787889064699664	0.6648067520629977	0.3768678388479227	-0.1738100819232727	0.8113415008439823	0.8431798088083543	-0.4970602994725182	1.581233132037401
-0.0107442875	0.0139049986	0.0423443104	-0.0055626904	0.0286339024	-0.0324384229	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00390328	-0.0428229	0.0744829999999999	-0.000501964	-0.0002999	0.000114082	0.3244136049999999	1.0868890681221086	-0.5198297312067843	-0.3532354468187975	0.789524086400169	0.6441888586772293	-0.4514896252112154	0.9268269215327608	-0.3474580347547437	0.0230371278952101	1.6728810020252545
-0.0330987323	0.0187864143	0.053461378	-0.0042798829	-0.0511410391	-0.0321970132	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0228472	0.0491642	0.226737	-0.00115842	-0.000125579	0.000126541	0.31315338	0.7786315836238649	-0.6766043618239718	0.2941379349702623	0.6953196450857848	0.3203482082529219	-0.5873044155833212	0.8091326664207692	0.0822209454393358	-0.2345190148378627	1.4582991621390675
0.0049152613	0.0213533508	0.0132092876	-0.0175236984	0.0176888454	-0.0082990169	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0345496	0.0241146	0.0413646	-0.000236149	-0.0002999	-0.000139474	0.2902547499999999	1.0637455551544062	-0.5050094243666751	0.154037578899066	1.1012736691053246	0.8144195576624573	-0.5131659626085461	0.9258806657305656	-0.0165710460945736	-0.1780457465112691	1.4902899018014455
0.0071617686	0.0411018972	0.0425766299	-0.0557088976	-0.0096886895	-0.0514896271	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0345496	0.0240284	0.0972623	-0.0008048019999999	-0.0002999	-0.000139474	0.0844165499999999	1.0890324204019746	-0.4606407757611475	0.0669988307554887	1.0008162540466228	0.7526243383678668	-0.7581222969552674	0.4012465478706961	-1.3356198075044594	-0.1998923428177525	1.5747031320196043
0.0081058626	0.0164704797	0.0482139619	-0.0151885521	0.0300209215	-0.0803155641	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0456298	-0.0200459	0.0539499	-4.09275e-05	-0.000401048	-0.000139474	0.1417180249999999	1.0778323597467585	-0.3252025415335693	-0.4844445747682342	0.5959241095752992	0.7555258800192903	-0.3036969113900755	0.7139702042170407	-0.2790460403269161	0.548750064373271	1.9778818385564336
-0.0054464274	0.0312347866	0.0455604937	-0.0432607006	-0.0453340247	-0.0480373849	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0257015	-0.0118983	0.153028	-0.00143792	-0.000709087	-0.000139474	0.212405575	1.0030087134598755	-0.5672801240816726	-0.010360784840042	0.2380381251118994	0.4627750677687989	-0.2542074296267167	0.3034183989833645	-1.2989680516252704	0.518614752744851	1.847060308051047
-0.0068847467	0.0121765008	0.0260171717	-0.0208092899	0.0141842342	-0.029423874	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0172804	-0.0305214	0.0842452	-0.000723626	-0.00101708	-0.000139474	0.14694135	1.0178087843238333	-0.5651186898355995	-0.4019053800133703	0.0375876369024426	0.5932924725192745	-0.293214551336513	0.5718356504961127	0.4032069718033084	1.123139977131936	1.9049298078699628
0.0078420939	0.0209434833	0.0229172706	-0.0452547185	0.0089137382	-0.0258125078	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0378783	-0.0306087	0.106067	-0.000956269	-0.000709087	-0.000139474	0.0695387999999999	1.133978151323898	-0.4103975562078213	-0.1252079294437158	-0.420837142274612	0.7591741618637192	-0.3627483152052688	0.3308696952989203	-1.988397337579387	0.3326097257269274	1.5175815224686775
-0.0033341009	0.0033190698	0.013833894	-0.0304698429	0.0168891697	-0.0149177501	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0303537	-0.0513987	0.122218	-0.00125148	-0.000604681	-0.000139474	0.0644464499999999	1.0717718649106285	-0.7270866829398472	-0.3598197247900977	-1.0124545810901564	0.4455997241757518	-0.0575909407713459	0.7185538581558047	1.658478413299912	1.5200378340744811	0.7551508158134755
-0.0093096121	0.0033021339	0.0136658765	-0.0079993324	0.0141523638	-0.0042694033	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0138694	-0.042381	0.156876	-0.00132162	-0.000885427	-0.000254196	0.0834403999999999	1.0725089016456029	-0.5204113862842182	0.061497080541636	-1.2727856455375008	0.423861150391852	-0.1135261908575295	0.5753380745835387	-0.635452568451994	0.4591376906961553	0.5075643235516742
-0.0047495427	0.0103928668	-0.0022694684	-0.0190685919	0.0225639423	0.0152747487	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0214679	-0.0707271	0.16216	-0.00147061	-0.000805216	-0.000139474	0.05842475	0.9278964827534558	-0.687229991525674	-0.4646280212925087	-1.5462277687025436	0.3086619802289895	0.0080789983439102	0.7145158104965003	1.877020844687941	0.9478040310681772	-0.1931324732749705
-0.0640427239	-0.0394613685	0.0033894132	0.0741801414	0.0102333063	0.0225406736	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0385739	-0.0420038	0.348392	-0.00183617	-0.0008693849999999	-0.000336932	0.26342065	0.6180435305259294	-0.3649405477949727	0.100818237830229	-1.60605557743184	-0.3813010636138934	0.565587794640055	1.2935304196903374	1.104231993378642	0.6756053910396264	-0.6934391580202537
-0.011147191	0.0179196828	0.0134746624	-0.0405624423	-0.0288718865	-0.0016443848	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0296607	-0.0764181	0.184798	-0.00127436	-0.000709088	-0.000385669	0.2454636999999999	0.8357632358493542	-0.8472990157579671	-0.5042792032577309	-1.1113037246466375	0.4580776493582387	-0.342723127078761	0.3354128142069008	1.7118894929600794	-0.0025630252947924	-1.146185883386046
-0.0247930101	-0.0160808101	-0.0608562486	0.0414504525	-0.0049837802	0.0336730228	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0214022	-0.0360312	0.160761	-0.000420944	-0.0008535889999999	-0.000671897	0.13688965	0.8543461831972161	-0.2991149437506913	-0.0393079589050114	-0.1668906625751463	0.5779277856690817	-0.8729421140333711	1.805039607697968	-0.0563028448182034	0.8479932172669548	-1.4598272536488943
0.0703511924	-0.2326268251	-0.0496000326	0.0941436933	0.110578682	-0.0830465753	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0836182	-0.178452	-1.50085	0.00731835	-0.000232848	-0.000112623	2.31221325	-0.6527074276144752	0.5109367041333024	-2.5259844123402506	0.7953402353496931	-1.240615922164119	4.56627356299217	-1.6265021910393662	0.927785519247026	-1.817992450920492	-0.6073763395122177
0.0013428763	-0.1289197178	0.1645461428	-0.1114225876	-0.2255089133	-0.0565240317	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.1124	-0.155923	-1.75718	0.00292069	0.000963326	-0.00185943	0.67467285	-2.00940289592334	-0.5054073135738233	-1.4068804865650248	0.8335283297188488	-1.5241059527579135	-0.4787546872557056	-1.9918124830645625	2.505411562867732	2.579380989951047	-0.94437239981152
0.0879459491	-0.2198196678	0.0008878528	-0.0739301995	0.2032962283	-0.2019137969	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.128551	-0.012936	-1.27305	-0.00123088	0.000936985	-0.00165232	0.8625190499999998	-0.733539810117769	1.3975111598175174	-0.8658105589376659	0.8942319735474793	-0.6584198229224194	-0.7219709133731564	-2.0938449299832502	-1.8315944698897424	2.681968860629662	-0.7799134606261426
-0.0099971424	0.0081897862	-0.1355423385	0.0827013923	0.1887770123	0.2051124568	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.216381	0.212999	0.0947823	-0.00211104	0.00266267	-0.00254331	1.85643905	1.437835768949422	-0.8373627744654978	1.618788216272037	-0.1618398350084604	0.2780376590002517	2.8502622347209545	-0.0394704351142183	-1.6908267863219344	-2.261769587019842	-1.7387418317857997
0.0146037385	0.0082994342	-0.0343589824	-0.0896801741	0.0177728775	0.0999443613	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.21346	0.15701	0.213706	-0.00524849	0.00241137	-0.00337926	0.3890686999999999	1.3431673585994883	-0.1519210355121053	1.9966240042372203	-1.2730057480461536	-0.8060168962500098	-1.3337132023145242	0.7147604448946004	-0.6939201217791756	-1.0375328652019675	-1.1290747662841043
0.0129998269	0.0096789607	-0.0407067039	-0.101698756	0.074770707	0.0850816787	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.233528	0.0404966	0.163106	-0.00331951	0.00224355	-0.00314529	0.3037199	1.2635454951392735	-1.1237058351924034	0.7465652178579127	-1.152480491424817	-0.0786003490027998	-0.3316004721422614	0.6132898508528866	1.5751076016256984	-0.9991724392179042	-0.7758924832802736
0.0082566281	-0.0051024104	-0.0617392652	-0.1010631925	0.0762475731	0.0549091492	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.259099	0.0382478	0.166512	-0.00274136	0.00204283	-0.00325605	0.0757073	1.3639059988422444	-0.6871344094444648	0.7271370240422298	-0.9256883517236026	-0.1905574966803299	-0.6350420257193534	0.9173885843602771	0.3637878013651034	-0.7289421948104832	0.0301744555882435
0.0244865279	0.0428957596	-0.0673641431	-0.1135911579	-0.0083278128	0.0121636237	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.245969	0.00388757	0.174549	-0.00313971	0.00204827	-0.00250535	0.11325173	1.285297250247561	-1.3104139480818775	0.3296658487173304	-0.7533815186717537	0.2359220486454259	-0.099392351677198	0.7320896313169205	0.5688370921416503	-0.667777495701367	0.3888081175479418
0.0509119413	0.0208241338	-0.1533865551	-0.0891196832	0.001907097	0.0007438733	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.262171	0.00827152	-0.0101284	-0.00156414	0.00151768	-0.00308511	0.33955935	1.4533305483484134	-0.6078758591112309	0.1221566676763419	-0.3482378408859438	0.8365890732330841	-0.8444775001299791	0.91480997657284	1.0461415193042107	0.8728730878182709	0.9984653157244844
0.0631882423	0.0359110488	-0.1224871813	-0.1073513172	-0.0659579046	-0.0109493149	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.296393	0.102669	0.0839575	-0.00238893	0.00289749	-0.00321945	0.33965238	1.3267606984055624	-0.9516425469378846	0.9200378516688914	-0.060120367604329	0.9417790313605828	-0.3716632527798313	0.6314174693427627	1.0077218800977257	0.400353758176341	1.4441952339838415
0.0658649884	0.0133433529	-0.0943195124	-0.083156152	0.0624047536	0.0061481139	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.266386	0.159784	-0.0223051	-0.00104512	0.00230306	-0.00308511	0.2970136	1.414468692227071	-0.5875457891035006	1.215775836095112	0.0965146554477613	0.9185385305672822	-0.2476085659943877	1.3648313099222569	-0.6909974937013909	0.387332116559768	1.7106645434370016
-0.0187689919	0.0170242795	-0.0776816534	-0.0500499681	-0.0319824518	0.0450054919	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.262934	0.232732	0.375965	-0.00366625	0.00257446	-0.00280734	0.6331851	0.6789135318960988	-0.9291725042106695	2.1689436366722146	0.0610430338873812	-0.4216371828378922	0.8422607832896891	0.1284398261840726	0.3075244574854115	0.3302937123426779	1.5113488076055015
0.0104047835	0.0193912982	-0.0413253691	-0.0861315674	0.0072045685	0.0228197014	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.198344	0.24624	0.166019	-0.0011939	0.00231421	-0.00244494	0.442794	0.7086727169404007	-0.929597606150588	1.9784147536476344	0.1722114761674575	0.4826312266738388	-0.5446337710987108	1.5736144879161675	-0.1079933517361097	0.8986468985697156	1.6995990854616518
0.0167726838	0.0341602932	-0.0031989092	-0.1146050321	0.0507668566	0.0306871552	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.218984	0.1414	0.181885	-0.00201085	0.00274635	-0.00256444	0.2097755	1.0850120423964955	-1.0296575311777418	1.458632571008172	-0.2862029761032814	0.3234102862331057	-0.2600997020638614	0.8839920584417902	-2.1047258159420017	0.2309767115408496	1.5224843545932545
0.0208418039	0.0251713902	-0.0252001938	-0.073645485	0.0399680476	0.0070016478	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.206279	0.0992023	0.199092	-0.00200465	0.0025975	-0.0020497	0.1055992	0.8963912746462174	-0.9098885835074092	1.0023865035201944	-1.0569886410402238	0.1332202832298526	-0.487773037470144	1.2325028436086891	-1.1783499291383404	1.189222592377249	0.798652006054303
0.0289869319	0.0372618095	0.0026425444	-0.1353313912	0.0436634945	0.0337491671	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.189804	0.0506663	0.216624	-0.00266671	0.00242871	-0.00153396	0.1498724999999999	1.225432113525649	-1.0820219135767528	0.7085633027777175	-1.0062023029319789	0.0029374473594932	0.0558397997930007	0.7650736152776358	-2.4966182584544026	0.4899396274274519	0.6431964772665915
0.0075914028	0.0085727405	-0.0390424896	-0.0973149482	0.0620059343	0.0393154793	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.183569	0.0346844	0.266125	-0.00266038	0.00242871	-0.00142153	0.0776558999999999	0.8142126954715888	-0.759048847660381	0.8362410308719386	-0.6419705247485172	-0.2473229310253938	-0.6062305821155385	1.0411437218429145	1.099964406124656	1.0822295905652752	0.5799262520383287
-0.0183154774	0.0061449618	-0.016736199	-0.0725104986	0.0632983786	0.1054101158	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.157401	0.0413281	0.301547	-0.00228923	0.0022509	-0.00145954	0.0975822	0.8123115048584891	-0.7380207020155	0.720806292924761	-0.5957003926703053	-0.3005343056894464	0.1839644062475602	0.6049679015177715	-0.0168148802138572	-0.5237455919554193	1.0552886975650078
-0.0132397908	-0.0078546274	-0.0260905949	-0.0817198223	0.0032571593	0.0512508399	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.123881	-0.0297235	0.368538	-0.00314846	0.00269189	-0.00135811	0.2416450999999999	0.4804518952920114	-0.4407108883653658	0.614560080892415	-0.7391401374933093	-0.4985614914342332	-0.5626939762756443	0.7396335307447203	0.6560660646330563	0.8054530230172516	0.5202305611730491
-0.0717681735	-0.0501079508	-0.0332022287	0.030898553	-0.0069246358	0.0717761285	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.10044	0.0564218	0.499439	-0.00109697	0.00242871	-0.00197895	0.3872628000000001	-0.4347216026685294	-0.6794718183196532	1.0022244270770382	-0.7615682125751273	-0.7033064133891984	0.6821755377713173	0.1625127825228404	1.3099493989193796	-0.0653029413145623	1.1304022351149772
-0.0345419025	-0.0060551425	-0.0393817065	0.0028178925	-0.0382481131	-0.0282290918	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0964649	-0.0494007	0.38655	-0.000107192	0.00242871	-0.00166582	0.287832	-0.318321191009066	-0.8421973422071464	0.0145385904378914	-1.4718612394533892	0.1617446955756865	0.0707267291450825	0.8823871505280859	-0.455092948441079	-0.279135179138455	0.8726407187956295
-0.0718220936	-0.0621152158	-0.0523160227	0.040615316	-0.053195591	0.0227556346	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0998696	-0.0553707	0.592055	-0.000906367	0.00248649	-0.00153436	0.26430045	-0.6535346096729872	-0.7167472797176594	0.1981543176810263	-1.805327027577479	-0.9059372877552134	1.1010037815564526	0.2790104037681946	0.8399796676041152	0.1165246369226972	-0.0347048580680138
-0.0281809965	-0.0055252298	-0.0515955996	-0.0451223003	-0.0391428663	-0.0218774741	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.100991	-0.0518603	0.455209	-0.000346836	0.00282552	-0.00166582	0.19297885	-0.464338255759357	-0.7270685812311504	-0.2185187829474651	-1.5270762798398654	-0.0284603122655712	-0.2943202080958697	0.3790212325703068	0.9192551114127162	1.3878590945353306	-0.875812845497361
-0.0873576225	-0.1351818492	-0.0039652839	0.0860976697	-0.0229356799	0.054749327	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0684814	0.0274679	0.7860939999999998	0.000142968	0.00264777	-0.00166582	0.4761005	-1.0615686395120127	-0.2988616014221396	0.4941224920486176	-1.0101627537080025	-1.3369387236120702	1.202533751383677	-0.9397206947303388	0.3158947824013955	0.7052184752877574	-0.9661851541352636
-0.0291630164	0.0055906688	0.044913775	-0.008176659	-0.0352259239	0.0130790103	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0661722	0.0217599	0.441054	0.0023744	0.00237406	-0.00146025	0.4885928	-1.0397891969812358	-0.8851324760908985	-0.1060738716790588	-1.1921252138190706	0.7595774973698789	-0.5089171301923392	0.4735374546972808	-0.4432761545302639	0.1109596300906679	-1.2033794998197482
