-0.0306151547	-0.11335251	-0.0811872656	0.1650239041	0.0867846021	-0.0926454496	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.413859	0.0758956999999999	0.358772	-0.00197707	-0.00524624	0.0008653349999999	1.019876965	1.176326850735393	-1.062677040093197	0.3829987783717358	1.727532258926978	1.0132070828739257	-0.2980106258971676	-0.2663625849655334
-0.0526655982	-0.0482436752	0.0394360146	0.035790972	0.0087584416	0.0705179609	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.499547	-0.062427	0.294545	-0.00209523	-0.00561951	0.00182831	0.3609579500000001	-0.3524594499137454	-1.0182560438483117	-0.5554033421453085	1.51635761847575	0.6865699088092566	-0.5974889218518363	-0.8056744802571018
0.0219467934	-0.0446287229	-0.0189354292	-0.0112739386	0.0473334679	0.0284457903	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.402488	-0.0869164	0.584508	-0.00356342	-0.00516707	0.00130374	0.5337714	0.033389800218461	-0.0178056206880125	-0.1210680472960755	1.088852672645729	1.3416966037545857	-0.0938820738264419	-1.0445650550692902
-0.0227988676	-0.0385222309	0.0526563892	-0.1021248831	-0.065297433	0.0033190427	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.407628	-0.162646	0.404424	-0.00227753	-0.00462058	0.00176945	0.3758581000000001	-0.9338383404375784	-0.6793135643762123	-0.4381502159095294	0.2558269244129272	0.5644828051201134	-0.2949406845859499	-1.8747211920224107
0.0637714262	0.0545855587	0.0129619567	-0.0766322436	0.0630137092	-0.0766376746	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.446031	-0.12531	0.7893489999999999	-0.00615704	-0.00468487	0.00137314	0.6776694999999999	0.6000569536834449	0.0520873715222527	0.1160300055890659	-0.246318243102688	0.6722936721102711	1.0206498671562303	-1.2964874260675008
-0.0167457753	-0.027375478	0.0046221218	-0.086629853	-0.060107877	-0.0575259065	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.462681	-0.207326	0.47977	-0.00528247	-0.00432261	0.00154855	0.478857	-1.026391202299937	-0.6567617024056359	-0.5780842748253975	-0.97843306588833	0.7444621087234764	1.576579790188016	-1.5618062136356905
0.0044667317	-0.0328912549	0.0038458325	-0.0928697338	-0.0211664493	-0.0299392008	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.458927	-0.21782	0.476686	-0.00587749	-0.00478264	0.00235306	0.11031	-0.8785016099731583	-0.8516178177697071	-0.8066511038899246	-1.0149665407684263	1.0262900984555636	0.7176869878851876	-1.0867922870266171
-0.0372244472	-0.0199484524	0.0109815486	-0.0783992537	-0.0360844861	-0.0072426452	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.457576	-0.190847	0.381518	-0.00504762	-0.00398353	0.00230529	0.2073295	-0.5415087141812942	-0.4018229565256307	0.0673987370609255	-1.5095845527498066	0.8040984775750262	1.0672077424516764	-0.7091682378212165
0.0650550495	0.0274387737	-0.0125678672	-0.054477132	0.0364477262	-0.013839483	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.365292	-0.143014	0.710984	-0.00573322	-0.00322939	0.000516551	0.6310069499999998	0.4350325418666282	-0.4242741616070853	0.300425942412758	-1.5093939364454931	0.8701642453551109	1.1194404834988418	-0.4307916244713969
0.0124886646	0.007001916	-0.0085786414	-0.0213471703	-0.0448935408	-0.018843246	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.444503	-0.198882	0.550462	-0.00448167	-0.00417764	0.000325439	0.4151465999999998	-0.7488461841550154	-0.5270303587810208	-0.68150522097638	-1.4446871362573557	0.7685058313960601	1.1843061446284362	-0.9010259857888624
0.0015716439	-0.0436413163	-0.0002912015	-0.0347765473	-0.0552673449	-0.0302595557	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.380523	-0.154139	0.421606	-0.0037716	-0.0034926	0.000775623	0.3298437	-0.4420592556695744	-0.1395955694449308	0.2789813339289564	-1.5612333095195323	0.962019807322512	1.6359626224790382	-0.8470404724063546
-0.0036721255	-0.0031848078	0.0119954271	0.0210328719	-0.0437770787	0.0350714843	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.413251	-0.139258	0.434198	-0.00430746	-0.00351154	0.000554343	0.099005	-0.2325278448165944	-0.5614943411897009	-1.30582159986447	-1.683795792692958	0.5876544208456971	0.707937999697497	-0.1032272910279671
0.0719079206	0.0180429917	0.0434208932	0.049609347	0.0397682961	0.0069125063	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.436627	-0.0890066	0.600457	-0.0038748	-0.00425549	0.000323752	0.31024645	0.4362782375852631	-0.4140136200775898	-0.3421104829284289	-1.413161210463219	1.165182782881535	1.3590855327130509	0.4191252240326055
-0.0254936938	-0.0270133118	-0.0251107336	0.0300508183	-0.040195467	-0.0027326504	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.458475	-0.182829	0.39218	-0.00392082	-0.004265	0.0008386519999999	0.3524689000000001	0.0655504909714498	0.2159171845785767	-0.5688307045545494	-1.3228118412772971	0.7535693855906135	0.9801687096510684	0.5329452921712978
0.1104268755	0.0761667939	0.0392139941	0.0073025492	0.0790248312	-0.0175876049	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.454196	-0.148362	0.7821719999999999	-0.00431766	-0.004265	0.0008249629999999	0.44926445	1.0609977323451631	-0.6939488539638613	0.0746786351406171	-0.7104046922692105	0.8281431909866769	1.4880848584136142	1.4210567672584282
-0.0522271846	-0.0464302826	-0.00567182	-0.0618389446	0.0655649053	0.0024578054	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.388337	-0.14643	0.226192	-0.000864293	-0.00344232	0.000552441	0.8511994499999999	-0.0186358768793184	1.743346672072286	-4.2891468345659565	-0.5060566843426683	0.153134057468749	0.7704682862396527	1.2279558860344464
-0.042441768	-0.0510189335	-0.0619710084	-0.0152238757	-0.0092740596	-0.0834998075	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.323753	-0.00565784	0.315551	-0.00213686	-0.00321853	-0.000336644	0.41398726	0.5354600465360608	-1.1064378936095645	-0.1874191608326294	0.1066776553973583	0.6561829915468415	0.4703152760409825	1.253804112567743
0.0086048758	-0.0324965132	0.03641569	-0.0826510414	-0.0409230285	0.0305868215	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.472563	0.0344728	0.376751	-0.00133857	-0.00433658	0.000696479	0.39761379	-1.1097865564283838	-0.8147536716939408	-1.832467811315365	0.0079855480139459	0.6535463600097771	0.2054187372390415	1.214554672410591
0.004945826	-0.0431482583	-0.0505117378	-0.0554734452	-0.031653814	-0.0651017052	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.507516	0.00594471	0.546162	-0.00424395	-0.00524968	0.00116376	0.44718014	0.224450753039418	-1.236864152432423	0.0362081776187015	0.4426589627811413	1.3425402099128831	0.0854487655161767	1.2190567104762342
-0.1096489844	0.0745328993	-0.0066935164	0.0053945526	0.0103881725	-0.0186137543	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.58755	-0.0310141	-0.24525	0.00147256	-0.00628745	0.00109643	1.24948531	0.1402520052110616	1.7076435115170954	-1.1265319016445494	0.0327804410036116	-1.809867304294832	0.0332080378011055	0.744935724120885
-0.0802506276	0.2531909533	-0.1324191222	-0.1832717899	0.0680367807	0.0018284601	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.425661	0.00311034	-1.11048	0.000681748	-0.00389573	-0.00103452	1.32691754	0.4524159336793026	1.6407261943636706	0.0997438085782822	1.0051184357715437	-0.6118305475658156	-0.2586884873297287	0.5779764798322742
-0.1629641179	0.1038236531	0.0073589477	0.1129681022	-0.0629330597	-0.0321504368	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.370102	0.112403	-0.322572	-0.00145953	-0.00280513	-0.00063368	1.1343955599999995	-1.4801109257643783	-2.9122053955361253	-2.472490642262454	1.3571337483753896	-1.7656107870691102	1.0798496489226217	0.5049506154321054
0.0030163791	-0.0552204415	0.0649924351	0.0836369448	0.0653140936	0.0149915774	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.395473	0.0523503	0.156729	-0.00322888	-0.00222942	0.000953188	0.7613211	-0.0090647588584938	-0.6844187134332763	0.2446814815459563	1.2095744543989937	0.5997630908209778	0.7182816169237475	0.970182242746802
-0.0199586504	-0.049686639	-0.0504360456	0.0320263466	-0.0596312831	0.1207338362	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.477672	0.00221665	0.354202	-0.00475742	-0.00321746	0.00128085	0.47201775	-1.145395237667299	-0.2437451012127172	-1.1123115689518497	1.0707858124243637	1.1701722131652503	0.7703434937284211	0.9587423691468028
0.0072791876	-0.0339663012	0.041549157	0.0683208532	-0.0088631289	0.1054660573	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.476139	-0.0630128	0.217614	-0.00335773	-0.00384393	0.00160394	0.32081295	-1.0574933808905465	-0.8575730600963992	-1.0459895737270315	1.1059185129775098	0.3891083697871574	0.4498076921773895	0.7737410791955917
0.0178054984	-0.0361850095	0.0025479994	0.0264951515	-0.0273956887	0.0783446058	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.3424	-0.00683088	0.390373	-0.0045221	-0.00307052	0.00111356	0.48408792	-0.6993230851067782	-0.1199992320221274	0.2421424490519437	1.3764209896514246	1.125488898354509	1.1328137523277315	0.7822142034692297
-0.0039566679	-0.0453728963	0.0382660344	0.05506882	-0.03950482	0.0462761143	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.390252	-0.144301	0.18619	-0.00369379	-0.00265765	0.00168009	0.47989062	-0.8495832871782402	0.0380450731752452	0.0967960159362584	1.0843602640514292	0.3036693316247805	1.9999284274186544	0.9702886372969084
0.0551677574	0.0011206378	-0.0388965102	0.0705394763	0.027213547	0.0550163622	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.482044	-0.166886	0.481439	-0.00414441	-0.00429553	0.00253346	0.5567194999999999	0.2859416852640256	0.1709667073899836	0.4940374094595455	0.8228016022619472	0.8910804905196426	1.261754370116626	1.120201658371739
-0.0200917571	-0.0489013307	0.0339023166	0.1073733608	-0.0210796335	0.0568744951	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.571577	-0.207757	0.116217	-0.00200764	-0.00457933	0.00336081	0.658022	0.3399491169072939	0.0838222851762221	-0.2708074342277859	0.6742166894209237	-0.1265458734371796	1.538026987822535	0.960275296539722
-0.1075502709	0.0345828004	0.0067493233	0.0633113445	0.0830451281	0.1095174425	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.541644	-0.206882	-0.193957	4.93852e-05	-0.00410966	0.00280672	0.49502126	0.5670789539908023	4.30655301508604	-0.6714864119344486	0.5920236000052332	-1.3131465107052602	0.6492487789466423	0.810052401172876
-0.1193653925	0.0534714647	-0.0711423115	0.0930387334	0.0808824849	0.065910463	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.470132	-0.070858	-0.147141	-0.000888439	-0.00404276	0.00182874	0.35348721	0.7377458324060433	0.3840979464817504	-0.5445457710090122	0.8535147255988901	-1.4449894208066687	-0.662831005697916	0.3799230636440174
0.0969289364	-0.0232882657	-0.0606731966	0.0631357878	0.0120220258	0.0672751943	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.382453	0.078909	0.633876	-0.00362238	-0.00291984	0.00129737	1.23787455	0.7129424981445598	-0.9509583580096193	-0.1879115518843606	1.18168241284083	1.5798938469082071	-0.3379249275495666	0.7939348017498
0.0550241356	-0.0076048614	-0.0028393203	0.0241251432	-0.0494746381	0.1261947697	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.426763	-0.0823567	0.493074	-0.00200116	-0.00324769	0.00235547	0.4967362	-0.5835370840264049	0.2080631845136442	-0.2544516055559537	1.1498537982202006	0.9300407614924694	-0.4519481325558735	0.2082136034676573
0.1052469351	0.044977431	-0.0287146179	-0.0298604691	-0.0178013793	0.1043517095	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.418562	-0.116766	0.764748	-0.00441637	-0.00409192	0.00257505	0.4882353	0.1310982906971446	-0.1169815985899507	-0.0134516672423873	1.208140340672047	0.9664662560674568	-0.3463877203416867	-0.2223805197849493
0.0428186866	-0.0328244856	-0.0212324807	-0.0504992414	-0.0763711745	0.1073307278	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.432084	-0.151004	0.422843	-0.00125092	-0.00395075	0.00286596	0.5695414999999999	-0.4564308668917196	0.1046123638082997	-1.4963540355953966	0.7492031003841978	0.7787811064219042	-0.4211919122761569	-1.3269659806660492
0.0507708225	-0.0446957949	-0.1134566718	-0.0749955055	-0.0798200194	0.0577746316	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.37946	-0.108257	0.595586	-0.00472319	-0.0041013	0.00227586	0.47876	-0.2261918860538554	-1.252963868334789	-0.941320750607354	0.3381897521396151	1.1106388684727326	-0.2522883225489798	-1.504830654214519
0.1140732437	0.0322980149	0.0836239471	-0.0481118603	-0.0742456182	0.0444522038	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.459732	-0.168603	0.496548	-0.00332214	-0.00441192	0.00266404	0.3446484999999999	-0.318415176874915	-0.3575247058828697	-0.6233585741783177	0.5630574424492166	0.6937890570637218	-0.0075937076957603	-1.4609707486544288
0.1141864116	0.0639687462	-0.0800913349	-0.0275989786	0.0545511297	0.0042034957	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.509264	-0.139503	0.8286019999999998	-0.00454313	-0.00504827	0.00282878	0.5117900000000002	0.6369217665074886	0.4627091634623508	0.6137390776310664	1.1329928778186509	0.9325000700894274	-0.3550404842540022	-0.8794978439058039
0.0587077959	-0.0215523914	0.0147883899	0.063480185	-0.1315785392	-0.0128688414	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.459052	-0.0552223	0.369704	-0.00063498	-0.00437123	0.00230089	0.8490447	-0.4287237107655769	-1.3688424218096622	-0.0491120619727184	0.912397740781931	0.0785621869697937	-0.3889038932326854	-0.3551945256725568
0.0313023231	-0.0363992579	-0.0338076862	0.0639388055	0.0357011847	0.0757408312	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.433493	-0.000593564	0.292202	-0.000829483	-0.00571368	0.00186667	0.2562483859999999	0.1197703078901332	-0.3340288104483085	0.0023166094302768	1.06256588348051	0.7865396346815088	-0.4128046111451289	-0.0106504729867176
-0.1380574327	0.1439148369	-0.0342049142	0.1954485631	0.0245702135	-0.0631272973	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.388633	-0.0585494	-0.47231	0.00125259	-0.00414013	0.00125147	1.080868986	1.2619294398230425	1.5811731483181888	1.6093341835386032	1.03560394398334	-1.8403728289758945	1.3181892269962323	0.1383259700253084
-0.0930278926	0.0857326268	0.0829652264	0.0740957378	0.053635817	0.1471185312	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.338587	-0.0449804	-0.395825	7.239649999999998e-05	-0.00340461	0.0010016	0.248379175	-0.7244122336150668	3.692682826719021	0.3950505542698013	0.1610818591989796	-1.2358744535628694	1.306766437501229	0.5460131041070394
0.1089260901	-0.0287853358	-0.1142864345	0.1749268807	0.0247414616	-0.028126458	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.310232	-0.0461626	0.561883	-0.00327062	-0.00298213	0.00138279	1.194579525	1.164279194271412	-0.8679225479021664	0.9182795546813146	-0.4992998330368653	1.3750213184331437	1.6124600201334576	1.3539852903159368
0.0842777656	-0.037628429	0.0464328138	0.0489909688	-0.0615670315	0.1143988936	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.345568	-0.130121	0.334023	0.000430474	-0.00317075	0.00137261	0.5421490999999999	-0.9353234986955864	-0.4435550438851764	-1.1787024620027915	-0.7901460787181407	0.3085482395995264	1.955443127273028	1.2310937157838135
0.0603301008	-0.0641802856	-0.0847464994	0.0310358968	-0.0480945647	0.06953358	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.369978	-0.169443	0.428167	-0.000300899	-0.00326582	0.0016892	0.21502765	-0.2987560512006681	-1.010874488892699	0.1974880584856698	-0.3631138639575185	0.5841478393027492	1.859863290135782	1.513781725757777
0.0472112988	-0.047061886	0.0824829055	0.0589650553	-0.0981387202	0.0131587687	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.362304	-0.182158	0.169643	0.00166734	-0.00266346	0.00207105	0.42653545	-0.488303755005374	-0.4912492970898283	0.3026656903421981	0.6709991449998867	-0.932287802118114	1.905511161152298	1.4336672451474854
0.1344972177	-0.017538282	-0.0252388686	-0.0397755318	0.0106721142	0.0027736821	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.372987	-0.173959	0.596963	0.000421933	-0.0022673	0.00183457	0.5401043500000001	0.5812108006537848	0.3661854802777435	0.3315856569460704	0.8421757101918932	1.019530425696064	1.9137464671824955	1.5395966190110368
0.0196651498	-0.0700813869	0.0100633687	-0.0768863534	-0.1229892916	-0.0108702527	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.331752	-0.270174	0.206106	0.00528803	-0.00142554	0.00233695	0.8388188500000001	-0.8492204731999684	-0.7556985011546683	-1.9273363086641893	1.0979961636990028	-1.7360773279263613	1.7802252006433992	0.8601072763320248
-0.046059509	-0.0340434363	-0.000843574	-0.0375199958	0.0189608706	-0.1178928352	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.363521	-0.117515	-0.0899994999999999	0.00334933	-0.00107697	0.00150816	0.6363365	0.7895078531927544	-0.2178609212748737	2.297899872134704	-0.6604935251214248	-1.3940978960867898	1.3336157675067477	0.7922975524679229
-0.1154199825	0.1364480134	-0.0444350343	-0.2040488452	-0.0494722888	-0.1036559835	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.393244	-0.0874806999999999	-0.548694	0.00902169	-0.00188056	0.00143951	0.8456818	-0.3268177875310413	0.7800477239529999	0.2070246282401925	-1.048692556814966	-0.2305499693653158	1.6914555403182303	-0.6682968476754225
-0.0430342749	0.0305773601	0.118025292	-0.0774311273	0.0100554274	-0.0361893627	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.37217	0.00522187	-0.351499	0.00689497	-0.00177199	0.00117107	0.43615807	-0.9066169998427068	0.2032332627717492	0.9137381950440118	-0.8672266898974921	-0.477872349880664	1.2059504233945575	-1.3559426406689494
0.0702015405	-0.0800089183	-0.0741736513	0.0644720117	0.1326803506	-0.1696339288	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.354418	0.0776497	0.252485	0.00699978	-0.00116223	0.000363299	0.7702808799999998	0.2026640750363985	-0.4100665411051168	1.2677122438645885	-1.0843489870959135	-0.8201898569481589	1.211061561725124	-1.192085798876343
-0.0154633459	-0.0232681994	0.0358568839	0.0424723488	-0.0401265005	-0.0407832779	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.338599	0.0244478	-0.0525717	0.00939593	-0.00129959	0.00021457	0.5081895500000001	-1.4172953650242563	-0.8791868011902849	-0.6788650136363648	-1.310363867724212	-1.056231402375586	0.9806924094685188	-1.0245731047851658
0.1114350468	-0.0449398868	-0.044874781	0.0923641442	0.052875981	-0.0568458601	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.354287	0.0452005	0.35319	0.00888649	-0.00148499	-0.000338339	0.50458985	-0.616535486868048	-0.5445542816929418	-0.0853455573203429	-1.5857632645804534	-0.6903736812226396	1.2872476103302282	-0.9421762381102672
-0.0040314137	-0.0311199228	0.0244169109	0.0150259462	-0.0437406544	-0.0579589235	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.400658	-0.0575472	-0.0453012	0.0129045	-0.00205154	0.000129652	0.8002374499999998	-1.2678246940232307	-0.169564250006087	-0.9166338659244808	-1.5974104672623797	-0.7409377547287286	1.2015604604366874	-0.5755751858939243
0.0558371094	-0.0614836968	-0.0107020419	-0.0012541106	0.0133894304	-0.002819743	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.358184	-0.0284123	0.165072	0.0104566	-0.00179106	0.000358268	0.4288319	-0.8213366321129185	-0.2319259258546475	-0.1954286869157379	-1.5824069895774295	-1.1975024096958269	1.2334018013114527	-0.1589170931923476
0.0034972484	-0.0350829446	0.0574500672	-0.0443861616	-0.0103217547	-0.0642109618	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.330876	-0.0245755	-0.0665622	0.0127834	-0.00138566	2.11943e-05	0.416242685	-0.6483359298278905	0.6016520233247039	-0.2020164372709003	-1.4258039657364237	-0.6293824302754422	1.4578344246740187	-0.2171351239262701
0.0833410746	-0.0462831041	-0.0466196405	-0.0421190465	0.0661504738	-0.0917571981	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.33499	-0.0442397	0.313556	0.009625	-0.00123681	-0.00025609	0.583123115	-0.2008881590623482	-0.6842676357483286	-0.7854518410142196	-1.611275514067471	-1.0696170216189584	1.5727648928545448	-0.0347730193369465
-0.0091823172	-0.0336301955	0.0442935778	-0.0380550737	-0.055726285	-0.1260371224	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.364548	-0.120146	-0.120305	0.014826	-0.00152012	-0.000195596	0.8165655000000002	-0.5063041732305118	-0.2494243383545827	-1.1195804032571663	-1.3853003770624597	-0.4263554529622997	1.327384334278573	0.1147124931893897
0.0367593188	-0.0537677464	0.0401651778	-0.0892354454	0.0358397512	-0.058325519	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.39741	-0.120782	0.0411207	0.0137534	-0.00215949	-0.000191746	0.2807147	-0.2523739975275542	0.1689593653800268	0.5529025147340731	-1.3518782723267184	-0.8903108416665858	1.0954166901558728	-0.0690840835018638
-0.0421431668	0.0072957412	0.0525221467	-0.1412763295	0.0144534525	-0.1200014471	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.377852	-0.0996934	-0.277269	0.0163218	-0.00253566	2.86411e-07	0.51586642055	-0.4243229769815432	0.1828532996680256	-0.8775591552128701	-1.3273282470747825	0.2059745195094106	1.338234797508208	-0.7505465421640312
0.0015250541	-0.0322572558	-0.0404164909	-0.1125257914	0.0485908171	-0.0481144046	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.399142	-0.108655	-0.0656501	0.0151475	-0.00253566	0.000416653	0.32140382945	-0.0801219650344415	-0.5690679982687313	0.1991117640668001	-1.3187490653379967	-0.8725827783080572	0.7756681271969595	-0.5369345762633858
-0.0625497562	0.0779563293	0.0731293479	-0.0301908946	-0.053667612	-0.1312832614	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.348875	-0.0925514	-0.47731	0.0176554	-0.00192507	0.000528554	0.6395500500000002	0.3719707849069906	-0.2775272233313274	0.0918677347024258	-1.5631462580502933	1.6099402777489156	1.497699162498302	-0.0719688322131756
0.070765814	-0.0718332445	0.0595531807	-0.0048623645	0.1590577134	-0.0639299643	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.258664	-0.0140281	0.092099	0.0146105	-0.00156516	-0.000343399	0.95198145	0.6019756973324909	-0.3983829824031127	1.380305677442191	-0.9550522990052556	-0.8496679407230239	0.1922006056105272	0.2985113617286765
-0.0459189055	0.0107067184	0.0090400032	-0.063297327	-0.0664849388	-0.0299768556	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.276335	0.0147538	-0.232092	0.017459	-0.00235365	0.000360272	0.5876769499999999	-0.5545133513035597	-0.0583623659749264	0.205315743358808	-0.8060378681020582	0.3546849555662864	-0.939448688597706	0.7894224921323492
0.0915834244	-0.0761519635	-0.0195178869	0.0100305606	0.1284827651	-0.0498426637	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.261071	0.0305837	0.307631	0.0117793	-0.00161503	-0.00105921	0.9627070000000002	0.5880426610612867	0.2791411019731472	0.8110231206854043	-0.5499577747572287	-1.1279744794193245	-0.5890708204041434	0.8558128039210382
-0.0123842763	-0.0350890437	0.0016080071	-0.0080056473	-0.1173322063	-0.0868164116	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.275108	-0.0655751	-0.0107636	0.0153716	-0.00169065	-0.00126036	0.6220439	-0.9778241340248433	-0.9778787820323774	-1.0863679371856405	-0.6031561901043985	-0.6537218783527214	-0.9661588604200996	1.1010024669824117
0.0116504515	-0.009023408	0.05820908	-0.0206874317	0.0621636187	-0.0325167793	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.275593	-0.0233304	-0.161403	0.0166647	-0.00169065	-0.0007575989999999	0.28316215	0.0048769369071285	0.0550547784802409	1.853181847934484	0.2702015880022756	0.0156910204689772	-0.4475691982103803	1.4642968080361096
-0.0823053455	0.1286263213	-0.0735047018	-0.0154249971	-0.0663652276	-0.1070517364	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0756034	0.367209	-0.556444	0.0200711	2.41199e-05	-0.00250066	1.328781545	0.6297248459968218	-1.261950560681694	1.7232654745228242	0.4636739020488691	2.032166932131521	-0.270325948081105	0.6091257779061184
-0.0092130894	0.0578748164	0.1747987141	-0.0792106931	0.0471840904	0.0521880016	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.229732	0.270521	-0.573327	0.0228043	-0.00081205	-0.00111957	0.5152225949999999	-0.3551167169962426	0.5355140762695245	0.53366226879078	1.4228412639887338	2.2076162872327068	-1.1752222658962193	0.9819659318026256
-0.0674810146	0.1215051354	-0.1561926884	-0.1634755484	-0.0446645545	0.059674368	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.278886	0.298341	-0.541111	0.0195101	-0.00157251	-0.0007546309999999	0.33016995	-0.4386358609460349	-0.4430885159549538	-0.2121629928590948	1.7126545995331943	0.7746111176419122	-1.5538652968711986	0.1298763394442603
-0.0360187884	0.1303846877	0.1782839045	-0.0647890121	0.0233091897	0.0317363587	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.259099	0.319693	-0.8096489999999998	0.0202605	-0.00202411	-0.00046339	0.38433905	-0.492789077621483	0.0011434754336797	-0.2301693140709536	1.7180981208979922	2.1935654856788958	-1.4243446669636703	-0.3377434101470871
-0.0727007391	0.1297933765	-0.0123121306	-0.0703218505	0.006381747	0.0557495502	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.232081	0.374185	-0.597719	0.0178758	-0.00208249	-0.000833779	0.4341134499999999	-0.4991535683108058	1.243895095072696	-0.3861492789406488	1.803626294480894	1.7449847383004156	-0.8939423619030418	-0.9338281712186468
-0.0500349769	0.0905322795	0.1214564375	-0.0168335504	-0.0330374741	0.0184274048	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.245834	0.33314	-0.620221	0.0147218	-0.00201833	-0.0007494379999999	0.24242505	-0.3147051136587641	-0.6655473631669631	0.165903115007462	1.2444399434494504	1.3093365605143137	0.3677546266300845	-1.6729816471237178
