-0.0071802147	0.0050919125	0.0017952281	-0.0099315101	-0.0368736704	-0.0143425325	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0269429	0.0699091	0.0655853	0.00139203	-0.000464189	-0.00115626	0.2039034	-0.681126124220867	-0.2464503573733812	-0.2935207038687623	0.0686870932494816	0.770393378059761	1.1584412977980338	-1.2081707919553744	0.0318673537924883	1.1209932716175657	0.9396334183102292	-1.2287883609421626	1.0397807130579402	-0.2425675081384762	-1.140015043538625
-0.0446441301	-0.0090080569	0.0294731424	-0.0115737186	-0.0061082973	0.0249016699	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0433381	0.0561887	0.12197	0.00107193	-0.000407451	-0.00115626	0.1053422	-0.377018306240833	-0.4438283695410035	-0.4090107213993675	-0.3825852538315835	0.910617145460878	0.534913065788692	-1.195213594440345	-0.0614680563440157	0.3776408972231634	0.4690227800390847	-1.3997348009801962	1.0459452388883166	-0.2221417395015436	-1.0860542652481255
0.002717508	0.0162294121	-0.010772836	-0.0135375682	-0.0110987031	-0.0416289958	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0272188	0.0853074999999999	0.0909186	0.00141503	-0.000407451	-0.00135953	0.1036079999999999	-0.8454500886053992	-0.480735349399692	-0.3084540907434874	0.4310323252397288	0.8458281773529479	1.3398264914911993	-1.0497049216629435	0.1224427541711304	1.5151651134383597	-0.5012857815316075	-1.820850205502328	1.0267991847689468	-0.2040930308856434	-0.9809498839495582
-0.0288977321	0.0027627349	0.0576995486	0.0012699089	0.0309779778	0.028612273	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0234073	0.0621964	0.167643	0.000773706	-0.000407451	-0.00115626	0.1458766999999999	-0.6700506089838568	-0.4894834069914005	-0.4978544817988972	0.0008922382458451	1.156522717099579	-0.1888246511032359	-1.174117422204259	-0.0863604698799357	-0.0687385196373916	-1.5887688335661247	-1.0647390659908271	1.0233434806026078	-0.0999207742976008	-1.1214541768702693
-0.0134353837	0.0082657489	0.0004019446	-0.0172919753	-0.00688581	-0.023084876	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0093359	0.0748613999999999	0.0569446	0.00141702	-0.000407451	-0.00109006	0.1729104999999999	-0.7186791073855021	-0.4703524992314958	-0.1730549919893187	0.0414118411329249	0.7975724235552467	1.4083074454643068	-1.2729158261060487	0.061516715964714	1.3679424879827005	-1.7153306993143649	0.6647091202248716	1.062129720643836	-0.4556932759160797	-0.8815724220095718
-0.0393884255	0.017845525	0.0405681297	-0.0036950598	0.0586076521	0.0004160471	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00191439	0.0678378	0.19282	0.00113728	-0.000481389	-0.00115626	0.1713144099999999	-0.8076898145258234	-0.3294559477338005	-0.5178734717169804	0.0522873700949222	1.2121102374522603	-0.5792552497095379	-1.2711023208220258	0.0025352231272934	0.1539259199736463	-1.105066624970119	1.329216409458373	0.9840697836927252	-0.2056793645318307	-1.2030034080092198
-0.0093228021	0.0019862302	0.0049978145	-0.0182895945	0.0085801	-0.0153124812	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0122249	0.0735693	0.0345097	0.00162227	-0.000407451	-0.00115626	0.20229871	-0.7460598264474847	-0.4073775539143159	-0.0971325028039029	-0.0587144246670896	0.7650113575017566	0.71719393448153	-1.2072472314492173	-0.0420025935477245	1.1910437252971695	0.4983042658586606	1.3891471993736328	1.0685379845555298	-0.4508495977091814	-0.8476282453414722
0.0083800281	0.0423971666	0.0263113106	0.0227120966	0.0791055931	-0.0166857025	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0129707	0.0654129	0.284865	0.000542787	-0.000679126	-0.00160047	0.3490259	-1.0095076768742255	-0.5512699111564336	-0.7465019473010388	0.3120500156049569	1.3461258602614816	-0.1115717806586864	-0.9520950486165048	0.2925878510342264	0.6074950720961756	0.9218999143294156	0.6372049457443681	0.907925941987	-0.0386040516980039	-1.365336182598438
0.0395514643	0.0162704601	-0.0170896458	0.0270387947	0.0286762411	-0.0027939992	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.021048	0.0531565	0.0696723	0.00176699	-0.000703884	-0.00139294	0.33429235	-0.8118969505114454	-0.7555278025724411	-0.2027926063944792	-0.1081140309552015	0.7482869474480988	1.5115766560798642	-1.3497422877417	0.214698185053222	1.5915019948229825	1.1540378332312138	0.5596102936742825	1.0123203033969832	-0.1574067506603221	-0.8220361940531469
0.0202723002	0.0608133031	0.0078174482	0.0832434156	0.09308575	-0.0069121058	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0136234	0.0394366	0.398547	0.0007267229999999	-0.00100334	-0.00163303	0.42900985	-1.1648165077618262	-0.7131986268919922	-0.9071131960588604	-0.0901009287967981	1.2702487657904442	-0.2680956103679061	-1.0529825135005688	0.5766342751389658	0.4472141470721969	1.1480656742621065	0.1910102403322913	0.7836452740149367	0.1515167510970283	-1.2933098806862402
0.0336172096	0.0443566663	-0.0042500158	0.0516428326	0.0871966788	-0.0175446472	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0175429	0.0166756	0.213432	0.00177478	-0.00119962	-0.00222148	0.30343485	-1.092489188248509	-1.1018144638193812	-0.6840912705177066	-0.7216447995831128	1.200503043466827	2.524639026527584	-0.8185290435477344	0.7296788547661628	1.6171139550483165	1.477605201183155	-0.3813616334772911	0.8633575010548615	0.0328114883265959	-1.2764019774628217
0.0050962171	0.0059904603	0.0334122242	0.0196390473	0.0623228861	0.0195645717	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0664791	0.0164047	0.202044	0.000862805	0.000322455	-0.0024054	0.2265794	-0.3094003193679449	-0.2992945352665139	-0.4211034734879225	-0.2783644175539022	1.227773980261362	-1.46454111428322	-0.203867685226019	-0.1644466743694444	0.0012143656601831	0.5595009000850687	-1.6432134813726291	0.9851251738626275	-0.0571854814049256	-1.3066146024397158
0.0064712488	-0.0015380004	0.0055205612	0.0220693249	0.0196214608	0.0323611129	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0431381	0.0535478	0.00988815	0.00191148	-0.00038041	-0.00183288	0.36884295	-0.6377611697367557	-0.5826660346287661	-0.191228465323699	0.1014631283458501	0.6703474499564441	1.8256799850157364	-0.8146006039689501	0.1758268278162397	1.4545750638745565	-1.45258973785422	-1.5043057661449957	1.0576254335964304	-0.8556973862819646	-0.7244524040527642
0.0086047998	0.0228712624	-0.0155531151	-0.0102205653	0.0252103224	-0.0936404994	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.043096	0.0850322	0.115262	0.00130931	-0.000582964	-0.00188246	0.1796155499999999	-1.1825829966185957	-0.2218291875881071	-0.2188175055333276	0.2111838196373814	0.794206355431719	-0.9183481063668244	-0.6012768422250846	-0.0296968876677636	0.6283670007880419	-1.6806683304441097	0.2040129329436513	0.9904181107668716	0.4272931101758173	-0.9479822569633356
-0.0104601161	-0.0386002277	-0.0298005379	-0.0116710314	-0.0629866397	0.0301131706	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0661108	0.112922	-0.171868	0.00232583	-0.00063708	-0.00185495	0.3929419	-0.4021479880923426	0.0765491917291318	0.452181436189453	0.6742792659162202	-0.0384525446008353	0.4091109241992611	-0.653720238522763	-0.2306958696742549	0.523695191101472	-1.6202610521913263	1.0005796239658042	1.0971390189115588	-0.2215952410253593	0.0431586253982931
-0.0146515741	-0.0252990508	-0.0182566092	-0.0838225429	-0.0279846805	-0.0900398901	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0661898	0.163463	-0.0953914	0.00192175	-0.00038041	-0.00222148	0.1784606	-1.3153727019882948	-0.1079959657366634	0.4155424114774086	-0.3642800528943375	0.1639702560667001	-1.184172660716266	-0.3951554544050367	-0.271483074822187	0.7381956948976512	-1.0802662173663808	1.4157239683907723	1.054553826797851	0.5790216658040306	-0.2340990076893462
-0.022531298	-0.0521000434	-0.0099862298	-0.065092219	-0.0467752744	0.024113176	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.095178	0.155832	-0.175201	0.00274825	-0.000573297	-0.00222148	0.16739815	-0.4895389259715493	-0.300295270959835	0.5317209449839428	0.1404773697584332	-0.2633617205507736	0.0507447844211179	-0.2870065520892184	-0.2490070250277225	0.6407947567468076	-0.952546549314684	1.5298369142226973	1.081575342065337	0.1109902991223299	0.2512918320569409
0.0199861087	-0.013179669	0.006257772	-0.0093951821	0.0456945992	-0.0730956548	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0424056	0.156679	0.0170264	0.0020946	-0.00086306	-0.00222148	0.2930174499999999	-1.2666439868404458	-0.3464334651917972	0.0587640026583955	-0.1888258639844188	0.5815853269460605	-0.3652756681683765	-0.5188284605282688	-0.0269251586423452	0.8861452342073288	-0.9570482372170356	1.3532547669008723	1.0831610271405996	0.5471605956217442	-0.5985988637495414
0.0019678405	-0.0345256691	0.016832616	-0.0093569596	0.0146814052	0.0343926308	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0330574	0.123961	-0.0218833	0.00198806	-0.0008029619999999	-0.00158325	0.1212193	-0.4970691193888678	-0.6428061711804067	0.2308942447349463	-0.1571975528346211	0.2820747629497344	0.620871602313878	-0.8494964442518217	-0.0361431992363813	0.6566151011198164	-0.549313041120914	1.6085618980600838	1.061254470874467	-0.1852391632637626	-0.3690091861441781
0.0357798496	0.0113063579	-0.005039612	0.0195497072	0.0732697229	-0.0492901488	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0112245	0.123488	0.0869708	0.0018115	-0.00110987	-0.00170163	0.1612524	-1.0718533134051198	-0.7296586659573292	-0.233558016219722	0.1244185232702544	0.7722761616395247	0.8434688140414719	-0.8377701526816844	0.202970095909259	1.286024844516682	-0.4867477204869174	1.4180798360949252	1.0449514764244077	0.3271842721959709	-0.8851581779969661
0.0050448333	-0.0272735046	0.0133608763	0.0178906717	0.038654066	0.0391162305	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0282554	0.0761635999999999	-0.0124304	0.00196543	-0.000948632	-0.00163844	0.1826744	-0.6048819018287278	-0.2315488096814281	0.1288028868895473	-0.0582585720081407	0.4952868520629851	-0.5318882592291518	-0.862365963844631	-0.1748412947635355	0.2746261157895308	0.5800645708472082	1.5739235837976029	1.0759466947701173	-0.3352177029723156	-0.4663242574999484
0.0229168772	0.0005598875	-0.0017079529	0.0013474245	0.0545453225	-0.0104827066	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0431593	0.112151	-0.00139015	0.00130824	-0.000617081	-0.00151683	0.1174491	-0.8949424256332169	-0.4009739859459494	0.0895821742124322	0.1300773482234722	0.6906346368880286	-0.0628232216809894	-0.9719052902991558	0.0066055431368286	0.9959925757463004	1.2134915708818534	0.0627308308499231	1.0261757781700835	0.6584231243513737	-0.8754186319632592
-0.0126485672	-0.0534377983	-0.0047757374	-0.002810167	-0.0135816952	0.0311551069	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.070963	0.0599845	-0.108258	0.00203103	-0.000948633	-0.00163844	0.2456356499999999	-0.1400715553151719	0.1191826408123884	0.3722266019333651	0.1073934064782642	0.1274870223934582	-0.8130336845302192	-0.877788146072934	-0.3691633634360754	-0.0010370493343401	0.5725621897840631	0.1084257067111063	1.0803467839720915	1.5272908280420932	-0.2475718888433521
0.0147092829	-0.0105711394	0.0103689087	-0.0164678183	0.0248956373	0.0071236013	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.078728	0.108895	-0.00197547	0.00154515	-0.00126159	-0.00213753	0.22785438	-0.388671504858167	-0.6276408211924245	-0.0283021804464698	0.0721082414506406	0.5083947851073031	0.9064469179077328	-0.4080982736939716	0.042265441689519	0.8155205412126743	0.3749508493713588	0.9080317049518506	1.0620578246001915	-0.2655019577412764	-0.5965376839757078
0.0299708564	0.0039713747	-0.0146731109	0.0079075342	0.0432204665	-0.0243246119	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0670987	0.126233	-0.0179494	0.00214552	-0.00155157	-0.00213753	0.08945873	-0.6955067803832292	-0.4466458685769512	-0.0763913578326563	0.0004218061963218	0.5487257891487868	0.6760762342232817	-0.2320511113679684	0.0424821205230812	0.5793534539169308	-0.590912594810596	1.281692268107898	1.0919833993267054	1.8325494273369116	-0.3745508750852509
-0.0010975659	-0.0320873895	-0.0022885154	-0.0125009939	0.001472154	-0.0064150101	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0578239	0.0908759	-0.063183	0.0022009	-0.00137454	-0.00199723	0.108501	-0.5470884931718161	-0.4143870672201062	0.3527844534232345	-0.057824060463309	0.1006365355576664	-0.1190770865864407	-0.2300358684225215	0.0533059452116465	0.736143304909553	0.5387159833970604	1.0840756115399448	1.0848639724165998	-0.7559109569798451	-0.0716668590543734
0.0548348197	0.0577170604	0.0116691245	0.0363291145	0.1279347117	-0.0686664313	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0753403	0.0939956	0.197777	-8.25552e-05	-0.000587996	-0.00203864	0.43716656	-1.0398087870637154	-0.0616660706354781	-0.7722807409722803	1.501533972381817	1.407641983562658	0.4551770060401219	-0.247243690404137	-0.0146626780028004	0.6388240237957723	1.396373390190574	0.2251452767799641	0.9101894951676694	0.6776241059685167	-1.4114676495228775
-0.0018227058	-0.0265628858	0.0253329419	-0.0456555653	-0.0190374608	0.0071414832	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.159579	-0.00729039	-0.0162785	-0.000560878	5.37356e-05	-0.00141056	0.4869869099999999	0.2902586254870549	0.7523885933985303	-0.3933164432592896	0.6139800471693374	0.8688471968410771	0.3915672309439964	-0.8703990809334958	-0.6919989968176574	-0.6153634875765432	0.4198381062151162	-1.2741798178025092	0.9262074963735378	0.6732934347488381	-1.379543186450622
-0.0047456101	-0.0308414916	-0.0275804023	-0.0493822501	-0.0794179094	-0.0487546248	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.281853	0.0663381	-0.177999	0.000552672	0.000319673	-0.00231013	0.47157586	-0.3445012654748514	-0.0264353087310761	0.5690301072549253	0.1999645813206243	-0.1010159788791752	0.2931591749645684	0.2573899386568687	-0.3224878345790048	0.2801044976579099	0.7660710305879277	-0.6695344659984828	0.8968327081957428	0.7520524811167474	-0.598473103365723
-0.0602324477	-0.0718408765	-0.0283057617	-0.0298441506	-0.1540108877	0.0300611943	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.213724	0.187978	-0.392634	0.00399684	0.000395321	-0.00217625	0.5870887	-0.1262162251219942	0.3719114313816202	0.9519105202609714	0.2089185094772822	-1.3724883530864722	-1.454347428744002	0.1997516602869378	-0.4068469509451588	-0.7473010638347488	1.120258628979176	-0.2648199920456833	0.943567096180631	0.4662019109130603	1.2694537769231176
-0.0249974002	-0.0560086068	-0.0040963933	-0.081552117	-0.0699450734	-0.0157136671	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.190562	0.149847	-0.289668	0.00320271	-9.50683e-05	-0.00266759	0.253051965	-0.3809485176084285	0.0570665781856392	0.4835236744992829	-1.0867380290047963	-0.803178772434074	0.1069826435023757	0.1043876488787454	-0.3076500996363853	0.3475368860817578	0.8418974966604439	0.1042355439298471	1.003962358247995	-0.4504552566262388	0.4108579699618386
0.0570412707	0.0174483548	-0.0319387216	-0.0129822355	0.0391432993	-0.0816324823	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.158158	0.207006	-0.0349984	0.000294655	-8.24334e-05	-0.00241759	0.502767095	-0.8421353844203382	0.0582083245013292	-0.0390974484414142	0.1428491488661245	0.8509373346533672	-1.389058533909789	0.1425510042693675	-0.3908316155600322	0.0086827770120205	1.2610184865243632	0.068197936847114	0.9810271571155617	1.2644296671217627	-1.0732732046916975
0.0127133164	-0.07398134	-0.0251556222	-0.0199006309	-0.0395717545	0.0807962135	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.203857	0.200459	-0.262914	0.00204948	0.000528235	-0.00225518	0.40655677	0.0171992315703826	0.1350578321292893	0.6079852289021187	-0.6566813928835955	-0.5729813190636834	-0.4683979455491339	-0.1474309593446467	-0.4264220381351628	-0.4016733435953358	1.3843306937211033	-0.3018790554160858	0.9799026209390675	0.0247741946887485	0.1047033757229416
