-0.0549494233	-0.0680352638	0.064821813	0.0113461515	0.1371501091	0.0718525606	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.111763	-0.0229997	0.207167	0.00369974	-0.00208253	0.000456519	0.32795925	1.1774747118333375	-0.4166277017124418	0.6235437515953328	-1.105627611678941	-0.6904965223265225
0.1213870601	0.0505549501	0.0417923317	-0.1075970767	0.0712147099	-0.0058165838	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.121366	0.0187268	0.214709	0.00401268	-0.00219173	0.000311338	0.08723755	-1.0194519160449371	-0.0963816769380062	0.5339151053738307	-1.1943002911398428	-0.4310623233953163
-0.104444344	-0.0562294863	-0.0167602327	0.0193130233	0.0541450822	0.0236339966	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.132535	0.00223705	0.188257	0.0033109	-0.00219173	0.000618052	0.10453545	1.7433037481982308	0.1765055658521693	0.5883483346101769	-1.1512032078693148	-0.8817619552230781
0.0613142172	0.014797953	0.0485759849	0.0105307895	0.035082108	-0.1383928541	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.129111	0.036589	0.0465219	0.00406805	-0.00219173	0.00063605	0.21826845	-0.0649822772606646	0.2909737611414742	0.6806260831065377	-1.2838531946721972	-0.1743808618377678
-0.0392010346	0.027921578	-0.0258784299	-0.0776975614	-0.0371010716	-0.0418508418	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.111686	0.0883954	0.213667	0.00408572	-0.00196826	0.000311339	0.26466905	1.06276589164208	0.8547802409747647	0.6068129256892616	-0.7722412036441897	-0.5282839301912678
0.0291622245	-0.0276163875	0.0665558921	-0.0095242417	0.0086936491	-0.0391774639	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.117721	0.0433919	0.128703	0.00506643	-0.0021417	0.000371806	0.19673335	0.2731674947316906	1.252580678765863	0.5793510043648173	-0.3471184126884266	-0.1442953397582891
0.0083801318	0.0138290519	-0.0146013358	-0.0414303397	-0.0809226414	-0.0312128531	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.111797	0.104862	0.176142	0.00585395	-0.00244907	-5.31535e-06	0.1884336675	0.5977705362015914	1.497707144373164	0.4265517709175189	0.3469541593949381	-0.2090605491694532
-0.0282867877	-0.0667619081	0.0462932406	0.0216588804	0.0037391633	-0.0688208617	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.093244	0.070753	0.171681	0.00569992	-0.00246441	-0.000546446	0.0926480325	0.1272604432720565	1.6156451820077036	0.3212691977414845	0.8577095639458384	-0.1065600307393523
0.0525679776	0.017261962	-0.0040980118	-0.0829373948	-0.0134539944	-0.0808876102	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.120037	0.124081	0.209586	0.0067895	-0.0028899	-0.000546446	0.1937795	0.50140494956555	1.5989031276567698	0.1731664425877177	1.459281920163197	0.0561613234303465
-0.0837201058	-0.0609380661	-0.0270140211	0.0020874651	0.0026056257	-0.0119959675	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.135623	0.0525909	0.1804	0.00555676	-0.0031772	-0.000546446	0.1922641	0.6128510676893951	1.5435647172632423	0.4225151200830861	0.8258668779641276	-0.1376672224073451
0.0331465488	-0.0398370097	-0.0039053208	0.0207402675	-0.0176897965	-0.0774891699	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.135501	0.0758389	0.0838818	0.00569207	-0.00296967	-0.000811932	0.1503044999999999	0.9163853922471444	1.2474155120898698	0.5898421848289359	-0.3241404281777048	-0.0042302055294676
0.0010293382	-0.0316348546	-0.0850073024	-0.0162152713	0.0078314176	0.0491817668	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.128431	0.0974601	0.128704	0.00555676	-0.0028899	-0.0007721269999999	0.08625765	0.5921303232879875	1.1377501038197564	0.5766482896869345	-0.660644416355553	0.0553166384521401
-0.0091283334	-0.0797684274	-0.0341150527	0.0377419457	0.0367891858	0.0749012382	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.133288	0.0789148999999999	0.102794	0.00555676	-0.0028899	-0.0008199709999999	0.0517044	0.6541198069150271	0.8514333412497643	0.3584879418345121	-0.7766516710756839	-0.0272660132224739
0.0481875714	-0.0097875629	-0.060992742	-0.0570570477	0.0065388638	0.0238478812	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.154319	0.114984	0.156948	0.00544166	-0.00329925	-0.000188685	0.1690409	0.3568426931047188	0.3269515196638319	0.4924900147867193	-1.0906859261864914	-0.0610059961965074
-0.0982160704	-0.1045540072	-0.0173735693	0.0746923249	0.0356856997	0.0878268559	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.16158	0.0746563999999999	0.163364	0.00571749	-0.00329925	-0.000206482	0.06868595	0.527961031600936	-0.3630192264946228	-0.1600200746570786	-1.1266822540630554	-0.1991678183176522
-0.0012599565	-0.0674062751	-0.0634216383	0.226422604	-0.0922071247	-0.0249287125	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.115609	0.124928	-0.108333	0.00878843	-0.00293894	-0.000763849	0.56737045	-1.0788664931257044	-0.8554984301257266	-2.1867615107099496	-0.8630834883154302	0.4347777235690438
-0.0351263445	-0.0009459387	-0.1152692192	-0.0427812982	-0.1310210009	-0.146971325	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.115457	0.184932	0.185056	0.00728446	-0.00287857	-0.000927116	0.4399253499999999	0.63511616443296	-0.9204895028569272	-2.404279946305082	-0.2101098349093648	0.0118582076304241
-0.0464135093	-0.0866770081	0.0089916737	0.065681607	-0.0901953415	-0.1001194222	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.141913	0.130779	0.166466	0.00664906	-0.00329925	-0.000546446	0.1710365	0.0386010759480456	-0.8858412013736974	-2.698474191009206	0.0147291413183617	-0.1942146550070485
0.0566937751	-0.0127400774	-0.0474167013	-0.0098759052	-0.103245521	-0.1369701811	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.171146	0.144701	0.149014	0.00719555	-0.00350897	-0.000215871	0.1149462499999999	0.8405975413973221	-1.3093985387331668	-2.744732797716871	0.4691948031128147	0.1254404105279649
-0.0775548354	0.0157467859	-0.0790220382	-0.0493640054	-0.0982176614	-0.1473166377	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.171236	0.135252	0.368507	0.00688022	-0.0036418	-0.000188621	0.2528025	0.5527670112361979	-1.3447610452719243	-2.717274379124287	0.2777385535187661	0.072167373695349
0.0084467307	-0.0840016152	-0.0334885394	0.0725837591	-0.0603676183	-0.1161287515	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.187977	0.100977	0.127631	0.0072553699999999	-0.00364365	-2.2354e-05	0.3190553499999999	0.7128155873263181	-1.3332926729409635	-3.0993492826675726	0.6849251587000268	0.0211396706478598
0.0352535909	-0.0015146123	-0.1015381417	-0.0147705134	-0.0800799327	0.0011778326	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.173724	0.14745	0.220209	0.00627175	-0.00329925	-7.25719e-05	0.222215895	0.0959054792656053	-1.3221264107362407	-0.8097071342569739	0.9691527463805398	-0.1568894060646719
-0.0748323543	-0.114519844	0.0395311681	0.0718978432	0.0465864386	-0.0056637056	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.171112	0.0945309	0.223905	0.00581688	-0.00312022	4.33161e-05	0.0967165	1.0168370570681944	-1.1841236174899563	0.4223752624415615	0.7739170537381405	-0.3974857760277879
0.0943951785	-0.0003595346	-0.0472203584	-0.0127557898	-0.0245677333	-0.026834605	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.194601	0.0816824	0.19757	0.00684272	-0.00329925	-0.000152129	0.132688255	-0.0660789077000163	-1.0386288131776504	0.1475993820168564	0.0309784032153977	0.0375361806898592
-0.093801604	0.0127938929	-0.0401030845	-0.0546231152	-0.0056738189	-0.0908216602	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.186344	0.0348551	0.419491	0.00576479	-0.00350995	-8.872879999999998e-06	0.348599606	1.591235747913378	-0.5557985039384875	0.3416604074435294	-1.1646829209907503	-0.1830168399476862
0.0708122539	-0.0245165532	0.011651754	0.0003377136	-0.035853862	-0.1136693261	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.186913	0.00704584	0.212564	0.0066667	-0.00329925	-0.000198516	0.300417916	0.0472379736621915	0.1171916491504704	0.2757086976137796	-1.3564056028503733	-0.0893900888411647
-0.0585867863	0.0205809711	-0.0290853956	-0.0828522501	-0.0342610895	-0.1412113236	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.191387	0.0568686	0.461791	0.006003	-0.00362139	-0.000546447	0.37021231	1.240886154498814	0.0964589840608032	0.0857834659565051	-1.0669286147495156	-0.0867327784537301
0.0491384417	-0.0116959157	0.0338739692	0.0100389063	-0.0800073499	-0.1261559899	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.19524	0.00897256	0.258214	0.00678891	-0.0037533	-0.000175217	0.31977854	0.2097465250030127	-0.4651942731067346	0.3575204943014612	-1.3030652667272282	0.036041944347198
-0.057742523	0.0498624496	-0.0097802817	-0.0695840749	-0.0707368926	-0.1434719977	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.180665	0.056045	0.502804	0.00613662	-0.00380536	-0.000546447	0.36001644	1.2577405173920608	-0.5879809619200863	0.3697682886851758	-0.3492000097055426	0.0993145715713806
0.0351754425	-0.030052556	0.0281541237	0.0194660932	-0.0797147647	-0.1170436469	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.19082	0.000390498	0.28958	0.00691787	-0.00346466	-0.000466571	0.3391248019999999	0.2596496043417702	-0.8301466840412455	0.4166241242996438	-0.1283755962251395	0.3136588134691594
-0.0346150221	0.0636048059	-0.0133813012	-0.0881156425	-0.0718982438	-0.0431671029	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.171174	0.0368389	0.54822	0.00637206	-0.0037533	-0.000600655	0.363161102	0.7902543841676494	-0.6573591022845143	0.4822761658412304	-0.3221868681987886	0.4360980712934469
0.0270655133	-0.0482278106	0.0419021856	0.0143443984	-0.0559774372	-0.0315723691	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.164369	-0.000232329	0.359219	0.00691832	-0.0037533	-0.000546447	0.262900629	0.4302760946628013	-1.063975685133914	0.4725935809135483	0.271433975911879	0.3201923486404667
-0.0136183196	0.0667027765	-0.0351714238	-0.071172066	-0.0663162045	0.0261899069	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.17145	0.0216277	0.579749	0.00656112	-0.00416032	-0.000546447	0.2876820289999999	0.7017106316458177	-1.1547703744062847	0.615471146285307	0.1071224087073241	0.3496540439991373
0.0345599346	-0.0311351424	0.0868409822	0.0148651125	0.0159197962	0.0308934865	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.171353	-0.0222506	0.455271	0.0068561	-0.00409058	-0.000546447	0.1866893	0.245028043608772	-1.1318024736781045	0.4937188216112905	0.3241416494699038	0.406407090484471
0.0169730217	0.1023946201	-0.0330652031	-0.0669554532	0.0084217456	0.0739869483	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.190704	0.00808008	0.645781	0.00662152	-0.00437371	-0.000546447	0.2660771800000001	-0.0629514546316077	-1.1530581520419645	0.7387319728188518	-0.0914195145852631	0.3785796954058435
0.017109507	-0.0453305623	0.1065053791	0.0143471164	0.0774367368	0.0741541562	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.179915	-0.0373689	0.496144	0.00643846	-0.00412385	-0.000448921	0.23239728	0.3355409470507606	-1.1931151612178328	0.607568745942519	0.1705299082047606	0.0263907521904521
0.0283782863	0.070516309	-0.0218591837	-0.0671009315	-0.0234749756	0.0678386306	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.171259	0.00272305	0.554532	0.00662475	-0.00387456	-0.000546447	0.13379125	-0.0419412501114449	-1.217697009840886	0.5114061075624261	0.5574002074885936	0.0453841855419714
-0.0328828349	-0.0404889997	0.1257129346	0.044091043	0.0699898873	-0.0609169441	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.194335	-0.0337427	0.538306	0.00592998	-0.00402298	-0.000297992	0.1303500000000001	0.655734364999811	-1.1061948671946058	0.4831405361077047	0.6032733506449587	-0.0142768505621623
0.0928816215	0.0898766283	0.0008679183	-0.0375418581	-0.0294317246	-0.0026510935	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.213987	0.00103456	0.546909	0.00713874	-0.00391589	-0.000546448	0.14124756	-1.1301578673506831	-1.2694949848496644	0.5652160336345975	0.1843742070480384	0.069051257817215
-0.0923579296	-0.0070796169	0.0472041082	-0.0268804948	0.0477775648	-0.088260586	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.244679	-0.0572613	0.643725	0.00643447	-0.00428416	-0.000405641	0.24647121	1.7073358999760782	-0.838569001010988	0.4959590455265188	-0.7913279228053005	-0.2434924408412201
0.0800813404	0.046419615	-0.0092842415	-0.0296140924	-0.0044192403	-0.0830021728	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.254619	-0.0155755	0.506599	0.00728096	-0.00428053	-0.000546448	0.2382981499999999	-0.9226751059378456	-0.5552391230865108	0.4799428238486988	-1.355951273766366	-0.200745944066424
-0.0405694775	0.0629049089	0.0225663763	-0.0221504787	0.0408788579	-0.06608127	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.250902	-0.00392995	0.701862	0.00593586	-0.00410143	-0.000426796	0.29281815	0.7513370631973864	-0.5265217397801102	0.3887463498998539	-1.5900388690989589	-0.1302595716652146
0.0604884102	-0.014104695	-0.0087874192	0.013206928	0.00153017	-0.0159613715	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.236597	-0.0340641	0.433678	0.00700541	-0.00394166	-0.000546448	0.38007175	-0.2679169413748173	-0.5786214023800491	0.4163657812661847	-1.3117475218853545	-0.0142355990826572
-0.0313227948	0.1207994969	-0.0304602157	-0.0140948902	0.0506716793	-0.0802031333	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.257009	-0.0338859	0.782181	0.00594854	-0.00450645	-0.000546448	0.4501762	0.087451138865003	-0.4443197076035092	0.592127803983123	-1.7699794882395927	0.5232863925691152
-0.0558873512	-0.0874165149	0.0034795133	-0.0004042188	-0.0024931083	0.008240974	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.249789	-0.088435	0.475635	0.0106764	-0.00304071	0.000439214	0.7272782000000002	1.5737472724359869	-0.5615899510085071	0.7263389570454875	-1.687957016772033	-0.0013381529887972
0.0415509966	-0.0888367911	-0.021768694	0.0184691274	-0.0163553062	0.0247866621	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.270281	0.0309797	0.354171	0.00928007	-0.00336981	0.0004815	0.3497565	0.4876671398749361	0.5779022244970637	0.8938945756755682	-0.5996023525117287	-0.0176278210456598
0.0124952343	0.0198213146	-0.0563901792	-0.0539153159	-0.0041298977	0.1190046809	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.303292	0.0305099	0.566721	0.0087969299999999	-0.00443401	2.70838e-05	0.34611861	0.6616848067218978	1.34015243613781	0.757410941336931	0.5000088691431296	-0.1803945443230649
-0.0407282137	-0.0224930412	0.0458584874	-0.0123355307	0.0107797196	0.0217314429	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.300099	-0.0266738	0.619748	0.00795852	-0.0046536	0.000118869	0.1708929599999998	0.8496875740377438	1.639968125517591	0.7207075744811912	0.746018836171232	-0.0084658970865686
0.0482487935	-0.0565950817	-0.0333243677	-0.011371548	-0.0537758832	0.0731317203	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.299804	0.0304392	0.472797	0.0102862	-0.00414022	4.35884e-05	0.3501760299999999	0.2283613310493261	1.7400563548964714	0.5492371834807719	0.3952944798698629	0.0787327245669651
0.0002500301	-0.107284623	-0.0342012845	0.0112297015	-0.0613824579	0.1399876471	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.299769	-0.00594432	0.3999	0.00967926	-0.00397335	0.000331762	0.1624147000000001	0.4398793155916241	1.90205280999223	0.5743693638231774	-0.053921785881139	0.1247319550668407
0.0211750578	0.1420641561	-0.0606903261	0.0178845437	0.0136680997	-0.0088077714	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.358138	-0.0322452	0.84863	0.00940257	-0.00536604	-2.24906e-05	0.6345815100000001	-0.7854955172150696	1.7720301933587437	0.9694678506403904	-0.8710523914169326	1.0273311606367028
-0.0722149548	-0.1545265817	0.0525830644	0.0052119242	-0.0172202602	0.0980021661	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.34599	-0.0519795	0.51181	0.00865769	-0.00444164	0.0007961729999999	0.4930994800000001	1.2348110913783048	1.5270355922630845	0.5345285543594155	-0.2969396400317689	-0.3498565370695435
0.1168100441	-0.0007201634	-0.0275327754	-0.057203061	0.005169155	0.1368561183	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.333676	-0.0314683	0.516954	0.00922953	-0.00444164	0.000514661	0.0806368	-0.5562335175199866	1.7034795027266512	0.5683441450527074	0.4717511068079672	-0.0584037977212821
-0.1357746916	-0.0816855387	-0.0060441358	-0.072093963	0.0131510469	0.139205062	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.343171	-0.0493749	0.704777	0.00795413	-0.00479648	0.000613937	0.3017004	1.99685168302772	1.4125246694024562	0.6392691698461551	0.4217471605341019	-0.4471526861722292
0.1349887383	-0.0040628749	0.0186345455	-0.0266714913	0.0254607143	0.0207379582	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.344163	-0.0614619	0.501431	0.00924886	-0.00455763	0.000506706	0.29846555	-0.7022200878721815	1.708492536925387	0.6578555113688965	0.8220261950872619	-0.3130772531795451
-0.1121403879	0.0879956662	-0.0134837471	0.0540255109	-0.0066286196	-0.0322121645	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.359015	-0.0496483	1.00983	0.00901384	-0.00502577	0.000269829	0.5820664499999999	1.1769752524377968	1.3562245093716463	0.8785721547511849	0.5164207641682638	-0.1555157097367524
0.0920690191	0.0312823616	0.0492262847	0.0200199815	0.005072341	-0.0670025892	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.365784	-0.125534	0.660574	0.0101704	-0.00451609	-0.000261485	0.5417884	-0.73179802834847	1.4417852734953305	0.7649378965063717	0.8102832895470397	-0.3785216719554977
-0.0979991213	0.079351382	-0.0140205351	0.0516626222	-0.0351900602	-0.0313803885	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.364575	-0.0905566	0.997626	0.00948661	-0.0056322	-0.000261486	0.46323345	1.025145613748097	1.3727145906759066	0.6308932591780808	0.7068428231177117	-0.1817270981449044
0.0793675544	0.040220694	0.0735566511	0.061803496	-0.035322645	-0.060832473	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.368858	-0.12394	0.754623	0.00995018	-0.00537958	-9.61647e-05	0.324744965	-1.235802372234384	1.5064810294505817	0.906508389932031	0.316767075395957	-0.0126383718653691
-0.0669407319	0.0530440155	-0.0317919079	0.022057175	-0.0597087113	0.0353926266	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.362498	-0.0784959999999999	0.958462	0.00909685	-0.00547607	5.98422e-05	0.310934345	0.0567972414367627	1.5143423467229982	0.7269135991277468	-0.2123734979604616	-0.0700177654893506
0.072497818	-0.0401681677	0.0677528374	0.0396201753	0.0262099521	0.0425527941	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.369705	-0.087273	0.70008	0.00885468	-0.0051084	-0.000261486	0.3209244099999999	-0.8396227013279722	1.539010201956334	0.8203558768936002	-0.4324718917169948	0.1452962612198155
-0.0074626379	0.0873962854	-0.0720498074	0.0434087506	0.0103482324	0.1009977199	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.396669	-0.0645413	0.980593	0.0101045	-0.00544686	-0.00039147	0.4161219	-1.086980328658042	1.6057049322865675	0.8348225373936375	-0.4728439975647028	0.1473960771333673
-0.0030302022	-0.0388820183	0.1114278336	0.0115963384	0.067539584	0.0712802589	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.402599	-0.115346	0.8473579999999998	0.00982633	-0.00575926	-0.000116241	0.2332596500000001	-0.0250604080326735	1.6795825840749217	0.7734575078698467	-0.5446071604919337	-0.0121484057393943
0.0168361892	0.0808647377	-0.0198075688	0.0704267435	0.0345497615	0.0596550487	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.447005	-0.107315	0.999473	0.0110972	-0.006583	-0.000765094	0.34172515	-1.6015011753829125	1.3859295023873353	0.6580989701975656	-0.5959584074379514	0.0322903802274932
-0.071493456	-0.0007458632	0.1117758927	0.0474367404	0.0380826598	0.0253354712	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.40224	-0.110179	0.974044	0.00933774	-0.00649544	-0.000331175	0.1871049499999998	0.9368358912035536	0.8833934011806003	0.956896871979536	-1.5253135575768273	-0.0039395795053843
0.0575472029	0.0270289655	-0.066984807	0.0068359469	0.0224107976	0.0518528517	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.393072	-0.0818191999999999	0.786933	0.00962737	-0.00550714	-0.000910312	0.31749215	-1.6045892872032506	0.1136775604627929	0.8301719479072988	-2.2035249177388807	0.3831306664686995
-0.1108425464	0.0018540751	0.0331586033	-0.0165491118	0.0802951844	0.0527309117	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.389902	-0.0808697	1.02047	0.00926903	-0.00594867	-0.00106301	0.2852848999999999	1.635337201673715	-0.1377995594170041	0.8786229854505285	-2.067424068164592	0.1589935394966236
0.076323362	0.03113148	-0.0070090913	0.0442163146	0.056556201	0.0592085364	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.428467	-0.0986001	0.866714	0.0111037	-0.00621553	-0.00133908	0.3289314	-1.7715489958282211	-0.5489392147430371	0.9928991763734816	-1.882728265059092	-0.0601756491493054
-0.0772139451	0.0460074253	-0.0012970077	-0.0026089143	0.0789966865	0.0525218048	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.444746	-0.0919685	1.04659	0.00923738	-0.00694073	-0.00111838	0.3433975999999998	0.6021201825916289	-0.9160477862222546	0.9326237714628256	-1.0284611827675028	-0.18635755912407
0.0803358882	-0.0170976146	0.015187051	0.0758014957	0.0655592518	-0.0311950848	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.418997	-0.124876	0.8356719999999999	0.00956365	-0.00595143	-0.00114372	0.3366199999999999	-1.7323153832661942	-1.2647369139051985	0.903516782825086	-0.5355500766796104	0.1701876709579449
