0.0714334261	-0.0721895557	0.0020382273	0.0205020154	-0.0369196199	-0.0110117954	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.16102	-0.0496117	0.2974	-0.0013383	-0.00149349	0.00154571	0.27779095	-0.1160214547492126	-0.6600424110215198	-1.0090675966853937	-0.3386797464120643	-1.265622539677499	0.2396449008419162	-1.4127792890008328	-0.2989362537952573
-0.0894528299	0.0554708604	0.0085301706	0.0064153735	-0.1329302827	0.0143694236	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.180925	-0.0528564	0.139878	-0.000168666	-0.00149349	0.00151039	0.2409194	-0.8348577432589728	0.5562469619726602	-1.7002067861570775	0.5783730794536287	-0.7607888100424046	-0.3453777157234389	-0.6092333050398646	-0.1884003388817813
0.0186024444	-0.0788806411	-0.0068183076	0.0473946962	-0.0376340977	-0.0143229181	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.170065	-0.0446708	0.330316	-0.00116497	-0.00149349	0.00132233	0.2687018	0.4704738226592202	-1.0184816558734897	-1.460360551507867	-0.957758340549994	-0.4250266642718581	-0.0015881675291624	-0.5478433650330417	0.0541893211786124
-0.0472622522	0.0739106454	-0.0196280684	0.0393223101	-0.0580071587	-0.0105201811	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.177347	-0.0742371	0.111992	-0.000132475	-0.00149349	0.00156509	0.31893505	-0.2891208131107597	0.7154693255277477	-1.1019110115826505	0.8062090038554821	0.924473128292314	-0.2131849297200804	-0.061189536822624	-0.0511657346925812
-0.0291939562	-0.1042631231	-0.0272353209	0.0119140354	-0.0451411055	0.0157041981	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.186368	-0.0439552	0.400569	-0.00143439	-0.00165734	0.00119903	0.41947115	0.1595274863126405	-0.8130093013922414	-0.4265421838368454	-1.209866087033526	1.4048597111191172	0.4122402291777546	0.4984821893227147	0.1027822567389567
-0.0607848271	0.0518519344	-0.0503000594	0.0005817559	-0.0084411404	-0.005503417	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.193468	-0.0763926	0.16714	-9.99492e-05	-0.00149349	0.00139468	0.3576634399999999	0.3840508980796524	0.8205702093543998	-0.2814878306227292	0.6765031011695525	0.8211032779653951	1.007218371917171	0.8341761415798217	-0.2549649119536105
-0.0089123659	-0.0978453836	-0.0040832939	-0.0057231151	0.0194341439	0.0020423821	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.196913	-0.058126	0.331877	-0.000829231	-0.00178966	0.00120295	0.24730769	0.2892736392839589	-1.163029421043806	0.225644266278926	-1.3067117832403985	-0.3813088331326328	1.193502083550911	0.9456474051096112	-0.2559693733962705
0.0102188659	0.076494152	-0.0944486741	0.0029638787	0.024351439	0.0050105083	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.188286	-0.0759781	0.131325	-0.00011138	-0.00125911	0.001312	0.29490365	0.1638723815250047	0.9825544603068068	0.5049926055982734	1.362007638766243	-0.5488015340988583	1.451906131080455	1.1415739200910555	-0.362544211568915
-0.0494140058	-0.0385128369	0.0801743228	-0.0883818182	-0.0161448854	0.0029421867	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.196757	-0.0281796	0.240014	-0.000865881	-0.00143393	0.00114477	0.21978605	0.0756615929377496	-0.8585744600174984	0.3039670544723954	-0.913180245965324	-0.3051359347193014	0.9371949089933768	1.189039779442012	-0.3533221382182617
0.0554080013	0.0346001413	-0.0840651822	-0.010375067	-0.0163495617	0.069327154	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.185634	-0.0629658	0.192863	-0.0007418159999999	-0.00141216	0.00149126	0.1176764499999999	0.0585628325994503	0.6834358114924323	0.7698448830674688	0.9405856874424946	-0.973615939152045	1.2150023766648863	1.1087992105608813	-0.189959273488166
-0.0522887238	0.0231150892	0.0299819907	-0.0792831574	0.0606070563	0.024126834	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.212983	-0.0364418	0.172674	-2.03953e-05	-0.00149349	0.00160035	0.119654035	-0.5325515389378055	0.3148637363832196	0.6956667205195102	-0.1364602131526245	-1.6152112540176555	0.0400497401393901	1.2623619946345412	-0.065213399211219
0.0669283531	-0.0595955944	0.0033123773	-0.0234574452	0.065470118	0.0090958863	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.209707	-0.0602983	0.224178	-0.000622622	-0.00137492	0.0016701	0.118163835	0.0370593157818914	-0.5222133575133107	1.0835234698215876	-0.0599222849837249	-0.869266348885867	-0.4563972934986856	1.2036719136306524	0.1185850606146391
0.048287168	0.0777121341	0.0458446873	-0.0230795857	0.0996197484	0.0188057219	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.175539	-0.0621411	0.0629618	0.0008859319999999	-0.0011085	0.00181773	0.2933572	-0.2415739883214323	0.6426158852518687	0.7352310324242491	0.4956133158859077	-1.5696541680571148	-0.987990345527821	1.070921405465469	-0.0851392575518035
0.061739258	0.0541743861	0.1769401714	-0.0100932007	0.112414089	0.0146534356	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.149622	-0.0675639	-0.011175	0.00192438	-0.00136338	0.00244116	0.2013145	-0.5875368252974779	0.5424682977417731	1.5271530338654409	-0.2456631940141239	0.036646777020125	-1.288468830473151	0.2629285167647023	-0.4051223088788301
0.0165165905	-0.1010896597	0.0346791689	0.0608215154	0.0571627961	0.0059917599	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.165372	0.00496405	0.249814	-0.000220798	-0.00185443	0.00189039	0.50861685	0.396430375349242	-0.7614869263494681	0.3812016853579644	-1.1365584781239082	-0.6199284879673951	-0.6251781605219222	-1.3935340437303314	-0.2526744405338451
0.0238758315	0.0850745287	-0.0115268619	0.0026838094	-0.0487168149	0.0675171173	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.191387	-0.0585897	0.0485084	0.000995814	-0.00149349	0.00248999	0.39973195	0.732609936846395	1.318596805613935	-1.5296810068276674	0.5440712765788659	0.0230684190421591	-0.7814772806747847	-0.6520167580737951	-0.5841366048625847
-0.024227876	-0.044713319	0.0685126822	0.0309725072	-0.1103241244	-0.0564617667	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.243544	-0.020279	0.198714	-8.07475e-05	-0.00204692	0.0024153	0.325907375	1.6457653380908104	-0.2743131720925389	-1.069009374865213	-1.3904204950631205	1.7393963948032674	-0.3381614058114707	0.0331117658120142	-0.2922968963015015
0.0483870757	0.0655935111	-0.0859866172	0.0774434498	-0.1011032389	0.0420073667	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.201466	-0.04944	0.131029	-0.000729872	-0.00149349	0.0024153	0.199051725	-1.086708846318695	1.0542160251797372	-1.0869712960713196	1.0183557921183064	1.144847503179811	0.1252292206921124	-0.3552482859825848	-0.0899225820325967
-0.118069992	-0.0151706616	0.0583676149	0.0240450347	-0.1296100836	0.0193623148	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.20326	-0.0147031	0.196394	-0.000567675	-0.00198156	0.00185387	0.1624807499999999	0.4008263243771943	-0.0886992613741032	-1.7263407724064854	-0.658677171384642	0.2288001418963166	-0.2640416583670039	-0.480946208453498	0.0123109366403309
0.1151683284	0.0295795869	-0.1016081513	0.0075977759	-0.0371989169	0.0668919385	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.215667	-0.0399716	0.209938	-0.00108951	-0.00197878	0.00194375	0.0819442499999999	-0.5736642624448506	0.3455718221716292	-1.6223517685884814	0.5058042039827494	-1.0914391103035186	-0.1054840275096907	-1.0304960571376625	0.1411523091137483
-0.1736723464	0.0076330137	-0.0026278214	0.0132278587	0.0085398616	-0.0527842182	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.242441	-0.0217441	0.209901	-0.000643907	-0.00192561	0.0019234	0.0709946499999999	-0.0457901807580442	0.6685146664191589	-1.4487834302798823	-0.3498912840175314	-0.3094423467663055	-0.675712612567617	-1.099378538758912	0.3294150312222703
0.1757739624	-0.0047421012	0.0041450773	0.013607409	0.0292161104	-0.0003917261	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.232669	-0.0383974	0.179796	-0.00137802	-0.00184185	0.00205331	0.1039194499999999	-0.2677539905746725	-0.4035213236004185	-1.4673161356014506	0.143456792620838	-1.134196667134078	-0.4240243616760723	-1.1980871295309767	-0.1080930778530792
-0.0995434209	0.0919614023	0.0774068358	0.0091630185	0.1222346677	-0.0146793181	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.218351	-0.0122072	0.0392774	-0.000509292	-0.00175903	0.00235815	0.2438462	-1.71166432759153	1.064212518359294	-1.1568085517552122	0.5803399525318216	-0.2198846357445089	-0.4975859811951265	-1.2770214106506224	0.1897464628239198
0.061861426	-0.1166011789	0.0030159348	-0.0025239947	0.0395608027	0.0354999092	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.225704	-0.00992702	0.350339	-0.0022283	-0.00217777	0.00204827	0.44307618	-0.1816536135519369	-1.21985450012529	-1.6949160449222145	-1.407107341255157	-1.2454102896562238	-0.8470954050781213	-1.0596803497248617	0.14755746220189
-0.0944882232	0.0915368719	-0.012781122	-0.0334503611	0.0562717282	0.031781276	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.257105	-0.0216377	0.0527365	3.64292e-05	-0.00208845	0.00249453	0.48072964	0.1159908111569805	1.65208264234196	-1.7101607727587893	0.7984665304548361	-0.4978097408195189	-0.4671338946634157	-0.8929488591278315	-0.0713101778621743
0.0222296151	-0.1160546116	0.0154790251	0.0019382204	-0.0299770606	0.0233154892	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.271708	-0.024774	0.326357	-0.00126198	-0.00247763	0.00226031	0.38745026	1.3938843596603023	-1.2885395646577316	-1.8294110391885212	-1.9913463110751664	-0.6085272321942468	-0.6815179664844063	-0.6237429955853553	0.147554520088864
-0.021637004	0.109602004	-0.0412125555	0.0651745253	-0.0176657236	0.0480661799	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.229623	-0.0378991	0.0470026	-0.000286441	-0.00174773	0.00241951	0.4277964500000001	-0.5542979156556536	1.83527269648486	-1.731146494424895	1.4362998331539176	-0.4329538924189468	-0.0769216596368375	-1.0470036966802667	-0.0581350708514695
-0.0366595509	-0.0681839741	0.0741002892	0.0198691802	-0.0229340306	0.0075309411	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.190835	-0.0049426	0.255912	-0.000749231	-0.00247763	0.00166822	0.3778528999999999	1.3967317565055566	-1.1902703589110375	-1.5241561409306774	-1.523021401448355	-0.4521035186071509	-0.1518579324339897	-1.17585122972857	-0.2438307413365462
0.0298154439	0.0907630456	-0.0395228633	0.0156277128	-0.0153998301	0.106205094	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.190798	-0.0135236	0.0874970999999999	0.000209619	-0.00231648	0.00179371	0.2393074	-0.4449521408949987	1.4546398060912562	-1.803618677205605	1.2262276119371862	-1.3126294040412188	-0.1025859771458626	-1.1788494364323003	-0.4408433480516932
-0.0934984865	-0.0567256963	0.0549189778	-0.0142509133	-0.0140078529	-0.0005832322	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.250699	-0.00485361	0.231219	0.000344162	-0.00317894	0.00185387	0.26515104	1.097349305928819	0.0417250941279185	-2.070137241781425	-1.431818294614426	-1.0601361722981042	-0.4914618374834945	-0.6775369187236907	-0.1145299444738446
0.1023391276	0.0281288985	-0.0419582839	0.0040924001	0.057660831	0.0449348622	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.25038	-0.0254702	0.14374	7.785309999999998e-05	-0.00247763	0.00185387	0.1567955349999999	-0.1685460661979359	0.6456264024687616	-2.0458149181135887	0.4106015422236708	-1.1403160871453069	-0.5186832292694697	-0.4982347652779349	-0.4931861649525252
-0.0145648484	0.0687881619	0.0909823207	0.0091143129	0.0130565347	0.0137649969	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.208061	0.00405375	0.0202416	0.00093275	-0.00258481	0.00219522	0.260512695	-0.2334940058090414	0.7494340579351635	-1.503880579125038	0.07437948460878	-0.0192213527485532	0.101769093157457	-0.3948918549954992	-0.2503649088862705
0.0544432168	-0.069224409	0.0211381252	-0.0468177686	-0.0705977261	0.0660877746	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.224343	0.00990458	0.226079	-6.72396e-05	-0.00265639	0.00222178	0.28287671	-0.0128439311978617	-0.1263868861989122	-1.2678480946873498	-0.984455515246447	0.0069388907079816	0.171780524768315	-0.2509179394826386	-0.148736350511496
-0.0030348002	0.0914008657	0.0137417217	0.0604625816	-0.0331616581	-0.0477786948	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.260062	-0.00117129	0.00789432	0.0014817	-0.00247763	0.002708	0.37567553	1.241346054099463	1.5265150495455888	-1.0428514569939678	0.3826408374821978	0.902338556115239	0.3565949865210031	-0.0243564158986448	-0.2412166006923087
-0.0495023797	-0.0087115148	0.1073373377	-0.0211174014	-0.0932589173	-0.0510923589	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.277899	0.0193351	0.105487	0.000822803	-0.00284458	0.0024677	0.19924342	0.3112742025222468	0.2442609334192634	-0.3377196055225721	-1.1092252613178606	1.740751987505963	0.882908737971125	0.0344561668537169	-0.274382324795873
0.1124609091	-0.0227536818	-0.0568133471	-0.0098262576	-0.0119434934	0.0024100519	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.264758	0.0191891	0.158658	0.000276662	-0.00247762	0.00246676	0.11216005	-0.0458697596711523	0.4594739469047973	-0.6990590519472141	-0.2660287460531257	0.9484282029079256	0.5594869636516102	0.2972563923961211	0.0396539060055298
-0.0565916173	0.0553031743	0.0575759156	-0.0184369903	0.0271359445	0.0206961735	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.279683	0.00784111	0.0470212	0.00126147	-0.00266968	0.00250146	0.19848819	0.6696794417060349	1.5222754205250837	-0.1820273472359913	-0.0113671866437755	1.3823178374649072	1.3267967302772852	0.3115235656796769	-0.1086288320430178
0.0591752109	-0.1046983128	0.0497355763	-0.0394756071	0.0419501362	0.0256075114	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.28423	-0.0024497	0.247421	-0.000113149	-0.00290905	0.0024595	0.29803506	0.4885114757269066	-0.5637280058100043	-0.1276135600280826	-1.6188705992410126	0.7210127948517201	1.1087452410297218	0.706520293725906	0.0809461305687442
-0.0309838113	0.1019246641	-0.0291045036	0.0020788728	0.0159116246	-0.0248904055	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.291369	-0.0156044	0.031376	0.00104067	-0.00262084	0.00282009	0.3264696499999999	1.3818472021552175	2.017152574108912	0.0042930267098449	0.5637917026304895	0.5150776269266458	1.6817864734278871	0.7278089316820119	0.0547324328362904
-0.017304911	-0.0437916863	0.123657406	-0.0336519451	0.0322174506	-0.0647826612	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.292175	0.00542596	0.155403	-0.000110976	-0.00253252	0.00258785	0.21947366	1.7045264078922169	-0.6641806679475931	0.3248465942799686	-1.5364660243822086	-0.5146458989522478	1.6530691507823785	0.9564471401492024	0.1629957429305697
0.0590021877	0.0283622866	-0.1008640923	-0.0484463397	0.0948996331	0.0809483803	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.267819	-0.0110668	0.179157	-0.000224523	-0.00234902	0.00270559	0.08534211	-0.4491089554075054	1.3505367217054007	0.2002041623583917	0.4472760333150621	-1.5920329684341192	1.621308105183373	1.010720492303158	0.204490165984783
-0.0199264705	0.0123772169	0.0696977566	-0.0285062295	0.0229871719	-0.0322118936	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.277057	-0.0134133	0.107462	0.000421845	-0.00241118	0.00243133	0.1324189	0.3400231889079477	0.3567141842979028	0.5321062172786327	-0.4871394895740611	-1.4003812124538164	0.4715016852024445	1.4043066870855057	0.2323533297674293
0.0336645746	-0.0288304176	-0.0670489005	-0.0416928835	0.0762752743	0.0445848181	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.304709	-0.0325839	0.212441	-0.000254065	-0.00251576	0.00244884	0.1917016	-1.0611659659395212	0.7841407703380614	0.5408205229758724	-0.1941751233498314	-1.497962208146752	0.2410062010693598	1.326583583705807	0.2332504351425533
-0.0437640481	0.0003488694	-0.0098823117	-0.0200829026	0.0091279783	-0.0600216921	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.313671	-0.0164082	0.140059	0.000557061	-0.00284034	0.00226815	0.1633394999999999	1.0237481708496072	0.7334171166326047	0.4767722634953473	-0.4932032522035501	-1.788590998561028	-0.2250003925217248	1.4307118642913903	0.1294178982767301
0.0680899199	-0.0616093669	-0.0796230589	-0.0088915283	0.0021315121	-0.0067348721	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.316839	-0.0394111	0.240242	-0.000145995	-0.0027204	0.00244496	0.1763442	-0.9493848300686012	0.4155936213834006	0.4079328374797987	-0.4270084641176964	-1.4690306384049452	-0.2207254177416796	1.4024465904565508	0.0688987295273441
-0.0959817533	0.0214800832	-0.0367674374	-0.0269650645	-0.0161088739	-0.0257354911	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.317548	-0.0290272	0.154104	0.000336981	-0.00257519	0.00234983	0.1333967	0.773818150232516	1.033209829125636	0.4486769220658299	-0.2605270195858357	-1.5650556259747468	-0.9819117674488506	1.519898536620672	0.1471665531860823
0.0494328668	-0.1220655149	-0.0231953709	0.0154873535	-0.0622316439	-0.0485702523	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.294532	-0.0182081	0.306183	-0.00069292	-0.0027204	0.00217395	0.2534636499999999	-0.3665384231866895	-0.7773684617316129	0.6057320936679171	-1.3860396980352785	-0.5577752235025681	-2.231820141063661	1.2999610973494806	-0.0665239458317883
-0.058060324	0.0675847299	-0.0447140662	0.0146351809	-0.0687388875	-0.0111968647	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.281032	-0.0301952	0.075364	0.000466172	-0.00235109	0.00266777	0.3574172	0.3485648757392414	1.811636853084699	0.9672111908998744	0.5644035439395718	-0.4315798946123618	-2.2453784544807225	0.9869631357703872	-0.141054060352865
-0.0572569954	-0.1359982841	-0.0241533516	0.0105900213	-0.0194354613	-0.098980629	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.317797	-0.00596356	0.361022	-0.000838868	-0.00306622	0.00237268	0.46241764	1.0889250202362146	-0.7279372520311082	1.160768333085051	-2.1487614349677417	-0.1973210190731923	-2.36668249395356	0.3272915396028932	0.1563298850715691
0.0283801071	0.07227791	-0.0947372185	0.0138029959	-0.0741383046	-0.0817888417	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.321409	-0.032995	0.102471	0.000570721	-0.0027204	0.00310148	0.41340489	1.3990489007359752	1.8622993859176584	1.5152763629301866	0.6599482884588536	-0.6588537584578629	-1.482359179472498	-0.5847458641892413	-0.2845005398927504
-0.0366213604	0.0069072684	0.0952472538	-0.0318903284	-0.0568810078	-0.0303242186	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.2876	0.0162763	0.104549	9.4166e-05	-0.00263969	0.00253288	0.1414515499999999	-0.1162321277794227	0.2759377581898962	1.745772460677497	-0.897035436532648	-0.1637409286115517	-1.350272881313295	-0.7828851266803588	-0.1118716182164868
0.0949897615	-0.0126983386	-0.0593528422	-0.0095131988	0.0102483566	0.0080786549	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.271265	0.00812472	0.162642	-0.000331163	-0.00237323	0.00255901	0.11847553	0.0213987349285817	0.6143446897431469	1.5419986096909457	-0.0042273338036351	-0.9002929215401373	-0.6926044212934117	-1.078720636061763	0.1587522014035697
-0.0558669834	0.0153984053	0.0375817007	-0.068819432	0.0016292141	0.0268779809	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.279652	0.0201459	0.12634	0.000449945	-0.0024177	0.00185387	0.13324608	0.7632139175651825	0.7105324067569893	1.6182086852306956	-0.3210956993700658	-0.9681000256270944	-0.3434921139033692	-1.4740021741222495	-0.0434783623658688
0.0931648924	-0.0443499891	-0.0373731029	0.0265428682	0.0352669623	0.0245127113	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.308428	-0.0182368	0.226982	4.55319e-05	-0.0027204	0.00206804	0.213864855	-0.3148504336990422	0.0853427636917276	1.3454264203913593	-0.4053791993504942	-1.1709082582519534	-0.0319976895666904	-1.6932299046359447	0.0712423018620391
-0.1033073173	0.0468828904	0.0069836777	-0.0598197712	0.1232219494	-0.0577976198	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.332726	0.00490047	0.111024	0.000693371	-0.00297387	0.00199286	0.212217725	0.5142172226717773	1.4826546408987773	1.608321863943201	-0.046690452166423	-0.7260723073834421	-0.004791350004898	-1.8118112586114652	0.1029029600757013
0.0952267371	-0.1046133207	0.0392125162	0.0586100305	0.0692724195	-0.0931118775	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.358128	-0.0252441	0.282004	-0.000331876	-0.00294753	0.00227261	0.2930934199999999	0.5394073622605737	-1.1061350439753923	1.389044141798635	-1.7470596814903003	-0.299471368509535	-0.1243115784184158	-1.929348295785312	0.0302546707995963
-0.0679523556	0.110264947	-0.0596604029	0.0031164344	0.0369992148	-0.0023716531	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.323407	-0.0142077	0.0666446	0.000504208	-0.00249846	0.00226562	0.325724	0.5493115387448352	2.097645061532004	1.5447115772738602	1.001067944604488	0.1182108417364026	-0.1751160589309167	-1.9974762319363968	0.0142545163689711
0.0176971382	-0.1000427409	0.0522490098	0.0185272502	-0.0033781566	-0.0797608046	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.326974	-0.00199986	0.267604	-0.000186924	-0.00296045	0.00185387	0.29497784	2.236708990154688	-1.066440778547303	1.1304253764754608	-1.8826080311276876	0.0492372633836248	-0.4598141460222651	-1.9696843049868056	-0.0996084129055692
-0.0023511795	0.0803334636	-0.0985091185	-0.0092064967	0.0164761318	0.0489535673	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.328458	-0.0336401	0.15177	0.000382096	-0.00263319	0.00215012	0.20858474	-0.1919114947422391	1.9387419057056168	0.5044020957741726	0.7973679922422217	-0.8292198209540933	-0.1956508389957105	-1.9363744178962412	-0.2224027800121351
0.0036521921	-0.0065216793	0.1002011717	0.0189286726	-0.0047822633	-0.077317767	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.33593	0.0141027	0.141489	0.000548184	-0.003134	0.00185387	0.1136531999999999	0.7364881887293253	0.0556923655916662	-0.120815162890364	-0.9753445929909476	-1.1074014321616292	0.0212139312686194	-1.8728595272993136	-0.0557242683243477
0.0396746837	0.0368029399	-0.0815289403	0.0235213285	-0.0501880984	0.0198336068	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.335309	-0.0165863	0.161452	-6.99594e-05	-0.0027204	0.00225199	0.12276617	-1.008757388087455	1.2630955797030343	-0.5765126446882927	0.3824621128871748	-1.3769663886040848	0.0128859701557225	-1.6497890463318785	-0.0389898277646244
-0.0271325065	-0.0114232362	0.0159862416	0.0269813275	-0.0683835961	-0.0246836828	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.332057	0.0046091	0.174799	0.000359949	-0.00283311	0.00185387	0.08483132	1.3245065068721464	0.2153790383477861	-1.0615447415435002	-0.7772127732719629	-1.5270459057088968	-0.4422669417593698	-1.3909040968942985	0.0567214990141221
0.0197694308	0.0017358789	-0.0875812192	0.0353215346	0.0031276216	0.0181067055	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.340771	-0.0401525	0.231982	0.000190513	-0.0027204	0.00201363	0.1327538999999999	-0.6468520533074607	0.8600466771981252	-1.5337350509005694	0.0222812713631248	-1.140998824594099	-0.6739312582801044	-1.014357984765064	0.036513921044691
-0.0821740307	-0.0366458328	-0.0270597171	0.0504799637	-0.0323028688	-0.0036732088	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.332206	-0.0287897	0.274341	0.000482571	-0.00314504	0.00141094	0.1282562	1.3246640562819083	0.2673203210773277	-1.6455645428617232	-1.0029834179522616	-0.1991799717629294	-0.4932972684034232	-0.7227251982499611	0.298078493056909
0.0544029951	0.0322384123	-0.0916337293	-0.0007520599	-0.0327839953	0.0487170057	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.320036	-0.0723776	0.233555	-0.00041982	-0.0027204	0.00184984	0.18484045	-0.6236722950356391	0.5505260618098269	-1.2749845548084098	0.2314689423356777	0.7021901275004694	-0.1593034502672594	-0.3752265841507911	-0.058208407122787
-0.0927989217	-0.0200429943	-0.0187627391	-0.0014523989	0.0008125784	0.0512069042	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.322034	-0.0593082	0.275839	-0.000523664	-0.00296308	0.00149356	0.0924915999999999	1.3214174822834597	0.2491088623549724	-0.8555917081719814	-0.7503000169690958	1.7293883065590638	-0.0064168511122868	-0.0676195566785666	0.2048924770734055
0.0455750403	0.0163690504	-0.0826505962	-0.0214242252	-0.0171101304	0.0829749626	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.333474	-0.0879873999999999	0.247004	-0.000314981	-0.00305015	0.00160668	0.08939785	0.4990421717236782	0.4494780074368262	-0.4383577260386229	0.1872891045957011	1.4639176875010214	0.4720114949085083	0.3749400092924315	-0.4427749366275078
