0.0041701355	-0.0672257738	-0.0174142268	-0.0146822157	-0.007220202	0.0024260936	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0185282	0.030271	-0.165506	0.00341147	-0.000467535	0.000346221	0.1595978499999999	0.4829319196606711	-0.8673241635288045	-0.0382097420964718	0.1935060391110958	0.4849183057198526	-0.2772123862443184	0.9056665279308228
0.0337566302	0.0365529618	0.0576826077	-0.0236336928	-0.0510610003	-0.0443162364	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0270421	0.0630109	-0.0704388	0.00265863	-0.000409274	0.000141121	0.18713105	0.3152409831245628	-0.1626773399133715	0.5017412196066278	-0.1004131216106597	0.163509451417265	-0.3340122215388715	0.7247407429011797
-0.0321497108	-0.0395981065	-0.0367625655	0.0312568368	-0.0374955184	0.0369156466	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0307767	0.0086839099999999	-0.0772062	0.00292511	-0.000551764	0.00022108	0.08927544	0.5399509168905415	-0.8096323441749914	0.9676387597441592	0.037554907254118	0.1325171923351767	-0.2201353936190258	0.5919687979119637
0.0443824658	0.0131739543	0.0223697132	0.0003800228	-0.0529556175	-0.0156383514	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0236256	0.043877	-0.0922947	0.00314468	-0.000409274	0.0	0.0865896899999999	0.4753369049431761	-0.2557826381514862	0.0950162770326839	0.2552503319844337	0.2357617421442558	-0.3218788108917518	0.6511871517956018
-0.0667464076	-0.0096256549	-0.0426409653	0.0197418215	0.0047692056	0.0009301032	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0325275	0.00981617	-0.0471211	0.00277881	-0.000409274	0.0	0.10642983	0.5075658082726068	-0.47519110290077	0.4486473123438975	0.2137751055643822	0.0649113168431226	-0.2385683113866822	0.7800474759058283
0.0640371486	0.0014380309	-0.0040135213	-0.0402818247	0.0069769151	-0.009386432	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0271573	0.0485517	-0.111369	0.00358255	-0.000409274	0.0	0.14854063	0.2768392342940621	0.0049528275445177	-0.5125686782341564	0.1392457687788341	0.2267548466260951	-0.1424556153741543	0.9098151016060004
-0.0862494873	-0.0288322639	-0.0096415053	0.0245192529	0.034161086	-0.0488356916	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0403945	0.0150406	-0.0970522	0.00257642	-0.000409274	0.0	0.1113716	0.2433756223606784	-0.3274900311400405	-1.0147600545150322	-0.036723778000456	0.27988325507171	-0.2933573674036036	1.490116001898231
0.0605169601	-0.0380540751	0.0163303339	-0.0575151093	0.0147919147	-0.0100644193	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0199194	0.0448696	-0.193465	0.00359608	-0.000502967	0.0	0.20238455	-0.1968166631526007	0.2176436535284273	-1.684493697518585	-0.3418496151053943	0.5732231690214394	-0.1700390133841405	1.2079912531196133
-0.0420215162	0.0857870603	0.0545536157	-0.0012132113	-0.0082852045	-0.0136267842	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0263088	0.0337447	0.00770064	0.00219118	-0.000498434	0.0	0.28915159	-0.3787893562374075	0.2244988774422137	-0.0663919462201942	-0.5709289538794488	-0.2204168854534109	-0.3540047566767691	1.17791060088631
0.043630824	-0.0400819293	-0.0314596748	-0.0093792706	-0.0052154214	-0.0241199431	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0375568	0.0148924	-0.161123	0.00347865	-0.000409274	0.000245018	0.28000634	-0.1278239811918189	-0.5926669617179889	-0.4051301973520912	-0.0528151691580563	0.4044735623850671	-0.2058029325580607	1.638993435976399
0.0027042957	0.0637436248	0.0382628381	0.0069980741	-0.0550041894	-0.0406446619	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0407636	0.0459202	-0.030622	0.00247888	-0.000409274	0.0	0.226975	-0.0617555051097174	-0.0346243101456968	0.1730588181926249	-0.2044254853277147	-0.0655414266284054	-0.4568482547981164	1.4834938071214323
-0.0070860677	-0.0687962245	-0.0426709144	0.0374047227	-0.0131059643	0.0142616308	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0296223	0.0144907	-0.148022	0.00312654	-0.000409274	0.000177206	0.2012140999999999	0.2115340435420805	-0.6169925484791658	-0.3861303229090639	-0.0773095231126433	0.4469617622582151	-0.2518610839672686	1.190990744544854
0.0594036352	0.0516412628	0.0545212589	-0.0546992271	-0.0209158224	-0.0653621025	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0296002	0.0655907	-0.0830435	0.00284997	-0.000409274	0.0	0.1387893999999999	-0.466422005391408	-0.0960993562045512	-0.1394901644794617	-0.7787692068864629	0.1851497758234905	-0.4469600787777996	1.0329175710977267
-0.0564219239	-0.0276946576	-0.0722340553	0.0320943492	0.0428048693	0.030561718	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0266104	0.0173095	-0.0532104	0.00247148	-0.000409274	0.000216149	0.11083605	-0.3932786279299637	-0.3136037531486524	0.3264188940233188	-0.7893800793169253	0.1121246319081145	-0.0692170901927846	0.9395479475392674
0.0919163113	0.0094157275	-0.0031758046	-0.0450522377	-0.0119269691	-0.0041775379	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0296002	0.056278	-0.0973176	0.00302356	-0.000409274	0.0	0.12447695	-0.2647162873041576	-0.030987574134328	-0.3057275963792	-0.4805583767878726	0.2560743881182671	-0.4297674255368466	1.4390069812454578
-0.119591363	-0.0138453304	-0.0259323732	0.0466606614	0.0223616924	-0.0120394998	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0296226	0.0182708	-0.0583888	0.00247148	-0.000509522	0.00011713	0.1154313	0.1816388419055864	-0.4107634746579839	-0.4590697191645371	-0.0902145008086643	0.0872707654034596	-0.2635382625692719	1.2708834781463665
0.0723252761	-0.0368424392	-0.0009610922	-0.0529922843	0.0123496045	-0.018198969	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0129309	0.0714463	-0.221684	0.00379525	-0.000409274	0.0	0.3102197999999999	0.3044466235299657	0.0098844503380921	-1.4741093626546091	0.1411023526428212	0.6157950046957014	-0.3191482684709759	1.0389158275041284
-0.0810310442	0.0463660916	0.0363339362	0.0137346559	0.0586601096	-0.0172817672	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0129707	0.046831	-0.0131828	0.0026923	-0.000678446	0.0	0.3017624	0.3348448790809142	0.0110207729789927	-0.8642986458069003	0.3132717123461142	-0.0600241671743019	-0.2937452798264607	0.7380353869743113
0.0500413968	-0.0679913872	-0.0434901569	-0.0478480414	0.0645416728	0.0031444556	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00945448	0.0370039	-0.21424	0.0037453	-0.000409274	0.0	0.28050912	0.5012553770604828	-0.4387225133080457	-0.7871555812709474	0.4022582746789189	0.6548353552419208	-0.2469251542184568	0.5555129231335323
-0.0104387495	0.0635713272	0.0537014305	0.0110248105	0.0023329384	-0.0254822627	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0129309	0.059826	-0.0360778	0.00254312	-0.000409274	0.0	0.26456972	0.3696160222931685	-0.1271164426490009	0.6278535979718777	0.088339481520629	0.055640854014245	-0.4116811604926976	-0.0545783958875708
0.0387361945	-0.0534952645	-0.0475249051	0.0295054087	0.0094425135	0.0529475467	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0187454	0.0169817	-0.125163	0.00309319	-0.000584428	0.000200238	0.1840171	0.6307182983666799	-0.7916596647539765	0.3779706827321968	0.2556303627398374	0.3021542079569123	-0.2152973328140571	-0.5564096269009424
0.0175070487	0.0487333606	0.0592799324	-0.0016885796	-0.0015226517	-0.0325724273	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0228084	0.0544521	-0.0530469	0.00264865	-0.000409274	0.0	0.1546461	0.6120374771242361	-0.2168904595520102	0.435865062544921	0.2450285241296809	0.0474153993027959	-0.3938353513207787	-0.7650863330352342
-0.034347706	-0.0420449635	-0.0656565804	0.0460954271	0.0244631125	0.0713455743	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0271899	0.0195691	-0.0802369	0.00313405	-0.000570836	0.000230876	0.1103464	0.7050042061549492	-0.6590414062638874	0.3128456933978058	0.3029341775169133	0.1145776859876212	-0.1849709778166222	-0.5994761000353782
0.0357534422	0.0371422615	0.0251054939	-0.0070834881	-0.0104972504	-0.0135243893	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0282633	0.0444234	-0.0691746	0.00320897	-0.000651955	0.00010937	0.0508672499999999	0.6304704707580755	-0.0338644593601179	0.4022145940466373	0.4836296068121595	0.1306966668781534	-0.3926390886624791	-0.6883374154414205
-0.0498065737	-0.0162525447	-0.0640245957	0.0204099464	0.0326588178	0.0143176026	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0209625	0.0054607	-0.0357916	0.00264865	-0.000497442	0.0	0.12085665	0.6518500532074839	-0.3819698083238351	0.2906227390520086	0.1260941859066154	0.0244472302618515	-0.1538530333194974	0.1142705944060085
0.045833933	0.005876576	0.0243246528	-0.0064106513	-0.0074573847	0.0046045905	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0208024	0.0406284	-0.0931164	0.00338162	-0.000606552	8.977029999999998e-05	0.139245115	0.4939528822997225	0.0185813828087487	-0.0326118476178172	0.0407145265633854	0.2269936868163738	-0.2666263691600168	0.3771041840986246
-0.0789927253	0.0172569365	-0.0026943092	0.0350241539	0.0366772616	0.0464326426	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0129429	0.00819338	-0.0078531999999999	0.0025924	-0.000409274	9.27854e-05	0.175033375	0.5926593647723228	-0.2591579380698816	-0.0318167784810203	0.063305625336282	-0.0995749416237579	-0.1777042536341965	-0.4356235938352679
0.0500581526	-0.0172804082	-0.0111106236	-0.0136182414	0.0510850243	0.0087386455	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.00959679	0.0224311	-0.123829	0.00358026	-0.000635612	-5.33078e-05	0.20157419	0.6989811584555008	-0.5055096247013762	-0.6444142070524775	0.3707741274379728	0.2771167105966634	-0.167862555768216	-0.9449801122179596
-0.0936416558	-0.0237038691	0.009046243	0.0619023176	0.0434698361	0.0078243033	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0370394	-0.0122842	-0.0647796	0.00194134	-0.000409274	0.000108457	0.22255845	0.8194485941396739	-0.4424058098218054	-1.075220342349498	0.2847925700062044	0.3104165784363468	-0.2128083687514729	-0.0698449164404964
0.0738229911	-0.0147410989	-0.0422408693	-0.0319059542	0.0798598842	0.0460217916	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0203123	-0.0175315	-0.0863229999999999	0.000727794	5.3857e-05	0.0	0.1327745	0.3781278876318402	0.3646055079198301	-2.161695779835187	-0.0320459773134211	0.5411621008750829	0.1931867382141268	1.664010061531539
-0.0017794695	0.1010651268	0.0256607718	-0.0121777256	0.0368170652	0.0618295169	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0174918	-0.0145468	0.0768726	0.000196819	-0.000144986	0.000164249	0.21370415	-0.2387731919208341	0.338769464093521	-0.4513004025035054	-0.712958363653059	-0.206650808508542	-0.360980269818247	1.1261757699162371
0.0344943399	-0.0299124518	0.0184489098	-0.0232565241	-0.0137978153	0.0475131573	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0049246	-0.0709148	-0.123273	0.00125405	0.000242071	0.000455915	0.3558785	-0.5484143258205755	-0.2484144686847808	0.9740145461560216	-0.8659775794809473	0.591700244396101	0.1442312494698001	1.0403144339987591
-0.0234594675	0.0823765882	0.0860082662	0.0103340503	-0.0648113971	0.0682252879	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0116608	-0.04625	0.0376619	0.000136938	-0.000173621	0.000594121	0.2758864	-0.9421096406122648	-0.2548785582074118	1.4067495113327526	-1.2199512311917555	-0.2112212370896953	-0.0726981476059522	0.7512884843720392
0.0012873898	-0.0283189858	-0.0245328639	0.0486446196	-0.0754333826	0.076319021	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0439928	-0.114745	-0.0782184999999999	0.0012051	-0.000409274	0.000627069	0.28354555	-1.2691670033281914	-1.0190382956285935	1.5236035080036414	-1.5150526881959447	0.1399904823989436	0.1063822681099864	0.2740404865275904
0.0300007028	0.0517368436	0.1081942914	0.0219476861	-0.1442716159	0.0166394531	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0574939	-0.0850560999999999	-0.0349201	0.000453895	-0.000409274	0.000342676	0.1382682999999999	-1.4394946526256631	-0.8804379001885243	0.2052930863871172	-1.6507374217106563	0.2609250544429471	-0.1322011566344759	-0.1390400972407859
-0.0346998448	-0.0203275402	-0.0772783432	0.0949466788	-0.036081819	0.0582596998	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0440164	-0.0968003	-0.00285077	0.000914283	-0.000409274	0.000136999	0.09059428	-1.5696469966110338	-0.8149959604664346	3.181586409765344	-2.0897190195881903	-0.1265387299778053	0.2068950982801536	-1.2251989141179662
0.0305539277	-0.0142431722	0.0312525216	0.0019204387	-0.056063976	0.0124602157	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0440337	-0.0689816	-0.105798	0.0016027	-0.0007261789999999	0.00028542	0.18847038	-1.6928705379460316	-0.5532939080118547	0.0559716503278292	-1.637560286373528	0.3329984478937782	-0.1592819732868818	-0.6552808237172653
-0.0580460771	-0.0035659174	-0.0518031756	0.0397960617	0.0520845754	0.0037385443	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0480337	-0.0856882999999999	0.00291356	0.0011345	-0.000812103	0.000406344	0.16317066	-1.5083788321663958	-0.6741913642186705	2.205482789170518	-1.8828956287007328	-0.1915597322414304	0.1438583628114186	-1.0108738819812548
0.0528771953	-0.0090401014	-0.020953311	-0.0692162811	0.087183032	-0.0129960154	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0440724	-0.0880677	-0.104616	0.000964211	-0.00103499	-8.487509999999998e-05	0.158090015	-1.540154603691667	-0.1823024541917094	-0.8840528352701655	-1.583298325421872	0.4563922376557439	-0.3460704029221336	-0.7756672094289431
-0.0614783059	0.0628387473	-0.0314576039	-0.0043958491	0.142148527	0.0051519091	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0440526	-0.0858030999999999	0.0713715	0.000405409	-0.000812103	0.000136999	0.228450055	-1.7540964560132175	-0.2153117689652737	0.6764547438559774	-1.8373452575888276	-0.4625430412109313	0.196993806909148	-0.9780896846093168
0.0562537082	0.0046349479	-0.0456100724	-0.0509300678	0.1484325363	-0.0171973529	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0378164	-0.0831150999999999	-0.124659	0.00177422	-0.000980624	0.000324514	0.29119705	-1.628213760849787	-0.1096204923231022	-0.3120495643972568	-1.4515841357494073	0.2113111200327025	-0.224874495973059	-0.4932034909948678
-0.0142623557	0.1137978666	0.0240136585	0.0160470106	0.1113684565	-0.0078468653	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.044204	-0.0783067	0.120367	0.000974642	-0.00136051	0.000225411	0.32015035	-1.0441051852677736	-0.3076557182354569	1.452394967132172	-1.1233594603221968	-0.676754564885843	-0.1916831445996039	0.3845047711402244
0.0181532251	-0.0383102969	-0.0298713353	0.0038937658	0.0064405865	-0.009285661	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0787423	-0.106085	-0.0895892999999999	0.00189919	-0.00127087	0.000459351	0.3346792999999999	-0.6444215506087623	-0.6278551127727486	-0.5007631936244543	-0.4966181099855845	0.0985778521158806	-0.2367777253866297	1.2771153981001708
0.0350878694	0.0708332338	0.0312059869	-0.004180536	0.0103317141	-0.0227342416	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.103278	-0.0718075	0.0126592	0.00117077	-0.00127087	0.000423569	0.1992718	-0.1574997979572102	-0.2134012161824094	-0.3382399151173146	-0.5885582656910032	-0.3572865292758623	-0.2233715651877437	2.059799365003041
-0.0249839606	-0.0388585241	-0.0349528125	0.0162909383	-0.0320947974	0.0062334293	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0983806	-0.139533	-0.0250075	-0.00100751	-0.00108893	0.00131852	0.27304815	0.1612005745731499	-0.1713977101287488	-0.7519012663262468	-0.5768250495618573	-0.0451324581455404	0.1206471794108852	2.063159429613189
0.0551801849	-0.0322024966	-0.0164560148	0.0120064995	-0.0810448366	0.0938257812	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0638088	-0.1064	-0.0151249	-0.000980466	-0.00127087	0.000427826	0.1325713	0.0212256010797748	0.0490043902532885	-1.0833333380240016	-0.5872571537923533	0.0738690440129693	0.4420662883384905	1.763814356181024
0.0085256358	-0.0757581521	-0.0120127762	0.0133185388	-0.0446493059	0.0453821292	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0680357	-0.0901008	-0.127178	-0.00012846	-0.00168411	0.000386556	0.197905	0.0935610545224357	-0.0133505225551244	0.4156346560676999	-0.3917400583633419	0.5372935594388466	0.0288007791817	1.773005928183115
0.0168030266	-0.0359606905	0.0562398637	-0.0210061893	-0.0636465001	0.0092890861	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.111625	-0.0398857	-0.152236	-0.000380818	-0.00235419	0.000608554	0.1760841999999999	0.052587708945723	-0.3005893433080032	2.0126700243472597	-0.6488140374050058	0.3913079600272336	0.1414258297648959	2.1565303649593197
-0.0604788066	-0.1009903673	0.064059838	0.0391512647	-0.1280331867	0.0236389131	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0921007	-0.0570755	-0.186426	-0.00123782	-0.00166427	0.000915994	0.1636222	0.0157238510626666	-0.4026630244911754	1.9859296125277976	-1.3268918440502897	0.6992857006116571	0.2411203994438696	1.3021388452077902
0.0172606965	-0.061334283	0.0433085739	-0.0450246768	-0.039376153	0.0241706001	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0787317	-0.0684542	-0.168304	-0.000151463	-0.00187528	0.000982549	0.1110658	0.1404374643908438	-0.6576388457725381	-0.5459061015415552	-0.376767616943384	0.4044592787137491	0.0316500145044023	1.1941080662703325
0.0298235689	0.0677743547	0.0615634331	-0.0330682958	-0.0027203764	0.0087716945	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.100676	-0.0199552	-0.0210577	0.000120819	-0.00236987	0.000806398	0.26484075	0.4943739100614796	-0.0543188157589657	0.0277689647456474	-0.4619585154059268	-0.3540722097327248	-0.5939798924967279	-0.1234832528666176
-0.0426266723	-0.1038363174	-0.0200228501	0.0130900495	0.0005919718	-0.0679049055	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.121166	-0.0864300999999999	-0.142126	0.000300875	-0.0024792	0.00115709	0.2400371	0.8580342033362546	-1.0065251536010378	0.5463222059326331	0.0423077778618277	0.0475525639486203	-0.0412735629698902	-1.1081998363755
0.0480605856	-0.0486543374	0.0154818234	-0.043084036	0.0628568966	-0.1027667266	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.140377	-0.0573225	-0.121181	-0.000288639	-0.00271908	0.000608554	0.1381601	0.9897726893947084	-0.2558031290528145	-1.7397469961787737	0.284922934895356	0.1493121289213784	-0.4701459314480158	0.0211901073786349
-0.0931035936	0.0012008725	-0.0434290206	-0.0177299214	0.1202859581	-0.0809996791	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.131407	-0.0632275	0.00259473	-0.000627905	-0.00271908	0.000837216	0.16704713	0.6277649780276345	-0.034787902600616	0.9056405882694912	0.2023644003949833	-0.6050332261737552	0.1236590953100295	0.2669138370609275
