0.0472474358	-0.071275904	-0.0964272966	0.0276491802	-0.0045568656	-0.0289084533	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.019253	-0.0654286	0.176515	-0.00233258	-0.00156157	-0.00127032	0.0619179999999999	-0.3877692263959958	0.429052301195459	-0.2459402865417579	-1.3929685967867338	-0.7392574777959703	-0.5581298575388436	-0.3551995816355469	0.6265234908071884	-1.0782204779996127	-0.1668427121442932	0.3926181731191102	-1.0842387558467526	-0.0370890577617934	0.1037610046641423
-0.0037245444	-0.0462796942	0.0623474194	0.0399160717	-0.0254765442	-0.0354996359	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0215522	-0.0654363	0.147806	-0.00252145	-0.00131069	-0.00112421	0.0603089	-0.2423093734750028	-0.0577272010909123	-1.1799860444210752	-0.8257415858241148	-0.7627114146557432	0.4321463841822787	-0.4089253286653608	-1.0265125822174954	0.5927258958165721	-0.2264351948955273	1.2263712470139556	-0.2150868174571221	1.293718602453349	-0.0232520179986786
0.0318647951	0.1229601474	-0.0026032007	0.0268868499	-0.0045927749	0.009489735	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0458555	-0.0294675	0.171223	-0.00286977	-0.00131069	-0.00120938	0.1053635999999999	-0.5918840466927974	-0.2566242257614673	0.5655844699284551	-1.2692801962705498	-0.6313522103532734	0.6003716172713159	-0.4862967620033744	0.5734359978881417	-0.8788407539500352	0.8542136642752005	-0.2677147642857667	0.4510430547025808	-1.3394077399836193	-0.6167847354596092
-0.0765185907	-0.0304192245	0.0322591551	-0.0493625135	0.0392551664	-0.0239107022	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0506323	-0.0427691	0.212179	-0.00280622	-0.00131069	-0.00170776	0.0871309	0.5771070479324938	-0.6026070081094441	-0.3669581993793832	-0.9294619103841048	-0.807453228955686	-0.1637358217353376	0.0420710986774681	0.2998095806844847	1.5993601374690634	-0.1383482726757853	-1.2192794601638703	0.2567877692509613	0.2263716755765268	-0.2615082003731225
0.0328063927	0.0269450422	-0.0005703851	-0.0197515914	0.0444893315	0.069676268	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0276155	-0.0634912	0.218416	-0.00293999	-0.00131069	-0.00162463	0.0608208999999999	-0.5534595130851198	0.7431215901904855	0.0561776590837924	-1.659412950447646	-0.276393389884855	-0.917291668348316	0.0752940209671197	-1.898497698309911	-0.0961399919480771	-0.5057977361370798	-1.2886448921788851	0.1248591688757615	0.0920458278449505	-0.4554578852949378
-0.0311691947	-0.0615123129	0.0421720903	-0.0422269413	-0.0273496209	0.0841025505	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0192425	-0.0634637	0.202598	-0.00286977	-0.00131069	-0.00139104	0.039409	-0.3977407987297357	-0.0105545091316702	-0.6385214509542898	-1.1214975454607423	-0.7209552117181499	-0.5389135183571069	-0.0671455921510975	0.7936828015985747	-1.3350925085413563	-0.7202559653871149	-0.2203339968518798	0.3233778411418886	1.3671361265483062	-0.2705555038121591
-0.0054982021	-0.0393411479	-0.1273278232	0.1062149204	0.0317338035	-0.0849354501	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0564836	-0.055734	0.165638	-0.00292596	-0.00141683	-0.00127663	0.0957678	-0.6861824952232646	0.3333585950841171	1.3556167664193155	-1.573574020487548	1.9165217684518856	-0.1389504088296757	0.3417269572229996	0.3647510001292053	-0.5486857761899209	0.2410689559749849	1.1446527768064558	-0.5070114358693067	-0.9152067400752611	-0.7719952582847581
0.0540343007	-0.0192841074	0.1421272252	0.0523791125	-0.057423995	-0.0198947666	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0747764999999999	-0.0445779	0.195441	-0.00302349	-0.000892516	-0.00216513	0.1347692	-0.3440219531723265	-0.1224293211118957	0.5712010287949947	-1.5553659638607116	-0.0677764504047004	-0.7031815153753391	-0.7080911265789893	-0.707776672542995	-0.7420693681574978	-1.1094279017038422	0.6012542821409018	-0.2920836006177709	1.8286118377692997	-0.1247350284341774
-0.0289174262	0.1314332272	-0.059345417	0.0059568863	0.1503561645	-0.0063888717	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0467598	-0.0635835	0.218367	-0.00309543	-0.000942665	-0.00216513	0.07605275	0.0932544646726724	0.6393771077441988	-0.9630291067209236	-1.6538742424103694	-1.7591161220450622	-0.0644470104141537	-0.2997680360101684	1.5709591154241738	1.4480744287768943	-0.422925142536862	-0.5706157920800387	0.9189350010318712	-1.513145633251724	-0.1236078196273396
0.0291348664	-0.0333536807	0.0002462246	-0.0805464232	-0.1556335013	0.048337477	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0436799	-0.0802861	0.207335	-0.00286977	-0.00102535	-0.00196847	0.05606475	-0.0106646512121776	-0.6299699771837503	0.141795795780855	-0.5199473314256111	-0.4936973994195788	0.0860072061584819	-0.2932223372880091	-0.1406066973876932	-0.9888452836785372	-0.0160936950417631	-1.343211189396991	-0.832534900453268	0.4997378984757979	1.3634373445572447
-0.0358157333	0.0514212877	0.0524784911	-0.0282999582	0.0777968841	0.0156526158	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0389851	-0.0645261	0.218344	-0.004001	-0.00127307	-0.00216513	0.1102443	-0.4362867195767428	-0.0762852512162472	0.079480933159377	-1.527104026011381	0.3884171077004055	0.1662113534964723	0.0757387688779196	0.793998578585244	0.573323902029171	-1.2636706187597528	-0.8585737725735569	0.8974387819337853	-0.2299340127684501	-1.06694536193668
0.0038682625	-0.0471288957	-0.0992875146	-0.0314315213	0.0098750902	-0.0109876812	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0535469	-0.0627913	0.252265	-0.00367999	-0.00101014	-0.00216513	0.0794146	-0.2234257059393015	0.6103438687117715	-1.3959840082164403	-1.271213976352502	-0.9976592095474712	-0.181484157479959	-0.5259185562589218	-0.933228763431624	0.590746039087856	0.1723098038701951	-0.0534701894133262	-1.146232967453422	-0.1740186843249721	-0.1408676116749784
0.0734335116	0.0467657598	0.0349608193	-0.01740741	-0.0439142023	-0.0308557595	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0511149	-0.126123	0.257083	-0.00398954	-0.000759447	-0.00164942	0.12437935	-0.7381138083823138	0.1666575398304088	-0.2552854897514208	-1.5373650552416551	0.2315117749822965	0.911499953185992	-0.2572187869818242	-1.6959790363833376	-0.4868027813133392	0.7770788408406407	0.8041699656081193	-1.5322520591189643	-1.6694027130368536	0.5534973548738581
-0.0138935964	-0.00421856	0.0426866887	-0.0827081475	-0.1117154478	0.0358337699	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0535502	-0.0843645999999999	0.237808	-0.0041475	-0.00094561	-0.00184174	0.09029085	0.2672094927395662	-1.7561694891091406	0.7696227174383404	-1.2340120656270994	-0.4293199763944776	0.0402263882724791	-0.5894202066741029	0.6949496024500667	-1.3652534447127582	-1.16746875295748	-0.9469775711480986	-0.3897437033034297	0.5248374953671369	-0.0636360607568024
-0.0742616061	-0.0430264758	-0.0389745685	0.0304843904	0.1372741239	-0.0828759733	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0535814	-0.0650224	0.22019	-0.0038535	-0.000889199	-0.00186907	0.05587845	-0.3581681944543674	-0.0332618325231632	0.0089171123051466	-1.3880883539252002	-0.5497856125523307	-0.3051127552091403	0.4889370577275289	0.1466470414698181	1.2942374687283458	1.1326436675986766	0.3635903276051067	0.2814613292090965	-0.486406150543658	-1.112031722411582
0.1132100572	-0.0357907859	-0.0034363273	0.0023250781	-0.1254324061	0.0261290797	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0642135	-0.0954367	0.24728	-0.0046002	-0.000889199	-0.00138915	0.1294673999999999	-0.0429628067720324	-0.8936081986296833	-0.9227393803344384	-0.9018861115671732	-0.1249559554947401	0.7301551938097688	-0.1820276438608424	-0.2589740120652153	-0.1802932994143641	-0.5362475298376838	1.2644496846640492	-1.5723578331588917	0.2648363484823559	1.0038086001788755
-0.1076780444	0.0514677395	0.0905901607	0.0242151575	0.0058520456	-0.0096881783	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0664944	-0.0511938	0.220274	-0.00456811	-0.0008042849999999	-0.00138915	0.0793799999999999	-0.0756784384708922	0.9575082649154272	-0.1397856297146207	-0.8941707577671177	-0.156706257878886	-0.4825881902215374	0.0161134518739138	1.1599621548432184	-1.3896491092355476	-0.3654932958511241	-1.5282428317804255	1.8330187237548543	0.9901765230496334	-0.1196088305475798
0.0376217668	-0.0674058195	-0.1114801045	0.009099429	0.0974147936	0.0176969804	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0611004	-0.0652149	0.237745	-0.00514635	-0.000889199	-0.0008362699999999	0.0976878	-0.7267489483077374	0.0382840708979361	-0.8765679701091187	-0.9907308101836928	-0.4769627489542343	-0.1268838371858349	0.4614150170482661	-1.805337217405154	0.2052818487547432	0.0910349679280626	1.5590219990209109	-0.515540092098387	-0.5257449494955837	-0.5013495822763677
0.046962654	0.0414116368	0.0386582967	0.062870399	-0.0640806663	0.0084607075	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0800463	-0.102999	0.212841	-0.00456811	-0.000889199	-0.000902831	0.11387405	0.2914701296373804	-0.0058824091109605	1.403087514996063	-1.204449155240796	-0.7284704937473746	-0.1804072436937664	-0.3580240133599412	-1.0277177328240568	-1.1526959576949225	-0.1150934826040791	0.8017689804627256	-0.2532781905734531	-0.2353859950775449	-0.4623363328353566
-0.0982290438	0.0335360619	-0.0235451222	-0.0087705169	0.0335693062	-0.0799486767	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0704362	-0.079721	0.245954	-0.00361337	-0.0007232729999999	-0.00102808	0.12829685	0.5304167071316213	-0.9707007604973202	0.0929673062477839	-1.22384517507641	0.2866120260718667	-0.8525794211791554	-0.1546718930612165	0.9146419235363812	-0.1405848184514	1.4891950931815805	-0.719629256057426	0.98321587074155	-0.5833729398128892	-0.1928877640035802
0.040706599	-0.0624934901	0.0603757761	-0.0433098027	0.0255609237	-0.0162689288	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0401536	-0.107111	0.24597	-0.00306659	-0.000584671	-0.000712319	0.1077457499999999	-0.7389707490391513	-0.2048080164252003	-1.5846241683045272	-0.5203739968726622	-0.7610937372845068	-0.5856232132371538	-0.0364036955983798	-0.889121649593806	1.30185312972841	-0.013718345296184	0.2973196279570383	-0.1585686947484493	0.8385129918267924	0.8218204352021268
0.0530804353	0.0700988931	0.0084023913	0.0422077242	-0.0594938984	0.0307569889	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0402642	-0.105975	0.245723	-0.00429966	-0.000391348	-0.000414112	0.0877236	0.3064647060216863	-1.11518994985048	-0.5651543873439315	-0.9986031587417064	0.473633784575138	-0.0194702359603092	-0.1567414635791815	-2.09463117084336	-1.323528872351521	0.7487929160029503	-0.3945020616629137	0.710750087316702	-0.3109877105243891	-0.6939933291439152
-0.0943153207	-0.0375825036	0.0321331057	-0.0227669841	0.0186307072	-0.0161448079	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0781005	-0.0816917	0.266586	-0.00404195	8.89552e-05	-0.00110476	0.15441566	-0.0063073704308355	0.642188927254666	-0.3252985672689123	-0.757713867653621	-0.1114219102889383	-0.2020258790237608	0.3324632932782644	0.3606273441634705	1.796463363829531	-0.3283177098226877	-0.9812498768325214	0.068039771685024	0.0993651391109826	-0.6300689592644049
0.1172534513	-0.0008851289	-0.0090562308	0.0246262198	0.0503353686	0.0673161255	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0950014	-0.138121	0.305918	-0.004094	0.000169374	-0.00110476	0.11928564	-0.3141920803268698	-0.4583186437440082	-0.8527398980391507	-0.8820643884978875	0.8833905963615252	0.8789902703904036	0.4105909167862742	0.0753967419880476	1.0093547516142032	-1.023451949068652	1.032534544014429	-0.8552692065943774	-0.6315749136388089	-0.3320027144976585
-0.0694439934	0.0203303877	-0.0009690258	-0.0215689448	-0.090230998	0.0806281753	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.132022	-0.137977	0.305867	-0.00377418	0.000477632	-0.00110476	0.0686195	-0.5994019691750585	-0.1204145711406856	-0.0041356131269906	-0.7589339420706537	-0.6249345812245921	1.1523095667810672	-0.0808278403366137	0.215806694673529	-0.5219571116435365	-0.4117188959213034	-1.2573712412160831	-0.1451950582311892	-0.3169783567422121	0.6273010739237638
0.021843319	-0.0633334144	-0.0129487171	0.012440729	0.043903699	0.0694544028	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.173879	-0.130238	0.29904	-0.00374723	-1.21436e-05	-0.000151126	0.12994098	0.1160967175093045	-0.9714732094252544	-0.7855286254485159	0.2054462231638484	-0.3621327709699458	1.2835574534344318	0.5317263353166833	0.3336353398722034	0.8107913987197981	-0.4808639083193326	1.16726095085208	-0.2245300975863143	0.2051621178372462	0.4561874814166982
-0.0459319997	0.0275765823	-0.0398184948	0.0697233989	-0.0889518328	0.0674925223	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.101438	-0.0765977999999999	0.318526	-0.00373908	-8.878629999999998e-05	0.000569045	0.185815385	-0.940882031747312	1.3544045548423354	-0.6035602496035997	-0.3685272358174487	0.248097631851941	0.3374366347861943	-0.8414629833417103	-1.7643760451094843	-0.7139410419856459	-0.3165506400215166	0.7419845514312287	1.2111874588501783	-0.2987825578939549	1.1652885542465898
-0.0819236185	-0.0263487482	0.004031335	0.036187453	0.0519318231	-0.0377691675	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.101544	-0.0768285999999999	0.256017	-0.00440603	0.000366575	0.000518269	0.1215001649999999	0.1871872252396917	-0.3291901389366877	-1.6535660923548003	-0.8457708812430571	-0.1873583508268402	0.0806988625734508	0.0666100970877222	0.7972695375997071	0.0288606054247414	2.221551909967126	0.8184630817644288	0.8341838724068209	0.6169883719088687	0.0573251505076477
0.0845883726	-0.0301643733	-0.0329891167	-0.0191059475	0.057941678	0.0119198637	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0823918	-0.0767392999999999	0.213077	-0.00438548	5.80619e-05	0.000895236	0.097483005	-0.1805831701652029	1.6323816395311477	0.3535811257957179	-0.1068956948263215	-0.5815603573241718	-0.3328982221856489	-0.8045718946661513	1.2501984685419072	-0.8930829018175891	-0.7664398669128426	2.4397315597137403	0.7123405909054168	0.0951232171547769	0.4734132641900136
-0.0223887424	0.0503523942	-0.0537224775	0.0598708392	-0.0849474626	-0.0591433854	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.101479	-0.0440533	0.1953	-0.00448984	-1.5466e-05	0.000895236	0.0784445949999999	-0.1757719417363742	0.2676047061726884	0.0065439721983416	-0.6127871354638599	0.4281164402562001	0.3649197459179293	-0.5571117159713563	-1.08779410745954	-1.2335193347924676	0.0195640107072955	-0.2063642551375973	0.6692255192425592	-0.9906742356883008	0.4979894805751612
0.0034497671	0.0283870684	0.1866904473	-0.0413806152	-0.0018267386	-0.0799558293	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0622847	-0.0906818	0.23434	-0.00581554	-8.878629999999998e-05	0.000895236	0.194813815	1.0061799343197857	-0.8636041479438591	0.002301356817513	-1.1166097865000544	2.093774908956414	0.3010729577962361	-0.1301959237545872	-1.3813762561727647	-0.4526185255456185	-0.36681659006711	-1.1277945245564358	0.6670706045253804	1.0131604179556513	0.5219103602563913
0.0482193484	0.0405229164	-0.0124322279	-0.0863365049	0.0790816692	0.1039769233	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0486106	-0.104347	0.270808	-0.00575118	0.000166469	0.000708328	0.0891334649999999	-0.8849222739312119	-0.0114750620727083	0.1660706421148753	-0.8640579403970883	-0.6382272180892611	0.1493881543490325	0.3986387947987446	0.3100498844679421	-0.3265622378406752	-1.2833361215709582	0.0721349870551967	0.4604376263263998	-0.1810554816184816	-0.6030013717313077
-0.0220031992	0.0019790114	-0.0825165191	-0.0431020666	-0.040603175	-0.0506312311	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0658697	-0.0985747	0.25592	-0.00522399	-8.878629999999998e-05	0.000283759	0.0982701149999999	-0.0310965990988849	-0.7354087319834822	0.2633593784105583	-1.0437474898426082	-0.2105547174618331	0.6957030634750109	0.0068488134064221	1.2455788250050208	-0.5597204994753843	-0.2931634553992	-1.004824506429635	-0.766081257064196	-0.1627407391357753	-0.7865183240610003
-0.0553236297	-0.0819133657	0.0401695459	-0.0440754319	-0.0471569233	-0.0691457896	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.104621	-0.104275	0.214621	-0.00553024	-8.878629999999998e-05	0.000283759	0.1010630999999999	-0.1428209120810799	-0.443148223286037	-0.5326191792095932	0.0012764919370954	-0.8564986068071528	0.1285866280018071	0.4115853763153916	-0.4523107155974462	-0.331517722238517	0.5836306200906234	-1.5596571225901936	-0.5591778724561598	0.373657901616258	-0.0923890097052675
0.0246319729	0.0410868997	0.0514006223	-0.0060784007	0.1100434744	0.0293125741	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.122929	-0.0774173999999999	0.283743	-0.005203	0.000339727	-0.000160577	0.174292065	-0.4796190631152993	0.5238861401352198	-0.1234513062631139	-0.6253895661605198	-0.2636243881089924	0.0046847229221794	0.4183591094260427	-1.675603414561461	2.4928361294242447	-0.4449687859371334	-0.1830073246503906	0.2693017898689068	-0.1954467586175989	-1.0203216755653484
0.0273270405	-0.0341815874	-0.1169693037	0.0012893519	-0.0125022369	0.0688877458	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.123109	-0.122471	0.276699	-0.0060533	0.000823778	0.000207765	0.13741225	-0.7588673921783942	0.5029625555810953	-1.4828794640916396	-0.5399572858541368	-0.9303484329661054	0.5861580239327693	-0.072798872667271	0.3742260231134871	0.7329807536879986	0.2562745791033395	1.974927836503493	-0.5352544817205608	-0.9360660980294638	0.6744550268100556
-0.0405841402	0.0124878549	-0.0547282441	0.0332169638	-0.0913587464	-0.0655941492	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0967055	-0.111475	0.251334	-0.00570145	0.000294787	0.000339199	0.1133782499999999	-0.3397635608530571	-0.0032224672546903	-0.3955924824945193	-0.8447856743045663	0.265783075773098	0.8767659932763079	-0.4782213440307744	1.3093344411034744	-1.1798314338670104	0.5005755760254608	0.3021173165750557	0.1310881636952536	-0.7365608833389422	-0.0253978156329591
