0.0219595234	0.0222534974	0.0277865308	-0.1341481991	-0.0291926552	-0.0266339521	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0122582	-0.0366428	0.00959801	-0.00012808	-0.000282916	8.54821e-05	0.0659717049999999	0.1294902116192663	-0.3848114572460288	-0.944076793190899	0.3580647421829454	-0.4740744546769004	-1.80759637841147	-1.21123304339355	-1.6568600900836363	-0.165351811973749	0.5764962245213702	0.7774232536724022	-1.1879210127710835	-1.975176222307215	-1.4036937776685663	-1.1424633679790466	-0.1801481678167438	-0.7557118319421197
-0.1012234035	0.007761619	0.0724488208	0.0387015402	-0.0957448357	-0.0330075238	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0283182	-0.0594343	0.00404072	-0.000111266	-0.000223164	-0.000366632	0.0708427949999999	-0.577749114190534	-0.127447458159279	3.3604532554769357	-0.4756022472596244	0.9520522419120144	-0.9047819663638176	0.3268570325365106	0.2876272080470834	1.5361412054409442	0.1527150572331092	-0.5110468979246152	1.1518562412777464	-1.7026705187800324	-1.2041782411406146	-1.5521202488321404	0.1613247395803126	-6.85899834034171e-05
0.0288045018	-0.001826539	-0.078995983	0.0398001106	0.1398929608	0.0515274786	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0283632	-0.0379358	0.0286913	-0.000592537	-0.000455847	-0.000349353	0.08275573	-0.5587598085044306	0.8031037021712122	-0.6019425428748976	-1.2617740763526013	0.4980806733310498	0.8146611647976735	-0.452706934490262	0.7712321878066014	0.2160511276852016	-2.216920258110544	-1.1117848170493876	0.9289945998253996	-2.0310966829067123	-0.9914034638440684	-1.0906833495218324	-0.9365904125974376	0.8625966340906215
0.040315613	-5.26343e-05	0.0123512029	-0.0419243241	0.0225988317	0.0590849146	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0089435999999999	-0.0534933	0.0142035	-0.000361488	-0.000472412	0.000242146	0.09142055	-0.5131896925809523	-0.3666697559988465	-1.313348700881247	-1.402173380960702	1.5381061048364453	-0.1599701426535776	0.1637444832302322	0.4160768680889209	-0.9136665283101376	0.1757965229399128	0.4853910791615882	-0.4389912474049669	-1.9994596400621327	0.0401677101272174	-0.9194658864499696	-0.4887456573440783	-0.2524595660751267
0.0571699486	-0.0126761272	0.0117456846	-0.0530218377	-0.0359291317	-0.046827613	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0198742	-0.0515439	0.0190604	-0.000697871	-0.000358768	0.000175043	0.0435934	0.8454233407587584	-0.2987182207031451	-1.0294578922693354	-0.9550661568144362	-0.9794062804266278	-0.5503215870677928	0.4136052523446385	0.129919725425882	-1.4191747393104388	1.0084089563249026	0.9394683685952888	-2.081666235899642	-1.733301060637473	0.912783988784934	-1.4235342302473897	0.0738446797998195	-0.9947493110997118
-0.050964529	0.0265410598	-0.0299211356	-0.0845157786	-0.0410943268	0.0103227012	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0233631	-0.0544405	-0.0699525	0.000299397	-0.00018585	0.000200173	0.1551642	2.206395348651697	-0.2351603088394832	-0.7304218534219399	-0.4528757059913261	-0.9100997953563484	-1.5866303458095852	-1.3013781000176077	0.3187245217547598	0.3703108140447679	-0.010524497896574	-0.569323528549435	0.7300691089151496	-1.5650907374805374	1.451131947994163	-1.6754610275778907	0.9600584677171548	1.094428860622526
0.0343897681	-0.0609485777	0.0531014524	0.0662747605	-0.0377792865	-0.0706361546	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00632443	0.00239323	0.00795856	4.0723e-05	-0.000118469	-9.156e-05	0.18267286	0.8545120756731228	-0.8732364036205137	0.1500933492294547	0.7318401126923261	0.0289403722904991	0.313889055219278	-0.4622793538145671	1.5841517967786287	0.231692877994324	-0.4659023375915794	-0.4393926243974906	-1.1545722233109583	-1.6314035430521852	1.1023522813130011	-1.3569938155467718	0.5366752563689898	-0.7570168256606069
-0.0402381	0.0788779689	-0.0281819162	-0.0090675415	0.0718974069	-0.0338774425	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0138705	-0.0337793	0.00799095	-7.565409999999998e-05	0.000123822	0.000311645	0.081844645	0.1675566957548065	0.4106502588059109	1.0168781041058643	1.1073681441170014	-0.9511819773504444	-0.4203736613121199	-1.6872122365481206	-1.098785846380255	0.7112617858514254	-0.4690910482849306	-0.8441626569533627	0.270817792534506	-1.3493132712900824	0.707200046276327	-1.6731879616591236	0.0447136816949665	1.3805318632196295
-0.0226206145	-0.1108992796	-0.0262292017	0.0784819564	-0.0184092975	-0.0320508193	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00217903	-0.0162073	0.0157346	-0.000829389	-0.000293332	0.00031811	0.100232875	-0.4637975438000788	-0.6178717895257954	0.4831039548616236	1.363402428394887	-0.8488550940135519	1.1191772594824307	0.6360455966125105	0.9899759669364132	0.447366157299053	-0.1914057600235563	0.1861243201988241	-0.6828573787178361	-1.0503325325326645	-0.4720150322717062	-1.7717695409788572	0.267199285296496	-0.5060231879439259
-0.0024898772	0.0431251619	-0.0799625165	0.0258924046	0.0006188946	-0.0241267138	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0332068	-0.0337922	0.00432126	-0.000633478	8.43128e-05	8.856989999999998e-06	0.1041664505	0.4537023703957302	-0.9111837583847762	0.3391943171689789	0.4512088180733941	-1.5702282191876555	2.037876961606674	-0.1674448164562447	-1.174977866490229	0.7004824475799678	-1.3205169192742787	0.0582881511927491	1.2296084713348407	-1.068996104480832	-1.3625562438912595	-1.694447334158996	-0.2561638355406878	1.0016680590175226
0.0351133096	-0.1022403627	-0.019900768	0.0072496873	-0.0688174	0.0471336959	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0331424	-0.0338316	0.0079980199999999	-2.71953e-05	8.43128e-05	-0.000349353	0.0520051945	1.2613305667005947	0.2000098293105419	-0.8083456779050564	-0.6473770945366736	1.097601734640158	1.6456176632949162	0.2332349048635106	0.105785489055134	-0.4095498646641936	1.1152924931417572	0.5870262115727221	-0.8743140414238015	-0.8798227920192324	-1.5341434536764975	-1.7041032066413928	0.5459514534784518	-1.2625256269951413
0.017489519	0.1276810508	0.050789203	-0.0069431001	-0.0970497202	0.0774543446	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0436338	-0.0583974	-0.00854862	0.000382429	8.43128e-05	-0.000349353	0.0720850549999999	1.048639175167408	1.7654193377168197	1.1344886437820996	-1.4616834168153006	0.4417918296767881	-1.0668756304412903	-0.7420356787559369	-1.3549536636170985	-0.8329609387903286	-0.9171792517676868	-0.3817441838586683	-0.1151658721982443	-1.3580704222214657	0.0642087359420013	-1.2240439094306697	-0.0759625648355314	1.021729109801714
-0.0576824949	-0.025651147	0.1336837569	-0.0078879446	0.1470892501	-0.0055135063	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0269788	-0.00965525	0.0319577	0.000506296	8.43128e-05	-0.000122887	0.12342012	-1.468667951096116	-0.062820669054308	-0.4492617374387562	-1.3694837642553912	-0.84734350067793	-1.6732907780591897	-0.1942345066917494	0.1535654029016376	0.3200332663190698	-0.3521417470020776	-0.4550114764442597	0.1562249740152617	-1.254078087018985	0.847304576707965	-1.4454050943781849	-0.7221755495667481	-0.5975448473304301
-0.0142610678	0.013372395	-0.0163982159	-0.0336127779	0.119135089	-0.0042433878	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0229597	-0.045132	0.0246998	0.000244058	-2.19936e-05	1.64885e-05	0.072149745	-1.3266127214086256	-1.2018527962365777	-1.139641450321207	-0.3237042151178405	-0.1726387120780944	-1.4043208993171732	0.978319689200839	0.611004862240568	-0.1312826849207693	0.5112719284885427	-0.3525034740204013	-1.0192643731209097	-1.6357644489016	1.5245337556198506	-1.2972473428801998	0.45195421802624	0.2677482612685583
0.0392919471	-0.0350486721	0.0004067214	0.0510319631	-0.018188307	-0.1249575504	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0272847	-0.0119641	0.0320281	-0.000628194	8.43128e-05	1.6923900000000002e-07	0.09456508305	0.1154281131998474	-0.7846362716176245	1.759904848277826	1.0266345633243494	-0.3016443397595156	-0.3072051503121706	1.2903101242617594	1.5042453903501094	-1.082090631975677	-0.5095715565236946	1.2729821159219668	-0.966987654277948	-1.5395332757942812	0.8899142648282314	-0.9403324171929914	0.1107996325690651	-1.3176781523817302
0.0528637537	0.04532772	-0.0003020694	-0.046462664	0.0689784581	-0.0163118328	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0307878	-0.0265445	0.018837	-0.000949014	8.43128e-05	-7.19761e-05	0.05092286695	0.7844047838221202	1.586996996348366	-0.3276974043606431	1.5604750427416347	0.0447408459059752	-0.5717865551633984	0.5892210896266236	-1.1258817661170897	0.1110525790062905	-0.4510477281475552	0.6585698705812559	0.50695837933143	-1.585383868692104	-0.3368069238950947	-0.8288418621299994	-0.7866523575379702	-0.5835594401907556
-0.0916394004	0.0588869408	-0.0516837679	-0.0576370106	0.0577951941	0.0902910267	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0250462	-0.00738122	0.0218898	-0.00162681	8.43128e-05	0.000240632	0.0774778849999999	-0.2233084690240643	0.7636350881186714	-1.0507437750861752	1.004531422472382	0.8307830992349623	-1.1791378463049509	-1.5816747316774025	-0.2903315160624831	0.912773470689268	0.2050920762566651	-1.170234539530116	0.8504101438810463	-1.3400056001165166	-0.6489967488987466	-1.0823452082327227	-0.7187231091254304	2.2445784645488907
0.0116902408	-0.0085171015	0.003012332	0.1314930033	0.0216646413	0.0147477455	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.055541	-0.0113896	0.0101448	-0.00187935	0.00045447	-0.000494404	0.1141348399999999	-2.049834727933304	-1.079465587999022	0.4755361069397967	0.5180480685589974	-0.0599739414913678	0.6088566705638903	-0.0353170880540876	0.4975783131604697	-0.8989326230242809	-0.6106874791169683	0.7777599260148131	0.1457973462980336	-0.98469263393833	-1.3337282831785802	-1.27787067246618	-0.1428561305495504	0.5428351244905228
0.0598116959	-0.0729444573	-0.0524217312	-0.0861089203	-0.0861193903	0.0404983776	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0735976	-0.0104437	-0.0109618	-0.00129291	0.000146368	-0.000905021	0.1053670499999999	0.6426008120527446	2.647649108599788	-0.0558943389767849	-0.470380823911262	-0.1642740493211589	0.1496539983110843	-0.0974762471863188	0.939584307357908	-1.005473902434625	2.45453928919034	0.2669629173390133	-0.7106474384508255	-1.090595905508133	-1.6174830929931077	-0.7974867440018192	0.4136193907358294	-0.7684574677149257
-0.0202710224	0.1478550259	0.0528210856	0.0504014233	-0.0937663172	0.0314324279	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0639893	-0.0777944	0.0151228	-0.00197651	0.000746559	-0.00090502	0.1672332	0.0655167654038218	1.204837172384704	2.196597582132352	-0.5523372334872719	0.1690222658189342	-1.2536651862447756	-0.5999958576095721	-0.5449307803819726	-0.8752669845195168	-1.0444938682888	-2.10103228810088	0.2399056509792783	-0.99293061428051	0.9478501651203304	-1.0503356155941432	-1.1297132884611618	1.5418279617144892
-0.0965344718	-0.04787341	0.101032155	0.0193974087	0.1744025224	0.0475681871	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0605893	-0.0346052	-0.0041189	-0.00242054	0.000465805	-0.000835849	0.10552865	-1.846553340408611	0.8593936553239392	-1.1570238344574086	0.1680093929651063	0.175032408785635	-0.954625669823693	-0.6728001650315839	0.924341802477298	1.3941421169642434	-1.1013086799945162	-0.7042406518997784	1.6261245229691166	-0.5651884203726292	1.5762227865794458	-1.3049145451941846	-1.348645968711662	0.5079416192876846
-0.0575924708	0.0425725772	-0.1240140669	0.0544116849	0.0763200146	-0.0682272748	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0606173	-0.0346031	-0.020295	-0.00242054	0.000506883	-0.000753427	0.0223812	-0.7634851611767752	-0.2369340535657167	-0.1639091755743332	1.0199824555388324	-1.591883392199584	1.021212216742251	0.8612281684346821	0.4119257215661848	0.525083811169428	-1.5423329595852462	-1.274674608890636	0.3509662593921108	-0.9186863357727126	1.0892484284090451	-1.0543448757486422	0.2160915859764476	1.9667333345714009
-0.0422717858	-0.0071497395	0.0234135972	0.0864614472	0.0246183966	-0.0016376779	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0676441	-0.0263901	-0.00474542	-0.00193862	0.00028867	-0.000823693	0.0693093299999999	-0.4408782197775723	0.0379468114890513	0.336106270827171	1.1780030805302604	-0.5438697831541406	1.289902388356421	-0.5515250890389463	0.4865709038214627	1.0363961002748177	-2.1372362907615483	-0.7552919936945609	1.2372594655522384	-0.5532466725309984	0.7437665387534279	-1.5726299332002882	0.3764284120784674	0.4521539316223362
0.018228715	-0.0309010841	-0.0769669777	0.0679596658	-0.0251475076	-0.0431143164	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0676484	-0.0247346	-0.00476785	-0.00162986	0.00028867	-0.000322842	0.04216278	0.3814347340469491	-0.0410947332888856	0.1479560375849596	1.4799787257991304	-1.2948047507390128	2.025493713731461	-0.5963435327587525	0.5292452635793246	0.4765878603046418	-1.713622246923436	-1.972551625283174	1.0313524411204384	-0.5689923934259116	-0.3401958832950008	-1.5043696043035013	1.1979536911075508	-0.2284784197455993
0.0615875197	-0.0363099407	-0.0002039374	-0.0769873803	-0.0545170209	0.0218723739	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0768726	-0.0346524	0.0040628	-0.001301	0.000123066	-0.000791751	0.0761412999999999	1.152479288834422	0.4131293884436706	-1.3197385915280893	0.9602985442186786	-0.377729136706131	1.2072350172980657	-0.7084691964620955	-0.0375582727891371	0.8981622860439354	1.310858404507165	1.7489273460834032	-0.2243618408997746	-1.1992043739195133	-1.165000141286895	-0.4650853739147891	1.2098263128047095	-1.0105932106937143
-0.0702810058	0.0835433295	-0.0059691296	0.0087964142	-0.1010538267	-0.0355909895	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0676405	-0.0528684	0.0129576	-0.00149283	0.000486358	-0.000562691	0.0755519999999999	-0.7457869073012942	0.1815171412809341	2.9325588819207837	0.4338164504630816	-0.6264856608790921	-0.2537438793314595	2.0014693964354118	-0.4807745682580851	1.0879348494909389	-0.4481545156635386	-0.132463386370468	0.313086422381466	-1.5733524393232825	-1.153396412111901	-0.5033887505208349	0.3431616508157827	1.3058541919490856
0.1103642112	-0.1131131765	0.037548226	0.0276307959	-0.0060110349	-0.0050381515	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0734859	-0.0119359	0.0365983	-0.00149451	0.000187128	-0.000905021	0.1025806	1.226796553384412	-1.441447923347374	-1.288324314126251	-0.0946083344163939	-0.9852432291671248	0.7292491495066311	1.695347767274464	1.7665169554071405	-1.3622055382632536	0.532217071335397	-0.2328208994574261	-0.8365262324001016	-0.9013866482402352	-1.679923054675479	-0.9995990780811862	-0.812851485521968	-2.1029863474764934
0.0494854596	0.0601510918	-0.0535407956	-0.17545579	-0.0067623219	-0.0330565709	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0855563	-0.0256613	0.0078695299999999	-0.00111223	0.000187128	-0.000853827	0.0761982699999999	1.2888290240550608	0.6965450341091629	-1.258538335306737	-1.2016779702808724	-0.1503845127218147	-1.0329603050597718	-0.8351415821277937	-2.663247638159867	-0.921409277083229	1.1045545463834534	-0.4510052510237823	-0.1196313152591902	-1.4389944354366824	-0.9773918299620186	-0.427828981822108	-0.7005824761206595	-0.4590958004485213
-0.0157140909	0.0560626237	0.1087838704	0.0498605637	-0.0977535686	0.0830793943	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0860727	-0.00336226	-0.00321205	-0.00109734	0.00027291	-0.000905021	0.04149032	0.3077094485071016	-0.0356954806144531	1.0898022064480768	-1.6196563134050586	1.2962330296421496	-1.3891194321726237	-0.8308419583771864	-0.2099363544877815	-1.0421799117414974	-0.1318093849298852	0.5397957358200419	0.9255820270736062	-0.7792587942812054	0.2725897063499554	-1.1491229737440345	0.1150588784144584	0.1416193452483416
-0.0968259105	-0.1275009873	-0.0279917818	-0.0098686116	-0.0195332398	-0.06113334	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.113882	-0.00341245	-0.0174318	-0.00205831	0.00061101	-0.00153821	0.13869219	0.4867842901752324	-0.6264405272482448	0.2308187093081007	-0.811610662129911	-1.618197375755885	0.1128611856836735	-0.5653740173880272	1.297839369386252	1.8816284101359697	-0.2857314533118805	0.4053925986906201	0.8956043439446354	-0.2145777573342413	0.9821672248247802	-1.2083523524375022	-0.4801636665890648	0.2524588878583437
0.052577483	0.0522620319	-0.1057268398	0.0785515032	0.0445208825	0.0230887498	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.110828	-0.026314	-0.0180274	-0.000960083	0.000239719	-0.00123413	0.1152310499999999	0.5260912990506843	-1.4340876851410582	-1.1990555080717231	-0.1184998290212735	-0.1029830948722967	1.829307444121463	1.1832422437884684	-0.3799008023509471	-0.5098207110125936	-0.1095715313148987	-0.296336065131234	-1.7393666715254554	-0.6313042047386105	1.3021851230674193	-0.9765082177209664	-0.4675759406256294	1.7617690444253442
0.046446729	0.0084272309	0.1219749403	-0.0225104077	-0.041839337	0.0902513948	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.114912	-0.00996349	-0.0157539	-0.00137495	0.000485149	-0.00134909	0.06147086	1.008408111490442	1.5512941010453771	-0.6997638048207679	0.7684977422557705	1.882367462340568	-0.766404693974164	-0.345107498131134	-0.2621477929869849	-0.5574999947224519	-0.1249223836193279	0.2003434657765632	1.1187349589411535	-0.8955773498006985	1.1395566009405038	-0.4647325569028164	-0.3627289905261904	-0.4780800306431373
-0.101580648	0.0241771983	-0.0842704673	-0.0999678545	-0.0020256048	0.0140279946	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0896494999999999	-0.00183594	-0.0789826	-0.000960083	0.000294647	-0.000598938	0.1643948	1.585678960327229	0.7602093498345441	-0.5585306644948819	1.1331182701830074	-1.622396981164557	-0.9225219273142548	-1.0132363184083848	-0.071231259311249	0.8663716765703756	1.0338289983302549	-1.2220516461669524	0.2540379360233496	-1.1222049818471842	0.3832805973438799	-0.6458311737183224	-0.3878660082047445	2.4892921534938672
