-0.0092520719	-0.0065920313	-0.0926675113	0.0083669392	-0.0732687447	0.0060200467	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0344698	-0.0123872	-0.0554105	-0.000467881	0.000307619	0.000615851	0.099325885	1.4315655941468823	0.3841195479195776	-0.8820898883395669	-1.0155157164854254	-0.1215348934488357	-0.7872009802066025	-0.527141195451229	-0.9452833302410256	-0.6785415927689514	-0.4800548790643741	-0.5449974187622826	-1.0702802701219294	0.2054514580086609	1.5142166709181513	-0.536256406310586	0.4521814808456057	0.481799123653369	0.4202879004422117	0.6143978848135601	0.7483733642962581	0.9639911397202416
-0.0498281477	0.0266910388	0.0409726975	0.0002151716	-0.0135325475	-0.0354104175	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0193178	-0.0326585	-0.0672927	-0.000979292	0.000720029	0.000175048	0.1155367	0.2277397950436019	-0.1600501589345946	-0.32088172815545	0.1509003592946373	0.7270754896970597	-0.1194559689557187	0.2009932550684715	0.850865355667107	-1.1151105648274415	-0.7474589773365823	-0.6424952136820801	1.0238884068904872	-0.6991034462562782	-0.195721248241356	-0.8710434947538462	-1.0789958833034576	0.1478009974010419	-0.1381209480909414	0.7891600772146731	-1.3455503771725024	1.0369989963323964
0.0866819478	0.0068355718	0.0082737966	-0.0291132202	-0.0233156454	-0.1149514724	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00462221	-0.0593984	-0.0672786	-0.000678333	0.0007819749999999	0.00031825	0.07599936	-0.3836960150098675	-0.4032320672112586	1.9591317168235929	-0.198402453973161	0.132082294409215	-0.1587274064066102	0.0974584695283933	-0.2132873955063897	-0.474826140671104	1.5120641024941466	-0.5034353451025142	-0.548493835250161	-0.9506831711500352	2.3891558423479924	-0.3891363419815402	-0.7013634479588848	-1.0249100223307062	0.0732457886684065	0.0962728230905535	0.0631189725545222	1.1453433454544732
-0.117867272	0.0733813094	-0.0618077379	0.0010498242	0.023686747	0.0557783991	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00330027	-0.0141445	-0.090098	-0.000894818	0.00101992	-0.000225258	0.1258926799999999	-0.9691569873317954	-0.7089510796821056	-1.1285545455406956	-0.4380556915657026	1.4915354510905052	1.351965675764654	1.6254515812800945	-0.3728398446994468	0.2993927321389975	-0.6831021661965303	-0.3588493006606009	0.719922874246439	0.6790367269148183	-0.235353437524185	0.5010079609779703	-1.0255761134840875	-0.0760806188978667	0.4941513634458452	0.6279470136585561	0.9020533152535792	1.1021704528630203
0.0601010038	-0.0084363507	0.0155757721	0.0846329444	-0.1332710039	-0.0300190779	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0168961	-0.0384838	-0.050022	-0.00149204	0.000788284	0.000102024	0.1358181299999999	0.523069426674972	-0.764735852993382	0.9045188263507004	0.1085367503825042	0.4079688652879974	-0.8767830533901547	0.0221948772841726	-0.446246637231401	-1.013999499292258	-0.5446233938592967	-0.5271273831329779	-0.0880177636085245	-0.3078696510489588	0.7497877340111315	0.1468439877135931	0.2219019924341605	0.783222595342118	0.4899068268890956	0.2070648276703496	-1.093099621084897	1.0064643650070126
-0.0467173679	0.0581390599	0.0715651654	-0.0590985509	-0.0227915501	-0.0216005284	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00719937	-0.0415845	-0.0996371	-0.00155697	0.000944346	-0.000161685	0.10104632	0.0625476923493694	-0.4774052719453583	0.8257261667295882	1.215009562905275	0.4791721542034109	-0.4864917598327269	0.6953319736250424	0.1745412108450358	0.0981503539796664	-0.5847023420670552	-0.5890226388124279	0.4732388535265115	-0.6855558409076281	0.98343517038052	-0.7631041359709465	-0.6626264679793906	-0.0980803785067768	0.2402036193852568	0.1394243883726354	-0.966511818301074	1.2491465731638187
-0.052863754	-0.1225933111	-0.029257429	0.0070110565	0.0433208536	0.0027810861	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00295245	0.00807859	-0.0996933	-0.00134067	0.000698685	-0.000225258	0.08024291	0.3251304367210801	2.1361646671456302	-1.3116978864851323	-1.2231548908617862	0.062862738588734	-0.3060207579536437	-0.3614496031337453	0.3789763943325294	0.4032797144150642	0.50811211534998	-0.2927967291517979	-0.7495768482479499	0.4046495105914762	-0.0722367260300933	-0.2498277276265471	1.558739454792115	0.961638227400518	0.2182524296787666	0.4706439564314474	0.1821081297035524	1.0908843456049684
0.1444846113	0.0226438548	0.0543416496	-0.0635702741	-0.0033257739	0.0234073762	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0114801	0.00330161	-0.103398	-0.00107131	0.000909232	-7.28005e-05	0.054532455	-0.403265267715076	-0.154572941011115	1.748805416836936	0.5929154543802074	-0.1032517007560558	-0.545080314056809	-1.6634660459648574	-0.5742404397318551	-1.3793693874701292	1.7068554031355871	-0.0662628889462058	-0.087350343369142	0.2464367391866426	0.7288216463690116	-0.4011946755603515	-0.6299708083167526	-1.2552999499885331	-0.800369962529088	0.0188322579415135	1.48684303656144	1.1277523647919188
-0.0539676963	0.0866932798	-0.1005669255	-0.0201167567	0.0416207632	-0.0205090633	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00337366	-0.0222783	-0.136764	-0.00123926	0.00102513	-0.000225259	0.0888676749999999	-0.3736354137876783	-0.1283787157639788	-0.2267437178885273	-0.6644662383613161	-0.6529340880010404	-0.6369099363822124	1.0335465122898295	0.2079157088067334	1.107034583647655	-0.1996401792230938	-0.1611637770600803	-0.1395019030598299	-1.2090574654879358	0.8266242843741072	-0.7573792025330013	0.010959250904056	-1.3732632161735774	0.4483599856138276	-0.3355262284733356	0.2740698913930632	1.1447785409267628
-0.0537796874	-0.0923584136	0.0111264619	0.1057669553	0.0646754353	-0.0313462989	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00337832	-0.0043483	-0.0996858	-0.00116122	0.00138905	5.24085e-05	0.090994235	0.0096644660990633	-1.1415712162339997	-0.4674502148129244	-0.8654999637951065	0.5517465819220418	0.2239320451308732	0.1369130442716469	0.3847948539460394	0.0031190771986828	-0.0016020604388836	-0.1765234063750851	-0.5790292334126259	1.1749641753094997	-1.6563606414693457	-0.0152638078361406	-0.1233972348301019	0.6340462021667309	0.974451281819286	0.3382373893343588	-1.611549529567724	1.0434216108314005
0.0896593262	0.0148267703	0.0303917898	0.039534472	-0.0204761133	0.0406018963	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00336968	-0.0303223	-0.0995749	-0.00081072	0.00108387	1.95253e-05	0.0605217	-0.1575454479649238	0.6407517187004844	0.99378801903376	-0.1696149737719736	-0.0521787852665052	0.8113392089646096	-1.2780973496126216	-1.6863523391848032	-0.733135281586662	-1.240778211397947	-0.1438524813107565	-0.8993156712590902	0.1193775340275036	2.7028659221949902	-0.9989695329392556	0.4904460543969239	-1.0031972233516242	0.014862416873268	-0.2717839682374591	0.6216513269210051	1.0013581081962044
0.0207949585	-0.0200068085	-0.0719504206	-0.0794793583	0.0762318811	-0.0239341836	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0140429	0.00466376	-0.108352	-0.00122329	0.00125096	-0.000424036	0.112336805	0.200683361909594	2.069512265570895	0.3580047691477779	-0.0028511654799148	-1.0331165163871687	0.109622681393458	-0.1045941217331739	-0.3247187643211073	-1.9525023982465004	2.6562552707829674	0.0141703929575035	-1.1092290188266458	-0.2484248915060909	-0.0775196072718648	-1.3126585297214872	0.0246536357064314	-1.2543469929188982	-1.3817017971091563	-0.4980465767806425	-0.109138473079842	1.0754080016843963
-0.0157019114	0.0910380826	-0.037219495	0.0344260461	0.0265797866	-0.0233902034	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0218731	-0.0119941	-0.186177	-0.00149381	0.0015967	-0.0008435209999999	0.15410031	1.2289679900856667	-0.1600581461194163	0.1447928582631393	-0.276729722453425	0.0365089587510144	0.7963339943466033	0.7116001096423505	0.0034248737206489	1.2940670678393196	-0.3429981758437307	0.0851185366733085	1.6865765534169137	-0.955813100338315	0.6702942217275284	-0.7781067929057697	0.0782913747623113	-1.2985797668481884	0.5151488149860132	-0.2709217940538279	-0.9445541313650396	1.2535100192446949
-0.0998880168	-0.1233324583	-0.0069930121	-0.0168624054	0.0578415708	-0.0215395904	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.00422467	0.0199047	-0.163195	-0.00137158	0.00148378	-0.000640709	0.09442733	1.918904833904289	1.6331567047261273	-1.7083459392909626	-0.0369619741896403	-0.332799395473965	-0.6739715968723688	-0.1885591349061251	0.7604761355137288	-0.1345699926302476	0.4824879760312678	0.1802744976501361	-0.2670211294043976	1.5748877779325094	-0.3135284601917866	0.1684343818621314	1.3823171963122094	1.3345121946241556	-0.3082485968728111	-0.5674991125105453	1.4631347125634453	0.936425861669943
0.1375846171	0.0550493996	-0.007124985	0.0392845633	-0.0731640051	0.0554427321	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0140151	-0.0221266	-0.14472	-0.00193542	0.00150061	-0.000623178	0.10020678	-0.6904775402775797	-0.4807875184831804	1.1490353299551297	0.6183534722990297	-0.3009957171630811	-0.9217998737097568	-0.8753557470434387	-1.3786451000014197	-0.7809598282835819	0.2712722176471284	0.2409741553470965	-0.8996930365078776	-0.4675959023492126	0.6219358442796007	-0.650265984940579	0.0880399493643974	-1.053334862164756	-0.6666732362966176	-0.9706238823437564	0.2223719226849398	0.958115813609928
-0.1093247652	0.0545862283	0.0290766963	-0.0179053244	0.0286678543	-0.0103578771	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0176584	0.0160335	-0.162598	-0.00193542	0.00154398	-0.000137986	0.1141396999999999	-1.0825094306666034	-0.6801352399035818	0.4972718153641413	0.5527750645353703	0.8458039806535425	1.067006801029329	1.234846783118624	-0.1312343672161287	1.0752043177404371	-1.00161278782024	0.466468463788538	-0.129695693879591	0.2744744268020576	-0.9093441388606608	0.1128436619966362	-0.8801922537052971	-0.1301965078931547	0.4816655692776889	-0.2907985045028358	-0.9473748542286357	1.066442752511863
0.0662141343	0.0228811912	0.0084232291	0.0206853163	-0.182981487	-0.1104997419	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00969532	-0.00174902	-0.201775	-0.00187833	0.00118112	-0.000240113	0.09102645	-1.487964703849668	-1.8057411116992643	1.5829064629231793	0.077661377276707	0.2555427307610056	-0.3330151432388455	0.3079069754872294	-0.3688654115519082	-0.0157841622192057	0.4906919565357475	0.4148278233506539	1.1498427686104171	0.2388553074329341	2.253407462697192	-1.4083875519185227	-1.1979873858607963	0.6941504486768271	0.1072080477163829	-0.6546769540719051	-1.0646709639511005	1.0183914971863433
-0.0050767783	0.0388605978	-0.0725337341	-0.0122148001	-0.0131721085	-0.0777353522	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.00182816	-0.00999945	-0.175324	-0.00213291	0.00148065	-0.000424737	0.07950529	0.5113219719108693	0.0636188992731025	1.0626381771830449	-0.3250224218153441	-0.4578949518266922	-1.1656305226470214	1.2958050779458947	0.0639215914644899	-0.9228245347911131	1.0006145803764	0.5362967305329559	-0.2754250458237275	-0.943654625293686	0.886151791279801	-0.5211527474158592	-0.9276560287718508	-0.1193346674384811	0.4757094729321003	-0.59119433334751	1.0441705316953531	1.0219001600730282
0.0061763494	0.0848505968	-0.0104139478	-0.0455981276	-0.0349727314	-0.0431852261	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00819043	-0.00434887	-0.19674	-0.00234083	0.0014447	-0.000659373	0.0573541499999999	0.3375985744566739	-1.2878019625456671	1.8693770254901545	-0.5560171753250501	-0.130989369621688	-0.9687121560461818	1.2266248173593797	-0.0195502141798062	-1.435045255185459	0.7759151301092055	0.6190961338227594	-1.5402384906889912	-0.7871709743102588	0.4242822499625547	-0.9630516205592322	-0.9378982789937584	-1.0806733883725863	-0.0554592193486209	-0.2969118216208423	1.0648529100088169	1.1249417675210536
-0.0514513717	0.0195863617	0.0184721536	0.0456304607	-0.0045333602	-0.0698386506	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0180468	0.00600071	-0.223626	-0.00256623	0.00176521	-0.000537987	0.0804567499999999	-0.6430935624139253	1.0134851504146185	0.7637793229206424	-0.2629969793462314	-0.0377678204157554	0.4458939903912004	1.254897520902267	0.2499339010756527	1.5506136819034568	-1.0093132093517958	0.739294514308848	0.5064152069537465	-0.6470470716596899	0.0688242721161854	-0.507846906091573	-0.4137720005777121	-0.2255085983567367	1.6400039396181378	0.6729319226667404	-1.362976755907266	1.1868551900434912
0.0857020268	-0.085889901	-0.0075958508	-0.0059494918	0.0843339446	-0.0692050845	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0237735	0.0314991	-0.183785	-0.00188602	0.00141981	-0.000514787	0.1235065899999999	1.878886106267725	0.622446596640512	0.4749566626695098	0.4321403622867044	-0.3332616955601455	0.0664642141473409	-0.6337714813274457	-0.8908316002435154	-1.2554007841521435	2.5291837383048685	0.8959347327471632	-0.8046183804885862	-0.1951828030462975	0.2422936386083951	-0.001872212988794	0.0279682599407671	-0.0258961078686491	0.464760729282433	0.3086653800068783	-0.2271304586222766	0.861835674619324
0.0261383283	0.0208061755	-0.139960595	-0.0051784131	0.0922925168	0.1136795457	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.047599	-0.0459126	-0.161157	-0.00257674	0.00148932	-0.000504967	0.1623677	0.9373553639751744	0.530053875420896	-0.8258447426654482	-0.1283350372988242	-0.902217307027539	-0.5960134424511104	0.1112718421327615	0.0069529814132458	-2.3344533439263286	0.6027439998032598	0.6680500846680142	-0.6254296602357537	1.3064394231697662	-0.608527481325796	-0.5270214788477144	0.5272538033958009	-1.757144795618717	-1.5153804165053906	-0.943795207142068	1.2305798287377725	0.7901874157215182
0.0433117817	-0.0598436428	0.0362895104	-0.0048544829	0.117405164	0.0660369021	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0269468	-0.0244891	-0.17216	-0.00324283	0.00127022	-0.000660473	0.1051135	-0.0584306908240419	2.0143475909520894	-0.3661857723797063	-0.4517985462438458	-0.1228591540528539	0.1862822392256418	-0.5102582205279097	-1.0630110989368071	-0.3733638219990068	0.7320878193941774	0.6082854131068997	-1.1768408038348888	2.1600209868868774	-1.2248968732636112	-1.5610776187601862	-0.087280956028811	-1.8849548818595976	-1.8617802651931064	-0.7202763160076497	-0.8835623832745197	0.8750161133789944
0.0554366828	-0.0252872797	-0.0338971806	-0.0966227594	0.0274015041	0.0584508542	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0469796	-0.01456	-0.162632	-0.00267389	0.00104783	-0.000242766	0.09994175	0.4189475248217653	0.6096704218536096	-0.6673030836228678	0.8652550586546197	0.4008924381897355	-0.5355508557274072	-0.5396710310785083	0.1626170919926549	0.421839522274856	0.8466776300693956	0.8003978879402031	-1.0333178474460836	-0.3105937884049946	-0.7904499850463412	-1.421010851796932	0.189893518644767	-1.5394353128096698	-0.917015863693896	0.1529648876980842	0.3733970496627485	0.8090855075447336
0.0177646777	0.0862116755	0.0271321247	0.0232828379	-0.026436248	-0.0426972101	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0779254	-0.0486244	-0.184691	-0.00308099	0.00104783	0.000431982	0.1411616	-0.7619388378042072	-0.97183584482372	1.579918436741001	0.3294671233823219	0.5355527113521132	0.4877500834744498	0.5667944566360493	0.1170386399294894	-1.271729202398597	-0.1127258404950092	0.7082380159140171	-0.300135871109227	-1.3249311458907562	0.0383530700308355	-1.0214120646488374	0.3633979423072945	-1.7558851263144917	-0.8993687655272923	0.5793588391730734	-1.391001780578533	0.7639324810643429
-0.089916245	-0.0533468128	-0.0382392012	0.0135940051	-0.0270164581	-0.0481047399	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0940317	-0.0324724	-0.212304	-0.00342734	0.00132601	0.000530987	0.09604805	-0.6683151454123734	0.9745716247752572	-0.1920568285526137	-0.836083758877773	0.9435850635519172	0.4714528174000139	1.3263321952595886	-0.1863565795291517	1.8232016201416013	-0.6915948847754426	0.614051867281831	0.1753253372818028	-0.1240745455677692	-0.2645282133101702	-0.549625509679037	-0.3914465402990003	0.2285130165594971	0.7160078052252677	0.4482640485885386	0.1919505242637782	0.7250945688084004
0.0975057933	-0.0824494341	0.0774124019	-0.0045710183	0.0316811973	4.03101e-05	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.107764	-0.0215933	-0.172998	-0.00244804	0.000885654	0.000796877	0.1481946999999999	1.3526936402775096	-0.3169782584316386	1.4901688038081764	0.7914435717932373	-0.2797020307969209	-0.7924361225989831	-0.6309555239468545	-0.6057615777069478	-1.040386721256787	1.1117138400227846	0.8544114301031351	-0.8048429939988375	-0.6845513222793499	0.119564643356555	-0.1625321312390864	0.2826856144004679	0.2513314644269316	-0.428861026348856	0.5276022971615187	0.5204796591825396	0.6678384393735752
-0.0032159845	0.0781352879	-0.0250027628	0.0082724359	0.0627491006	0.0084761142	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.142626	-0.0641815	-0.189761	-0.00245893	0.00106398	0.000339791	0.1265283	-0.6596226682547186	-0.5460030238506396	0.4789443131304989	0.0114471783254571	0.1387749326086053	-0.8970560100864278	0.4338105678710489	1.162655801164589	-0.5143351346740351	0.5402305784971805	0.7002129136892637	-1.4636194350156349	1.4600353235336192	-1.459440701070013	0.0303574182781987	-0.3500300728020878	-0.6780179422832688	-0.9810821909717292	0.4837607110817587	-1.369390423866186	0.5989648464097793
0.011424272	0.0260190283	-0.0803254128	0.0192356323	-0.0810155612	-0.022956547	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.140141	-0.0665426	-0.172971	-0.00277724	0.000991568	-0.000242766	0.07030005	-0.9538129683380582	-0.7124517776256932	0.1407516174872187	-0.85709971964165	-0.9349550492661888	-0.0676234184601633	0.969106766594075	0.8730434437166157	-1.701414417431227	-0.1809358935990359	0.6650209157128771	-1.2682089666744554	-0.7958654628457484	0.228820353578998	-0.560261654627456	0.5759645503555513	-0.4088904954699265	-1.2312195095571914	0.3730480144759225	0.9274835807439716	0.5623223028513294
-0.0204160478	0.0161479694	0.055336999	0.0074415078	0.04643007	-0.013000317	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.141505	-0.045923	-0.205395	-0.00269487	0.000986998	-0.000242766	0.0587545999999999	1.568954442006335	0.8562383619279904	0.8981629070955097	0.2008149490220977	-0.4604373588569275	0.3487830446683723	0.7646614553141825	-0.7748719756543001	1.1896893936658632	-1.3571775794902174	0.749875929977579	0.6805511835457342	0.4970819982235154	-0.4853926913126492	-1.6615828570660145	-0.7841181340127541	-0.1240715728410158	0.5911562618899563	0.4869659121100608	-0.2576211632108193	0.5577104426693106
0.0675409874	-0.1068364466	-0.0868326897	-0.0319356611	0.0361340944	0.0017488326	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.100403	-0.00647102	-0.178328	-0.00264953	0.00059663	-0.000109616	0.1360638799999999	0.5252738417430628	0.1491968167597398	-0.2831606267764613	1.3581954253266877	-0.0506598468486336	-0.0572241593822443	0.2102703762466313	-0.8887617848532912	0.4104332597512942	1.7931649535800027	0.6587479976693544	-0.1291522365921235	-0.7139057744085493	0.4855103782637215	1.3489189473914245	-0.2139500344409004	0.0223374046853864	-0.1029079516201872	0.0980209887082912	0.1218216703301067	0.4104996759147943
-0.0055700362	0.1111901779	0.0590646836	0.0263471119	0.0760492483	0.0102131844	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.101203	-0.0527714	-0.214249	-0.00308099	0.00118604	-0.000354699	0.14631903	-0.7668383561643395	-0.0458881739195646	0.8457835295968105	-0.2594045355953192	0.3759617135444417	0.969169746342488	0.4285586928986529	1.1394764372515884	-0.698519033838562	-1.1020175159619088	0.7729790007635509	-0.0064029157506594	-0.7009777991195357	0.6571118001547476	0.4531408931634117	-0.4527546290890831	-0.9325968195844744	-0.9726474935086028	-0.1945258798069972	-0.7618585501395849	0.3764730612827326
-0.1136418423	-0.0944189863	-0.0747432241	0.0487221293	-0.088778772	0.0834913455	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.116573	-0.0457896	-0.190211	-0.00360176	0.00139265	-0.000242766	0.08835545	0.0025451366544882	-0.841421085442838	-1.425787013274754	-0.1035453877186995	1.5166874693167889	0.5346517330903146	1.1008101502604168	0.2008522225657658	0.7905130983001882	-0.3259126793504041	0.8500967442861062	0.8683677677723308	0.02499601387576	-1.2777168705714852	0.2532853156754043	-0.3732308594535221	1.875452836021764	0.3818160630246097	-0.0875575862700752	0.4897589982306021	0.3064511449904589
0.1528141543	-0.020285881	0.0564829606	-0.0236217723	-0.045292729	0.0925070095	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.106665	-0.073857	-0.185635	-0.00316393	0.00129486	-0.000242766	0.0693323999999999	0.5670854038184814	0.2563615429258223	1.6853331468017685	0.5591532844653134	-0.8350873452166234	-0.2024221741922091	-1.3964124415255452	-1.873307564180548	-2.3385712732083115	1.3627926173409293	0.8495719295793774	0.3276769506559675	0.1897313745171904	1.1806612967404084	-0.6766729160435274	0.2376079865965528	-0.1626275953965044	-1.7262248092703154	-0.371587484518311	0.2462512854634139	0.397676860329848
-0.0047601989	0.0638812275	-0.0945743904	0.0102638275	0.0625688191	0.0048178379	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.100403	-0.0918711	-0.209812	-0.00304447	0.00128362	-0.00050596	0.0681478	-0.0870117708883484	1.0995628409750389	-0.5285205726315843	-0.4081102033409259	1.006943923380405	-0.4429068480266261	0.4598172944500167	0.3094681926374302	0.1488780175649383	-0.1777641956009132	0.8182355943958939	-0.5274153300681377	-0.5990952547929008	1.1772094510893938	-1.5677247285936289	0.2831030833120693	-1.7944447546015023	-0.1747111504752388	-0.2051102775381632	-0.7206484162287878	0.4560135824522323
-0.1104514788	-0.0472171273	0.0326410944	-0.0597465563	0.0268914257	0.0192332144	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0978026	-0.0412145	-0.247223	-0.00271585	0.00129044	-0.000235428	0.1209666	-0.558240508227453	-0.0206784650551251	-0.7845031335974928	-0.1322663931060987	1.8699323782668265	0.0850915328558977	0.6808328426737941	-0.2305442315814021	1.1546473813589018	-0.0067236154872172	0.8144516767456176	-0.5206763706833929	1.0364621525986526	-0.4057845400091079	0.4168442538746775	1.4667063208807691	0.6030685927054034	0.2943916233878756	-0.1412447621041011	2.279846905596752	0.6469688695902848
0.0757455369	-0.0010250148	0.0030640308	0.1371847333	-0.0852011279	0.1264425616	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.108722	-0.0755327999999999	-0.195661	-0.00292907	0.00120214	-2.0096e-05	0.1226423	-0.1665500956984312	0.5749497413852885	0.221753777897197	0.3726578542744616	0.1255794170865621	0.4305502735744246	-1.226273950898637	-0.774165983441099	-0.8802361542862773	-0.379937967181612	0.725832128754821	0.484036719519645	0.0736312408189004	-2.1655970387583805	-1.6273004464700085	-0.5020618377828072	0.8537837100689081	0.5725927256429514	-0.1596150615535585	0.0581209452582459	0.6454260200961247
-0.0241780008	0.0685746403	0.0315259005	-0.149320964	-0.1093792319	-0.0340941196	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0840559	-0.0755736999999999	-0.237705	-0.00258661	0.00147829	-0.00041538	0.1174457	-0.4399569861059625	-2.039348475633272	0.3054976161070138	1.2865663623251633	0.478986527026687	-1.2011311606204056	0.8168286302102513	0.6211116592366487	0.6845838981371817	-0.3242854771483399	0.691134323425093	2.484811261116416	-0.7648279314217747	1.5146512283824134	-0.556830691168277	-1.0750708545553076	0.1541281572390087	-0.4558066844066502	0.3404388960114557	0.2195621110427117	0.8797803519404217
-0.0582247595	-0.0803182218	0.0385109545	0.0119634639	0.0492944395	-0.0374003269	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0872879	-0.054829	-0.247259	-0.00275979	0.00154006	-0.000203116	0.0558913999999999	-0.0787767798041869	1.525973137971252	-0.6742931039452343	-2.2387317249807768	-1.0478025096690358	-0.493164441500613	-0.1674652440819825	-0.3431532896675116	0.3806761830262365	1.376216794738774	0.9225532002273084	-0.4761458184769547	1.287874311610624	-0.783696840403657	0.5752442094724455	0.9196845812745792	1.2144063062293236	-0.0900838084095974	0.0678057964026268	0.847745765266918	0.8634686412773388
0.1346669067	0.0192146612	-0.0346522468	0.0004412315	0.0290033275	0.003201901	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0936637	-0.04929	-0.232231	-0.00283578	0.00151496	3.94205e-05	0.044124125	-0.9534815602654216	0.3177798051230336	0.5501590897559648	2.496504222845213	0.2535776255614899	-1.4593446206413392	-1.1746443154258712	0.6754372424025961	-0.6880431566282457	0.9952550505903768	0.9784330202203474	-1.127278059076724	-0.8372722088097379	-0.3042764157965836	-0.1773586428072149	-0.499533685382582	-0.8692595675670601	-0.3943207643152817	-0.1096270503610748	-1.2058419131055829	0.6561012324966428
-0.0956200176	0.0784464647	-0.0731652626	-0.0048498043	0.0767913284	0.0538808715	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.130998	-0.0541222	-0.201999	-0.00238711	0.00150466	-0.000501346	0.1223853249999999	-1.7790653558788578	-2.278508733487554	-1.1089329229213587	0.125648967827217	-0.4959102097838579	3.8780589745275007	1.1730861532390706	0.8884901700701412	0.2884835468748947	-0.8881743930070772	0.9390970693442068	0.4349912617847984	0.2239706671535916	-0.2321360205568703	-0.584520645381755	-0.7542099754874056	-0.0054847365047922	-0.1285577326722395	0.056032017050555	-0.1818942779740077	0.6282780036155419
0.0501439267	-0.0871546499	0.0093310482	0.0645546956	-0.0472961366	0.0245228872	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.125359	-0.0371939	-0.157642	-0.00213785	0.000974188	-0.0008558399999999	0.1236356	-0.2349029208350197	0.1117208848194209	-0.3297479914824966	-0.680909923376115	-0.9667254092995168	-1.174563242882319	-0.5138304826345494	-0.9944186231681492	-0.204485789934444	0.2075909136884546	0.6710737942378242	-0.7606539545466957	1.6781844947935165	-0.533168356948599	0.5112743870337526	-0.4395044309023919	1.8595249137853	-0.6395975547636499	-0.5363257066591419	-0.3593525557563139	0.4937079768656765
0.0617149036	0.0022238792	0.0332424512	-0.1773114269	0.0578539146	-0.0202195769	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0839498	-0.0543891	-0.207682	-0.0020878	0.000966671	-0.000839538	0.11233785	-0.2603021652614819	0.675439698537153	0.0266148742832898	0.2313200603782618	-0.9163270331833218	-1.1348725656924232	-1.19715630348802	-0.4540856590666127	-0.3893788863696811	1.0584858729105855	0.662761613039247	0.2746809350001744	-0.4767952007881889	0.90259493668082	-1.891786706766537	0.3099127361355634	-0.4833220872560297	-1.5485541931178144	-0.363362162244647	-0.0989491990923068	0.5492256814949649
