0.0614376778	0.0233505396	0.031799521	-0.0081612713	-0.0070873083	0.0950093512	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.345037	-0.0625631	0.077114	-0.00469007	-0.00348732	-0.00166477	0.1738128999999999	1.0438458355723323	1.454878730723547	-1.651553525923495	-1.5507322901319336	0.1984368497726469
-0.0519023014	-0.008735504	0.1009392435	-0.0427496686	-0.0176890186	0.0011029611	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.382229	-0.0517751	0.163724	-0.00408192	-0.0043088	-0.00207629	0.2266475	0.4114476731685219	1.2917333417562895	1.350732424824217	-1.207493794133058	-0.2089015674333485
-0.0436617192	0.0698670749	0.003312937	-0.0164106046	0.0757872555	-0.0541215115	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.417668	-0.0272867	0.14688	-0.00442202	-0.00359995	-0.00143987	0.1610398999999999	-0.3653969021993132	1.1275518635051578	0.5145412274083189	-1.2122435462233652	0.0588345831823936
0.0832088657	-0.0057248475	0.0272015898	0.0658534074	0.0181020685	0.1174378069	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.374223	-0.0675739	0.0272533	-0.00327944	-0.00378466	-0.00209999	0.3027294	-0.9053421207916148	1.4153557734837352	-1.389161767889481	-1.266822393313931	-0.448935835164343
-0.0970518121	0.0261880736	0.0895770183	-0.0366643139	-0.0540557989	0.0479663492	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.434579	-0.0131771	0.191263	-0.00381428	-0.00403403	-0.0016506	0.3404425000000001	1.1216134760083742	1.066088160670157	-0.2909677885787123	-1.2886775809701616	-0.2082448959164534
0.0344091615	-0.0342025559	0.0579114641	-0.1060613876	0.0010606207	-0.0256825777	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.409991	-0.0769214	0.099218	-0.00430111	-0.003913	-0.00156872	0.2148643	0.4987049744560886	1.2888961374039358	1.3109974795772004	-1.2472933444912322	-0.0836836128414918
-0.0507617655	-0.0267815971	0.0335207889	0.0394074907	0.0579617798	-0.0903526896	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.434296	-0.0552406	0.196902	-0.00429002	-0.00450114	-0.00159624	0.1750073	-1.1236685137671087	1.0867793175305274	0.4025367344225303	-0.4868007155536523	-0.3052257172560809
0.0328995845	0.1003888282	-0.0264889936	0.018484566	0.0149682921	0.0580161501	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.442926	-0.0366414	0.113677	-0.00473483	-0.00424603	-0.00119549	0.1654876999999999	-0.5279124817570371	1.123584651494148	-1.7803968746909875	-0.9525808997835072	0.2849274981451968
0.0407662818	0.0096781228	0.0681288561	-0.0551993754	-0.0312521857	0.0902840818	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.431471	-0.0584141	0.0968394	-0.00418525	-0.00485164	-0.00150382	0.1232413	0.9897476552117876	1.14004182922422	0.4923282358722489	-1.5983521956896631	-0.0664679729125238
-0.0658063034	0.0042963404	0.0400824196	-0.0677698527	0.0375671521	-0.0399400622	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.452433	0.00126632	0.171091	-0.00373917	-0.00395589	-0.00119549	0.2374020199999999	0.3850695347062578	1.068735028271906	0.9555120238955148	-1.128566861070043	-0.0131082408014998
0.0409831477	-0.001988031	0.0440070416	0.1186115288	0.0745815579	0.0185909858	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.436004	-0.0746948999999999	0.102232	-0.00388285	-0.00474234	-0.00151477	0.22371972	-2.04247589886349	1.135931843446016	-0.3972904535840384	-0.973421572054187	0.0850745270805562
-0.0424904958	-0.0714281893	-0.0118650135	0.0538508769	-0.1360238446	-0.0546298419	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.467398	-0.0332295	0.197219	-0.00352259	-0.00505663	-0.00119549	0.2175378999999999	1.2460765036638282	0.9866489761712648	-1.1009549369263196	1.5030170632633404	0.0464267256211863
0.0244418232	0.0293654651	0.0517255501	-0.0923458781	0.0242383013	-0.0150813886	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.44399	-0.0772647999999999	0.109862	-0.0040418	-0.00497294	-0.00119549	0.1849453	0.3435814913958283	1.0695358793046548	1.2549043847251486	-0.9183032930805743	0.2884405326169744
-0.012507919	-0.0339210205	0.0819717466	0.0501312164	0.0960891467	0.0035672424	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.475674	-0.0347164	0.163646	-0.0042292	-0.00538773	-0.00151847	0.1742748999999999	-1.2796121088714854	0.9795623711960696	0.3741271124922202	-1.4259358262711008	-0.1388790361945011
-0.0203405362	0.1391343565	-0.0122289482	0.015851964	0.0018398379	0.0718190709	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.483722	-0.00707141	0.134224	-0.00368549	-0.00493739	-0.00119549	0.13096649	0.718690094337237	0.8707516592265625	-1.7256155354373164	-1.3204918688606029	0.2408707150379788
0.0812381827	-0.0104754615	0.0685050894	-0.0694856557	0.0126980485	0.0816503256	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.464633	-0.0657253	0.0672786	-0.00376338	-0.00483725	-0.00140384	0.1640072899999999	0.440501818105027	1.0713027475975472	1.2927419503876427	-1.3570233519509272	0.1321551818026843
-0.0778672262	0.0185258691	0.0583604975	-0.0082644651	0.0882039661	-0.0477561506	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.499378	-0.0117672	0.187712	-0.00356126	-0.00553285	-0.00141422	0.2545414999999999	-0.6052155693481165	0.8084708632398128	0.5537720836112106	-1.137054500076107	-0.0225121885780182
0.0408505015	0.0194026275	0.0180201185	0.0306679913	0.0404170772	0.0773225293	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.476084	-0.0632981	0.129589	-0.00361037	-0.00500777	-0.00161177	0.1715348999999999	-0.8828033527871408	1.005314020857786	-1.4983586048426203	-1.197366355474277	-0.0141990710625716
-0.0408574297	0.0599058571	0.0927005547	-0.0245424425	-0.0372248233	0.059084791	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.469789	-0.0346	0.190934	-0.00339723	-0.00483793	-0.00161727	0.1157620999999999	0.9428191090900416	0.8633704115764916	0.4024177394357336	-1.219380423631888	-0.3411115711773315
0.0327954038	0.0857193606	-0.0138523985	-0.0949512624	0.0650463864	-0.0044101572	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.472003	-0.0263395	0.130717	-0.00346386	-0.00483793	-0.00119549	0.0951119999999999	0.5723452822868556	0.9870217431514084	0.9387656923521844	-1.2353543196916803	0.2700767230342107
-0.0124408827	0.0265312116	0.056894307	0.0821556615	0.0819993169	0.0210877071	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.486079	-0.0684164	0.182932	-0.00346237	-0.00512646	-0.00163108	0.1446484	-1.9313661823734125	0.8514349661509928	-0.2452646184464091	-1.2648970674719693	0.0072777547630939
-0.0176350427	0.0774366657	0.0175138371	0.0019022443	-0.0075437037	0.047543059	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.47514	-0.0370449	0.165651	-0.00398669	-0.00454278	-0.00119549	0.136771	1.6857521511792088	0.931362126284964	-1.3050362007097895	-1.030485378405721	0.1402728333950458
0.0150671694	0.0426441127	0.0945367135	-0.068821015	0.0088857434	-0.0112600882	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.45237	-0.0210271	0.140774	-0.000705243	-0.00470214	-0.00206964	0.27941265	0.1164460782198203	0.8761641369975435	1.4126149218053343	-1.4050295512191493	-0.2820192058509048
-0.0514235151	0.1570791049	-0.0240301138	-0.0304749598	0.1281576339	-0.0937048039	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.493434	0.0438377	0.166847	0.00039502	-0.00457644	-0.00146588	0.22348795	-1.008002102468637	0.4057413877970902	0.3156495517489983	-1.8914801344281849	0.2565638706144199
0.0508927162	0.0642485643	0.0213214985	0.0513214822	-0.0008659474	0.0589285768	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.470492	-0.0395117	0.104588	-0.000411174	-0.0053018	-0.00161244	0.2524560999999999	-0.0920891876844186	0.7601470872105375	-1.7283980547093218	-1.500974889682509	-0.3065293334232631
-0.0770451022	0.0814048548	0.0397996548	-0.0909944828	-0.0344168305	0.0075630007	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.518406	0.0160845	0.223764	-0.0010989	-0.00484446	-0.00132027	0.294548	1.298837187983639	0.5557823788880343	0.5557514266260407	-1.3016203916403517	0.0512439134904037
0.0371259632	0.010494366	0.0206306013	-0.0519898826	0.0333660568	-0.081844783	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.474296	-0.0499574	0.122431	-0.00152322	-0.00509465	-0.0016057	0.2594819	0.380266969904451	0.8479580999651363	0.8625927015145598	-0.8498219739269661	0.0853642184776607
0.0078173562	0.0405709811	-0.0199345625	0.1642895778	0.0004848548	-0.0667592186	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.498552	-0.0319104	0.142883	-0.000839599	-0.00560921	-0.00163991	0.12437455	-1.878145550380676	0.6548755389597324	-0.6571311184729448	0.2750307698269553	-0.2933521151600953
-0.0567632296	0.0390633311	-0.0878995545	-0.0162508625	-0.0941529129	-0.0500201353	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.537202	0.0300763	0.221746	-0.00048494	-0.00502023	-0.0007223289999999	0.2725607	1.409156770292107	0.519976729938973	-1.0411037006095436	1.0308007382332098	0.1704856878508495
0.0623921188	-0.0281677681	-0.0947175129	-0.0471802685	-0.0297463301	-0.0602423452	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.548885	-0.0691957	0.119958	-0.00185758	-0.00567179	-0.000931604	0.3244167500000001	0.1134900082445271	0.586409729991883	1.3272201661145036	0.3334953284540848	0.4571930311440221
-0.0185552735	-0.0596796348	-0.0459236236	-0.0121357256	0.1502182519	0.0885605461	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.665163	-0.0556653	0.197059	-0.00476313	-0.00718609	0.000592935	0.50412885	-1.070570785257025	0.6189011371679003	0.454545911047332	-1.3717078940046346	0.5285003446280399
0.0784812538	-0.0033559034	-0.0806175841	0.0527288172	-0.1025971656	-0.0107627779	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.540344	-0.0700381	0.0849257999999999	-0.00303945	-0.00554277	-0.000665546	0.4825990499999999	-0.0944534350166644	0.8328692792263028	-1.7216501729972675	1.2090889593925682	0.385785154580229
-0.0154102035	-0.0508042579	-0.0019324565	-0.0326355652	-0.1111680589	-0.1011633696	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.544654	-0.0421386	0.165028	-0.00276073	-0.00551484	-0.00112402	0.1505678999999999	0.8323680314877254	0.7607111530785503	0.9407648606266678	1.3085181901613636	-0.1085737969393061
-0.0454020768	0.0180902638	-0.0953965974	0.0004543878	-0.0525921879	-0.1157332176	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.581355	-0.0159937	0.172282	-0.00259229	-0.00535504	-0.000623597	0.1115330499999999	0.400511713610317	0.6017645769780325	0.7107039265218436	1.2424626831088943	0.2369766094847336
0.0898957401	-0.0675051948	-0.0379997942	0.1193861721	0.0288362645	-0.003386332	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.544446	-0.0696987	0.119827	-0.00237327	-0.00584799	-0.00112402	0.2036886499999999	-1.852842306203493	0.8190138942862089	-0.717736223124837	1.041308092278048	0.0082298279703201
-0.0672439455	-0.0324560308	-0.0423592857	-0.0030890292	-0.1765314343	-0.0257741113	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.583935	-0.00423721	0.218957	-0.00150073	-0.00593978	-0.00112402	0.25229699	1.3549067214038988	0.5369926406223744	-0.4307510290227209	1.4457330419812269	-0.0882982198159907
0.0324908535	0.029062258	-0.010958586	-0.0610300517	-0.0126444042	-0.0537628664	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.568899	-0.043454	0.12541	-0.00164322	-0.00611722	-0.000501273	0.1949336399999999	0.2854739818836746	0.5462678617993417	1.199249753897346	-0.2198616321967416	0.1304602752429877
-0.0244690678	0.0172026911	0.0613695846	0.0644824099	0.0958635215	0.0137399821	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.585174	-0.0287353	0.196006	-0.00247456	-0.0073212599999999	-0.00112402	0.23449605	-1.5770120252837496	0.4693769206670206	0.0725908663000806	-1.589540290333255	0.0303246653618004
-0.0282601788	0.0978239914	-0.0071307161	0.0209134528	4.60947e-05	0.1076695436	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.648611	-0.0157182	0.186523	-0.00249308	-0.00718483	-0.000151782	0.1422965	1.0989445435369996	0.3212710427372233	-1.669873757327216	-1.4820686102253091	0.063980981227079
0.0743989791	-0.0513326241	0.0707172166	-0.0665007924	0.0364225461	0.0442122902	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.598749	-0.061861	0.124179	-0.00207664	-0.00745873	-0.000904188	0.2304861	0.4941781568657232	0.5790076210944174	1.3177977335161133	-0.9368321498944568	0.0528326054615091
-0.0746719843	-0.1438525635	-0.1191935391	0.0060224419	0.0549195776	-0.0411193648	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.74356	-0.030396	0.232304	-0.00268995	-0.0112873	-0.000702498	0.5165795000000001	-0.5333372357087995	0.1737372670098649	0.6242548979407411	1.0321260059560289	-0.1672243222958045
0.0526690151	-0.027149023	-0.1628320419	0.0491402899	-0.034122044	0.0340483048	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.690873	-0.0489474	0.102799	-0.00294951	-0.0102655	-0.00030145	0.2848638	-1.0623665456778169	0.2731123781961514	-1.509842716225477	1.2460656387092377	0.2871298154081214
-0.0203494926	-0.1549984887	-0.0933450757	-0.0566922302	-0.1294531825	0.0297378818	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.699308	-0.0394138	0.197946	-0.00248053	-0.00962017	-0.00030145	0.1688311	0.9715152799260196	0.2540010473665382	0.3229348741242128	1.2994489646303249	-0.0531198691755873
-0.0373357858	-0.1300805859	-0.1115376962	-0.1033634217	0.1098165477	0.197540197	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.8409149999999999	-0.07474	0.165145	-0.0078560999999999	-0.0115906	0.00340791	0.7625021999999998	0.5337940736485892	0.343181863490439	0.9035360819202412	-1.4164607196329342	0.7152828073460428
