-0.0641913423	0.0244235996	0.1033122796	-0.0283627569	0.0932101618	0.0310449342	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0871073	-0.013958	-0.0210867	0.00132093	-0.00120219	0.00243313	0.0704027579999999	-0.5161156103529205	0.405483710494987	-0.719859675887759	-2.309042392594126	-0.6702238161838054	-0.9123870855722894	0.8300634558855482	-0.1190938253718135	-0.8665716334253176	1.1715100992190584	2.3248568162681877
0.0389663012	-0.0105334506	0.0064370151	-0.0774589721	0.0318537041	-0.1091305742	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0732748	0.0185114	0.0616868	0.00153031	-0.000710455	0.00239681	0.16594715	-0.0555008225898417	-0.4354598245585063	-0.3777474194067474	1.391948843306977	0.962714031304436	-0.7161012290525745	0.8280020524415129	-0.2278805119480413	-0.7935570633059102	0.0740523748229382	2.057602544104105
0.0586706694	-0.0054152788	-0.038777359	0.0244565459	-0.0067723894	-0.0471580737	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0831989	0.0149562	0.080071	0.00133629	-0.000710455	0.00211008	0.055901	-0.5779397170074682	-0.4153681894844503	1.592401672949855	0.5779736930525304	-0.4525769721666304	-0.4216476782290086	-0.0387315337001079	0.0629130363609198	1.9559426325923832	-1.001102967061359	1.8573617769458453
-0.0532332622	-0.0052991089	0.074356428	0.0028570688	0.0691037548	0.1247426165	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.102557	-0.0264906	0.0329718	0.00198087	-0.000710455	0.00210313	0.1404805999999999	-0.1762757342128959	-0.1744896393301456	-0.3961846375204463	-1.8274754299083087	-0.4890156151362659	-0.773813160167392	0.3826949264836802	0.2761130996954863	-1.0303805452447474	0.7972110955473066	1.9204582652199127
0.074658339	-0.026917772	0.0333695708	-0.1027215836	0.0424326088	-0.0227078245	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0780614	0.0187952	0.133664	0.00174995	-0.000649302	0.00210313	0.18507725	0.2156629075817484	-1.5451294835233285	-0.0460585175340498	1.222685094430435	0.2414519409024997	-0.5446325773546663	-0.0455035361156876	-0.1692952888158095	-0.9517022922438418	-0.0429564103890086	1.5950509202642649
-0.024432309	0.0301010837	-0.048211198	-0.0230123156	-0.0625384903	0.0183359654	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0942281	-0.00113868	0.0561301	0.00125983	-0.000955952	0.00179704	0.1687774799999999	-0.4789560085999169	-0.2731518031412108	0.2434918992594006	-0.2888598382264692	1.370218733715893	-0.6590255830136509	0.4218772013038395	0.183800887099614	1.898571979928378	0.008242189053944	1.902280579474135
-0.0677153303	0.0364457703	0.0052157578	-0.0353015598	0.0088755065	0.0765657805	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0949159	-0.016424	0.00586082	0.00125983	-0.00124447	0.00162545	0.0892478	-0.5287647608319823	0.8040882069899495	0.3631290908090356	-0.9715506406577328	-0.0607155081243105	-0.6423565584788569	0.2904561175144959	0.3754418743214444	1.5948165370382013	-0.250181721809512	1.8874378894318395
0.0738797511	-0.0827175486	0.105641081	0.0074298496	0.0135506357	0.0519843081	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0909415	0.0458039	0.148227	0.00126011	-0.00034328	0.00162545	0.25364198	0.5433427958323935	-2.1295691942788584	0.5213195064329477	-0.3599156836870787	-1.2671334672895789	-0.1329849334390314	-0.2667197724312006	-0.5218250701023863	-1.3127152876681956	0.8064398348050431	1.5150520274297208
0.0088917435	0.0684137074	-0.0565773616	-0.0754491703	0.0250388676	-0.0042513969	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.09914	-0.0257048	0.0488854	0.00150574	-0.00107464	0.00162545	0.2278983	-0.8569168472517571	-0.3136033197978627	0.2643021757065331	-1.8678137584690016	1.6565368962894291	-0.7358492284787285	0.038391961421324	0.5404252716266815	-0.2190761364821742	-0.6489518206404472	1.7730918903172157
-0.0616957747	-0.0083009407	0.0615872412	-0.0145260813	-0.0435304233	0.0338911911	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0986409	-0.025447	0.0488715	0.00141136	-0.00117107	0.0012979	0.0266888	-0.5020006333066437	0.2143180409527883	0.3505330825589998	-0.5876713078731481	0.4657287323665025	-0.7126671276301522	0.3313883717704219	0.1846486750546541	1.9018602544422656	0.9584366521899644	1.6420882977201992
0.103046612	-0.0291083808	0.0681081702	0.0049288351	0.0377211551	-0.0679924901	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0957813	0.0250333	0.144421	0.00162424	-0.000716735	0.0013744	0.18607515	0.2411994745165853	-1.7075648611215133	-0.0401772930565666	-0.5809896855948173	-0.6346371483026838	-0.3838796574853164	-0.1561291540464323	0.2230534065023776	-0.9773145295034572	-0.317465747600174	1.3045221119119383
-0.0213868927	-0.0029672249	0.0006972779	-0.0883789297	0.0247958231	0.0609403853	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.114718	0.0124389	0.0858381	0.00209134	-0.000716735	0.000959111	0.13423345	-0.749074520520931	-0.6973912538449701	0.4036917181543265	0.847806054636837	-0.2286455636232576	-0.5417789314342363	0.091122842317743	0.271051453669475	-0.7258558377685922	0.877200138584071	1.2932176490813538
-0.0188551796	0.0205814931	-0.0425028173	-0.0926077332	-0.1102857792	-0.0370268756	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0922919	0.0171277	0.0413035	7.21008e-05	-0.00100867	-0.000249788	0.24765316	-0.0789989758473612	1.040080129378114	-0.0417802263110649	0.3148364526581631	1.4848365392840548	-0.500928991214199	-0.1142455362730419	0.1364194343497787	1.3067980460762918	1.0600255949298223	1.217271493238355
0.0342853441	0.0267723534	-0.0346637783	0.0232359978	0.0701057824	0.0327521083	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0591905	0.0425922	0.117372	0.0007074	-0.000802479	0.000993176	0.23885711	0.1880578081493127	0.1102127503006219	1.6430521501438669	0.3140950916427452	-1.05847168854978	-0.6376235972282185	-0.2327241465888234	0.6087365248347749	-0.3428606420845606	-1.4851057323425596	1.353655585481192
0.0431347294	-0.0117113237	0.0370700925	-0.0702096885	0.1004443454	-0.0027103029	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0676019	-0.0262404	0.127722	0.00103416	-0.00113151	0.000601673	0.1399587	-0.237024159136345	-0.7109153158170025	-0.1076649827081171	-0.6150843057506618	-0.5874641417820828	-0.5219704718869224	0.3123218357944084	0.1832961566740742	-0.4701975069213715	0.4577217184198198	0.9627046199578918
0.0535923193	0.0241181587	-0.1228805773	-0.0419243405	-0.0664866735	-0.0208244189	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0659039	0.0271675	0.121398	0.00095143	-0.000667095	0.000434558	0.0971429	-0.142981964228551	-0.1185892815057132	2.684286952555883	0.6267365828608951	1.454698511840545	-0.2706286404154906	-0.582169399185807	0.4653393272939869	0.636779787185799	-0.957936927360674	1.00247802917317
-0.0647548203	0.0226715579	0.0434700382	0.0090330575	-0.0022744093	0.0651173813	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0875818	-0.0289521	0.0416675	0.00080599	-0.000899994	-0.00017224	0.20678485	-0.2820952397550365	0.0172554588569047	-0.4814818153013823	-0.0367607422401305	-0.843245467007572	-0.2887723105133586	0.4376174474867367	0.0298409553503189	0.2381069888354138	0.5488814315688882	1.1818135683299589
0.0958386606	-0.0356002878	0.0374390787	-0.0372086584	0.0725355724	0.0686262018	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0763736	0.0461688	0.18476	0.00193727	-0.000722271	-0.00017224	0.29487175	0.7604626870844408	-1.5878107108885215	2.07407390199274	-0.8401564626450493	-1.0769750640405011	-0.3469904422129293	-0.4762179189006427	-0.096792488890655	-1.1918686265128302	-0.5739386167044866	0.6350616436947701
-0.0206604006	0.000475335	-0.0191837863	-0.0156873317	-0.100648327	-0.0019239037	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.10781	-0.0285105	0.0436413	0.00138645	-0.00112512	-0.00017224	0.29491785	-0.4643090379705919	-1.138323168501407	-1.0232073728825877	0.34080873069468	2.0018435452414645	-0.2477927932892571	0.3057574681113298	-0.3545294970810071	-0.1007192016323624	0.9587437309222306	1.1789341519106775
-0.0967881379	0.0223967382	-0.0167421673	0.0153615534	0.0034478815	0.0239005543	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0996177	0.00392191	0.00289828	0.00012493	-0.00113771	-0.000244719	0.14869718	0.1035959067837385	1.7860426089608603	0.2241784523650372	0.9120844271387176	-0.9546620371429914	-0.5347245589518878	0.360169749706851	-0.2878240932709809	0.9262619526584388	0.0219036393381359	1.420116899664442
0.0967079465	-0.0719611592	0.0651692007	0.0208123709	0.054147098	0.0469859185	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0702926	0.0529694	0.171286	0.00122541	-0.000512615	0.000300031	0.36027656	0.7967988132224446	-1.7448887460778812	1.16687956568781	-1.174676650499078	-1.0418449061084207	-0.0239445565185432	-0.5853589647215965	-0.0147965439683135	-1.0353163703235604	-0.1195397365309368	0.7723840991979024
-0.0472519133	0.0289450995	-0.0153062756	-0.0515977622	-0.0368372464	-0.0213559885	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.116615	-0.016806	0.0540828	0.000843827	-0.000907805	-0.00017224	0.2957531999999999	-0.0230989773692274	0.0800417676630493	-0.5719152163644303	1.0220982373102596	1.833271871461616	-0.4156385473479134	0.0692599777317693	0.3233548027547649	-0.4281417462415594	0.0074805548822704	1.2078607415502287
0.0454050272	-0.0323089729	0.0730647868	0.024790305	-0.0544378632	-0.0115726804	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.108577	0.0125191	0.117055	0.00110204	-0.000801705	-0.00119189	0.16953345	0.3109831608987209	-1.0259277307653143	-0.910227854467172	0.3664567832019069	-0.6886960907983815	-0.453188214362751	0.2909270761284842	-0.3726611040562124	1.6143292506090356	0.4091134936777119	0.8612706341283092
-0.0145451631	0.0605143068	0.0152374571	0.0710086799	0.0420855521	0.0101983449	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.100533	0.0176878	0.0284226	0.000202714	-0.000907805	-0.00077414	0.1730039	-0.0946580272841217	0.194752655783397	-0.6737799491309082	-2.293697032226786	-0.5734457794701397	-0.0605918066268042	0.1808276732672671	0.202516619002429	-0.7117512007944296	-0.1882406654524425	1.0775971297335476
-0.0497286219	0.0265515334	0.0035053287	-0.109033611	0.0331633204	-0.043253116	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.118325	-0.00511954	0.0413974	0.000645962	-0.000907805	-0.00106674	0.09036654	-0.2659632238547555	0.6515053986567314	0.1787663600753891	1.2291431411378173	1.0935325907429694	-0.4944122144256785	0.4331094013575269	0.1556724053512933	-0.9432137206649008	-0.0516892658179092	0.8616653854407568
0.0589763758	-0.0561213964	-0.0250055747	0.0094896389	-0.0694521972	0.0380960669	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0834798999999999	0.0510924	0.148587	0.000890376	-0.000266593	-0.00102414	0.24465794	0.7411101954463843	-1.1242182059840855	2.0614963837708564	0.866874058581347	-0.1215677463443006	-0.0511462391193645	-0.7141793982714465	-0.2091565368776921	1.829370074476253	-0.7221342471483746	0.5719166667110428
-0.0323506755	0.0278214836	0.0396218314	0.0933646487	0.0542989544	0.0449589986	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.118434	-0.0297282	0.0496503	0.0010343	-0.000907805	-0.000907235	0.25981345	-0.5704248048097972	-0.2216646962851889	-0.7690882060785478	-1.3490125590775972	-0.8176075091881674	-0.2301356667255606	0.3410881274857835	0.2467163657495754	-1.0013044481707607	0.7433704694799866	0.863772901681017
-0.0596732318	0.0541342018	-0.0089215511	-0.0869785345	0.0801955001	-0.0350905394	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.12618	-0.00697058	0.0383239	0.000611745	-0.000907805	-0.00124128	0.0796600199999999	-0.2815198688378353	0.9047453945795618	0.5429950788438604	0.8723741689229931	-0.2345758948653057	-0.4145732872465144	-0.0589050249558332	0.3077204726541613	-0.6845126383887601	-0.2486596586308085	0.7554480095636592
0.0599613433	-0.1016834023	0.049149376	-0.0040643256	-0.0889310209	0.0188495613	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.10504	0.0293736	0.180189	0.000970901	-0.000455351	-0.00124128	0.23992978	0.7338485015663538	-1.9117184648712937	0.2151161660797083	0.1169415918123387	1.1395699881653691	0.0037194041661626	-0.3039436511059884	-0.6438413149222039	1.0687456215124354	0.5668960343112746	0.3883297022971466
-0.0089307553	0.0523745863	-0.0021229436	0.0706017442	0.0277763167	-0.0291588419	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.118422	-0.0257553	0.0557767	0.000966823	-0.0008599929999999	-0.0013365	0.2181202	-0.2899654160096654	-0.1307630274047175	0.0103346421323789	0.1431042773098151	-1.0739050825809393	-0.2785817327455637	0.2280373672267493	0.4400941107515805	-0.2001510572667009	-0.1516059252930105	0.7596646326086144
-0.0539677939	0.0548919947	0.0479244735	-0.0630985523	0.0767776984	0.0672065661	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.131729	-0.00132082	0.053648	0.00112303	-0.0011987	-0.001688	0.0821908799999999	-0.2866338405474128	-0.0134535263954155	0.1832972927124775	-1.4716728520200164	-0.6329056550069787	-0.5841649488416197	0.3708432503079433	-0.0572065924267806	-0.8325434027928308	0.467220959417852	0.6427611182737336
0.0546004444	-0.053890277	0.0373941499	-0.0620530459	-0.0586799414	-0.0354557761	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.118919	0.0354941	0.158756	0.00098411	-0.000897951	-0.00131239	0.19549687	0.7752393604168316	-1.6107472974270165	0.1221986846876278	1.1770940691141516	1.7133073549375042	-0.3588363583388594	-0.3619372868733361	-0.0884409543991779	-0.0553372212916215	-0.0118922792149907	0.4146578484645831
-0.0101876508	-0.0120973657	-0.0364765415	0.0610806593	0.0151789815	0.01780985	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.133929	-0.000542368	0.0895578	0.000701466	-0.000877546	-0.00132707	0.136131118	-0.5931726019308492	-0.3110602321083336	0.2214193120606981	0.4205888027721922	-0.4814836023982353	-0.3491142031335975	0.2447065777035901	-0.0448011710342722	1.1987733212321623	-0.2644512383570371	0.6394117359989214
-0.0360996927	0.0064502635	0.0164578188	0.0408827583	0.0405418415	-0.0017994191	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.164932	-0.0265437	0.108881	-0.000306106	-0.00147854	-0.00203615	0.192209832	0.2137188580891985	0.7988245296113311	0.2732475923219931	1.1642036881666575	-2.5973737118024496	-0.6538791510987181	0.2841598791272559	0.1752929448774342	-0.181814748369417	0.0002610901966952	0.072451402823562
0.1069075608	-0.0382497019	-0.0058679583	-0.0325637767	0.074156807	0.0294515818	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.124062	0.0376264	0.21178	0.000442709	-0.000193715	-0.0014863	0.3371135999999999	0.3932295248231656	-1.633468346613792	1.9408006668177864	-0.2134952700833911	-0.5336808328917746	-0.1122970015510543	-0.7871572947542956	0.4563017269471491	-0.6212541993962206	-1.092982105020037	0.0625585420520162
-0.0576200965	0.0387602237	-0.030495065	-0.0326426781	-0.1052404762	0.0054696722	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.166088	-0.031386	0.0820846999999999	0.000126323	-0.000685412	-0.00210776	0.31221085	-0.003965095325638	-0.0908903517331158	0.4897052415164881	0.8799643083587282	1.8540565449493756	-0.3906886614346304	-0.7510170770223445	-0.5011271019471799	-0.301639972610509	0.1296187703894825	0.3407529361632568
0.0681920189	-0.0533469678	0.0396349388	-0.0075146711	-0.0602276371	-0.0125955677	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.139178	0.00907231	0.20958	0.000326569	-0.000685412	-0.00238118	0.21854691	1.0976060066158078	-1.645193417616089	0.1440464199134828	0.1249599703452739	-0.2380034216231284	-0.5612253179456638	-0.5620035868747936	-0.1824813189841564	1.6880556294313915	0.0578250458647554	-0.1043881313171515
0.0129822931	0.0451937958	-0.0427970235	0.1038494698	0.0092493465	0.0088329455	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.160583	-0.0123027	0.0935903	0.000841997	-0.000685412	-0.00240495	0.18572961	-0.1389006202373355	-0.5803547626078657	0.1298691027618828	0.3786338010486674	-1.88494532029864	-0.5144650279506506	-0.1248811408615933	-0.0531544766151532	0.3169515468022929	-0.5596125183674069	0.141519496044975
-0.0087776303	0.0128814773	0.0265124188	-0.0343335065	0.0952419972	-0.0373733457	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.163909	-0.0123439	0.100122	0.000602769	-0.00115195	-0.00240495	0.0451871999999999	-0.228229155848511	-0.1990246278932438	0.0668175724030616	-0.989082506017256	-0.6194941128361137	-0.3784979510702545	0.2575828503080296	0.2924306271571643	-0.4581266345652969	-0.0761104355370167	0.0655178488760499
0.0503994292	0.018074852	-0.0817018326	-0.0610824069	-0.0564971614	-0.0529725358	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.130971	0.0135164	0.140477	0.000406134	-0.00120895	-0.00235257	0.1144540499999999	-0.2546920795749361	-0.3566895519477158	1.3082287259081016	0.5649407218818036	2.147144319673721	-0.3514739664965282	-0.684736482964557	-0.0475971438442025	-0.348937642503997	-1.0536064418321094	-0.1199422276829624
-0.0607230394	0.0074502095	0.0516151099	0.0422764079	-0.0272081863	0.043503656	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.162858	-0.0209282	0.0639015	0.000628685	-0.00108687	-0.00251271	0.1681456499999999	-0.5751611142530945	0.1753008229444326	-0.1412783776694144	0.9735058789696022	-0.944156591997626	-0.4737022491689044	0.0913166695655763	-0.4250417097182951	1.348578148028298	0.5934146881190632	0.1463689502025761
0.087993391	-0.0429906115	0.0294075964	0.028691437	0.0766120621	0.0056844328	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.145741	0.0079816599999999	0.187844	0.000624477	-0.000685411	-0.00240495	0.19564071	0.8895970980683032	-1.606982247293403	-0.2761084093803579	-1.351288346230345	-0.8854955397626499	-0.2690767366896144	-0.4501411609729144	-0.3648930617053275	-1.0720569795638035	-0.2547143124903699	-0.2176953473142698
0.0256307678	0.0502541434	-0.0838737166	-0.0492958054	0.0623251318	-0.0497494211	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.154969	-0.00335638	0.125837	0.00113573	-0.00105246	-0.00246501	0.1294911399999999	-0.6357168254319198	-0.581563057829376	0.6951970479050478	1.206476136644846	-0.2269190666482869	-0.3233180977074346	0.4424724171097797	0.1618180980894707	-0.7201436644986531	-0.542694113757718	-0.0015453162374
-0.088437544	0.0023700623	-0.0355060154	-0.0352559124	-0.1154823733	0.0352503174	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.174182	-0.0100181	0.0601983	-1.81526e-06	-0.00104791	-0.00298101	0.1744181829999999	-0.2730934500114219	0.2738640418348695	0.4644311683618789	0.3659001487563431	1.4256985624011145	-0.1806718983458171	-0.6803919754988264	-0.2876240352448043	0.7943893241013665	0.1951714930592271	0.0983924256070988
0.0738909261	-0.0790832202	0.0713485334	0.0633909798	-0.0014006819	-0.0146750987	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.154851	0.0271988	0.199048	0.00121096	-0.000685411	-0.00252098	0.297162813	0.9800344036922498	-1.7159590908099238	0.2279212367940861	0.2002978328450611	-1.0829463831568702	-0.1162569704944634	0.9523671630537964	-0.190270986296527	-0.0253501237454081	0.5194052651759345	-0.156935855579662
-0.0749397589	0.0340614919	-0.1002943721	0.0449209422	0.1815960505	-0.1969152985	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.237642	0.00691779	0.00604754	0.00159942	-0.000929355	-0.00305711	0.3544991700000001	-0.6104833628080751	-0.3656271349714821	1.7201266767651633	-1.1583526708802565	-0.4918543004224305	0.0467628078027749	9.629545516134334	0.735990819300276	-1.012522313424908	0.0285273812053503	0.3042372758025268
-0.1240401376	0.0358249873	0.0521848764	-0.0966538335	-0.0266273581	-0.0592285217	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.252215	-0.0531652	0.0268348	-0.0008439139999999	-0.00112974	-0.00416832	0.2831897	0.2375725510451695	0.8013079416948062	0.0573928457524869	1.140107109165608	1.0721163615673284	-0.4721443943979184	-0.944340852423427	-0.4573153520549241	-0.9593905894265816	0.2178071537898047	0.1261436497128749
0.0224984469	-0.0495666688	0.0621979912	0.001667904	-0.0923449915	-0.0487760414	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.201597	0.0167366	0.126693	-0.000791583	-0.000439924	-0.00390876	0.27046335	1.286645159076648	-1.003451744805105	0.7149720412482444	0.7548203056996402	1.1880306129496936	-0.2982143836141217	-0.456983687061223	-0.4591826386602053	1.4857356528677412	-0.4687307305864159	-0.2664258417830653
-0.063607574	0.0270023597	0.0617935548	0.1107342847	-0.0122649879	-0.00996432	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.226532	-0.0347757	0.0660341	-0.000358756	-0.000778961	-0.00395659	0.1780909	-0.3632927089466444	0.0884092389648648	-0.4052599910467081	-0.1407029642451275	-0.918022763988659	-0.2352208549013392	-0.3293905322532118	0.3623953292066762	0.2836256161599781	0.2083881659190558	-0.1891512184960625
