0.1325756989	-0.0261185115	-0.0767355753	0.0202143686	-0.0220726339	0.0379640896	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00971729	-0.0611628	-0.162924	-0.00605382	-0.000112277	0.000763799	0.25011064	-0.2391133355913373	-0.7907510460015715	1.7514749452343528	-0.8326425969866846	-0.132318181158013	-1.182439167528527	-1.0909790592733528	0.3847065673226212	-2.3459235280462183	-1.3169326896037032	-0.8155482154062451	0.8473887325430992	0.2143294561723859	-1.715989698512912	-1.2743119947348376	-1.8584661367233744	-1.2599450851032177
0.0641235185	-0.0342700502	-0.0415235708	-0.0919071203	-0.0280518197	-0.1053461956	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.027845	-0.0311621	-0.148037	-0.00459962	0.000585784	0.000500919	0.18377246	-0.92062172092644	-0.7231571093141054	-1.411497873871446	0.3190791303048832	-0.5398546794449895	-0.1551909306107574	0.1108397506459999	0.4224765578702462	-2.0481088448234988	-0.4855339847753858	-0.7394474426593942	1.0381895980012146	-1.3292748167251711	-1.7995601546674251	-1.4026402309796475	-1.6209353754476978	-1.3328641217453228
0.0185277982	-0.0404547868	-0.0109014306	0.0048808915	-0.114243903	-0.1045699167	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00507353	0.00532989	-0.0901169	-0.00223829	0.000585784	0.000880858	0.26439407	-1.5263461320286231	-0.60483166571919	-0.1004511894529125	-0.52594462750348	0.5531361570445839	1.3250510708999546	-0.0526935643002168	0.2628597069692151	-1.8031127236828437	-0.1652378420532596	-0.1377365534260135	0.1250491077590015	0.5962642831706209	-1.1992144531347844	-1.367679235813942	-2.031629458200882	-0.1834561102177518
0.0737774095	-0.044908796	0.0081700534	0.0022768092	-0.0896962247	0.0024721859	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0197467	-0.0624057	-0.137383	-0.00267313	-5.44386e-05	0.000500919	0.212572	-0.099139279182636	-0.5767891982261877	1.7612496497673646	0.2953692924869195	-0.1496686442053801	-0.4611425379987977	-0.5978587329175282	0.352498216925994	-1.80929370122609	-0.1279882458039568	-0.4714041176853129	1.0034991688496195	0.7012890850551632	-1.5946914614502965	-1.4161142728914358	-1.7756826953393112	-1.0002060711013134
-0.0021266216	-0.0361843102	-0.0164504668	-0.0262809712	0.0522468257	-0.0546696088	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00606395	0.0293473	-0.0536569	-0.00208698	0.000215606	0.000500919	0.24409948	-1.6684171184605896	-0.5831525479721292	-1.0187710295227677	-0.8903678178987854	-0.0575321305589786	-1.8224791603834016	0.3615762299384455	0.1155493288274685	-1.2410851414001105	0.1146463203743414	0.5242509650353687	0.2533618633658751	-0.2075659775137673	-0.8538079287414586	-1.34839529486577	-1.7748337154167084	-0.4299290303632025
0.0730099117	-0.0719118117	0.0161128612	-0.0339865306	0.0391710963	-0.0164326663	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0389937	-0.019847	-0.0886358	-0.00201467	0.00012484	0.000500919	0.13738465	-0.0075365743801506	-0.4325668566992196	-0.3548002765786987	-0.5819087236823531	-0.3147195518978502	-1.614493717648983	-1.205857500455315	0.3094300938208684	-1.3595505299217865	0.1064429457579361	-0.0906852456575752	0.9433526076000144	-1.5921996778198757	-1.21257198396709	-1.274079351962326	-1.7720642388976118	-0.9501789629892378
-0.0417901378	-0.0580553531	-0.0569707938	-0.0169198589	0.0424183326	0.0418152132	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0201656	0.032423	0.00913653	-0.00147561	3.76095e-05	0.000500919	0.240516155	-1.2828772000348625	-0.6478733683116923	0.3126818170907534	0.0383763804994269	-0.2953137441768786	-1.3230982858319051	0.0517894940837945	0.2012483495499466	-0.5806187674077095	0.1705435674882852	0.1436838145434255	0.1622888163035446	1.423759148807548	-0.4579828162338214	-1.4401341762264934	-1.3285082192240745	-0.1879709344705674
0.0079624439	-0.0730556767	-0.0009668769	-0.0189557522	0.0439396564	0.0216647541	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0179788	-0.0159486	-0.00800937	-0.00190554	-0.000357376	0.000500919	0.108950075	0.4881609991953275	-0.6192370773390835	1.4092913915253094	-0.2246493185472669	-0.317451454164983	-1.6451092922067243	-0.6702347114989536	0.251403849487846	-0.6057842808593111	0.2800999831329503	-0.0783072225980158	0.4991860054173012	0.6463053884213921	-0.7347201566694749	-1.4015237885010818	-1.3169525292717528	-1.1485553140258002
0.0180039701	-0.0345818858	0.057402943	-0.0575628321	0.0037925261	-0.1073626171	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0261054	0.00533681	-0.00402467	-0.00166953	-0.000168534	0.000590771	0.05913191	-0.1602967398972241	-0.6197662570253514	-1.6863348156859728	0.311214484188836	-0.4887065336541586	-0.6043671296076074	0.2243796191280238	0.3266208706975227	-0.8558038092400748	0.2320046041221925	-0.2767267955704875	0.0041195809945539	-0.5554516520684496	-0.7275877684891788	-1.3938849626893592	-1.4274725547657017	0.748019872577677
-0.049780796	-0.0615228991	0.0120679578	-0.0209786184	0.0603324247	-0.0210644806	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0365835	0.0584319	0.0297917	-0.000218262	0.000258452	0.00124743	0.22413521	-0.7311748585284754	-0.5181554015308548	-0.3598341868245216	-0.3403576308040735	-0.2605503718867105	-1.429568404543813	0.4834457189779425	0.1219484032627561	-0.2545755151093571	0.0958658093176747	0.2242300904319616	0.3175360845477443	-1.1339241338181798	0.1890720738611453	-1.3614327373568178	-1.1249401430563664	0.4434367840550244
0.0018597563	-0.0818560951	0.0532348304	0.0236046115	0.0011148485	0.0305916179	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.000537935	0.00545778	-0.00400987	0.000307139	-9.47548e-05	2.36915e-05	0.22901444	0.62877007018436	-0.2246119006809369	0.1985503288559062	-1.4998710828801405	-0.4490358356777424	-1.61358929607607	-1.2715518552021297	0.1199988084244958	-0.4044667479002707	0.1721367685518097	0.2288732975168196	0.3735575975090127	1.5968061825423978	0.0432881997774818	-1.287008568195538	-1.6286308064430406	0.2296314011403662
-0.0240356839	-0.0043007016	0.010843945	-0.0824168585	0.0138001996	0.0468531203	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0603724	-0.0266172	0.0664462	-0.00476947	-0.000357376	0.000598851	0.45916087	1.4355327349467406	-0.9242359975418422	1.477245293540865	0.0717302223536581	-0.4833047316935877	-0.8575027117823993	-0.9913669364472764	0.6210135621345634	-0.6833500962837694	0.2090523667616476	0.0845290013350686	-0.1214574165114219	0.3468002061936422	-1.049509720341793	-0.7934663869939429	-0.3611158498530644	0.2773923302013859
-0.0217389985	0.0100061968	-0.0781175024	-0.0458843857	0.0885259061	0.0287343468	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.122404	-5.91784e-05	0.139961	-0.0061815	0.000148928	0.00128639	0.2923980716	-0.4358502127474012	-1.4372833046289055	-1.6318956842030836	0.9732679578076194	-0.1308103302092957	-1.4203981935088426	1.4827556120828451	0.0899777811175372	-0.3218314520227494	0.2259865026798027	-0.171152912999579	0.0266419759657795	-1.4496300638678148	-0.9655623106681944	-0.4676782999728246	0.2673383921742011	-0.0405788078977888
0.031826295	-0.0452946692	0.0210669483	-0.0087143144	0.0418090826	0.0330271398	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0664326	-0.0646488	0.0699418	-0.00467909	-0.000357375	0.000884669	0.3111019216	0.7494565875076589	-1.0475067711735535	-0.1830642747619331	-0.2961653805047782	-0.4730150924308968	-0.5541770472581273	0.0476435730123128	0.2639628680813055	-0.4735724665357386	0.2959273001587302	-0.3776273474496344	0.42721923630936	0.6168269812183701	-1.0762368006474845	-1.1596995765354785	-0.235917928262164	-0.450525548553337
-0.042513139	-0.0285505852	-0.0655606347	-0.0148199325	-0.088398728	0.0404827358	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.117916	-0.0166087	0.184182	-0.00449182	8.160779999999998e-05	0.00120606	0.26114589	-0.1813750738796686	-1.4237768353924234	1.569527572294467	1.1245450590849486	-0.1989289199764018	1.32077715361289	0.8454815670178433	-0.124023080274837	-0.0722536806690414	0.0787155911405225	-0.1274098480380719	0.3056150385170843	0.8103719475156448	-0.2106836446559668	-0.6155213889371994	-0.1850306734195844	0.3126553496349725
0.0131340414	-0.0417972999	0.0054317935	0.0006245487	-0.072154583	-0.0937463975	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0463548	-0.0714127	0.100078	-0.00426984	-0.000352969	0.000508538	0.27817314	1.476991717625172	-1.068402108592153	-0.5803138550272099	-0.3718308933610849	-0.163201285395414	1.4583502858450466	-0.8217834486493957	0.1653150859267759	-0.3687165340659277	0.099291334232871	-0.3149990457868011	0.7407375324151527	0.063758926892193	-0.7194099573412704	-1.0711690948959762	-0.626815212643211	-0.7828955229216901
0.0006769754	0.0048565993	0.0009280526	-0.0685181615	0.0482907744	-0.062158467	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.051217	-0.0737131	0.153159	-0.00763528	-0.000121126	0.000241492	0.25346005	0.6771738545955568	-1.2989927986917065	-0.4548250091682346	1.315422203340287	-0.6590027133691925	-0.8790344792632071	0.0227551203971758	0.5023069797607762	-0.4148241345688483	0.3159549259355682	-0.0697369170910402	-0.4538947925391062	-1.9207743782478828	-1.2097434762402246	-0.0969205086773802	0.7237922451322207	0.4583435580841238
-0.0546962379	-0.0169744748	-0.0204150794	0.0077179973	0.1154710912	0.0910703682	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0775273999999999	0.000284142	0.230787	-0.00611823	9.57339e-05	0.000241492	0.264631137	-0.9276685219325228	-1.3075512391109076	-0.2834898772837496	-0.1449851976784929	-0.2238609981911912	-1.5265150343179914	0.9725004794295984	-0.108639888738016	0.3390768385013015	0.036561414982109	0.4463088197763851	0.1699888104068028	1.4548780187196748	-0.0945962757272883	-0.32724698627536	0.7082274632612819	0.1779705654531791
0.0213630839	-0.0298437882	-0.0275897294	-0.0093199052	0.0975499747	0.0954816335	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0524201	-0.0668737	0.166237	-0.00626153	-0.0005233	3.47129e-05	0.205270792	0.7169277567838739	-1.3039526272439426	1.5360428915963105	-0.430401056480645	-0.443775463596767	-1.318559966411884	0.0831600970693373	0.1897755296249048	0.0729219277732391	0.299039178681227	-0.1373647745754534	0.2522135746215843	0.6003988836991672	-0.7576263616519016	-0.5079428738499023	0.6666540779605202	-0.4711094502359814
-0.0808419591	-0.018166556	-0.0849541253	-0.0322088012	0.0617698276	0.0529131266	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.133507	-0.01413	0.296877	-0.00622688	8.66136e-06	0.000795165	0.330823773	-0.8930014954600423	-1.533447143455346	-1.0888059828333063	0.1739525190186965	-0.0631888160171214	-1.0544816539238746	0.795134186142732	-0.3342522622173935	0.5302936802814165	-0.1151389081430653	-0.1831680176209665	0.1429078865370202	-0.3566962333674334	0.2004890949439499	0.0591173023772984	0.644269461349619	-0.0212627298366175
-0.0021933399	0.0090324676	-0.0066877565	0.0114027851	0.1212279599	0.0123532929	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0981725	-0.0676273	0.213335	-0.00700144	-0.000585205	0.000788373	0.241134718	1.0602927239173148	-1.4799283529720475	-0.3262941795402244	0.2819168989404662	-0.0349290516480076	-1.2976213809993402	-0.1075625495111558	0.0597256218702468	0.0832111165118451	0.2754550202012575	-0.2086648528369575	0.0709461879729167	-1.8734991649679769	-0.6420936166088939	-0.0455334722086476	0.4884309428125918	-0.4675164844975483
-0.0042432713	-0.022023828	0.023731411	-0.0181903718	0.0814262432	0.1250227908	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0857859	-0.038009	0.194165	-0.00616706	-0.0008983389999999	0.000325594	0.1416895499999999	0.4570784532197157	-1.3088989924697572	0.2230138400464275	0.1008286618637517	-0.5652562848162019	-1.0596296695215577	0.3658384149587322	0.151001116376288	0.2594282303201634	0.310635773061427	-0.2791469590129998	0.0314417701810692	1.3731978604395212	-0.6245077769319788	-0.4587069552547265	0.6981248537250477	0.0557397070742578
-0.0698099552	0.0047348898	-0.0596620007	-0.0397532044	0.0128643717	0.0702851667	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.143012	0.00462921	0.274557	-0.00650249	-0.000278316	0.000833972	0.25344786	-0.46493871704425	-1.558873937355367	1.6492745085639149	0.5032338967093241	0.069257699898935	-0.9847838911654464	1.0003885980084093	-0.2204335156461296	0.4626971926069032	0.1068240738338032	-0.2284778579010535	-0.0493117537768601	0.1413778789462696	-0.0375751433219313	0.0561352405022892	0.6967723467181695	0.1903401794108025
0.0407151706	-0.0072538799	0.0472146004	0.0169346679	0.1035225087	0.0250937213	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0846265999999999	-0.018215	0.125007	-0.00470375	-0.0008020679999999	0.000241492	0.37652821	0.8167190516507677	-1.157029764096597	-2.179824346006211	-0.2982467856279906	0.0531658807995028	-1.2478876983433451	0.482225376719932	0.1046356757356548	-0.0125556649462071	0.2443048397301599	-0.4495572396308442	0.3879186497064806	-0.6528529828737658	-0.7321791652236634	-0.9817990516282796	-0.0158586377716941	0.1097955387224918
-0.0821311041	-0.032984795	-0.0677782928	-0.0060095557	0.0360294612	0.0505671664	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.149176	0.0253508	0.263202	-0.00508941	-0.000308163	0.000787928	0.31761025	-0.8936069063647023	-1.3580929948690184	-0.4966219593872036	-0.0067509133646809	0.0558060107173827	-1.097871034971189	0.4274919524544542	-0.2158930858996128	0.5276759101229779	-0.1037953083837075	-0.1092402175013859	0.1044469939926827	-0.2725605584928342	0.3540436025455364	-0.4975128383508951	0.3506904198141083	0.1193193959705555
0.0121120683	-0.0244300691	0.0234254816	0.051464041	0.0446131445	0.1025356051	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0985512	-0.0450078	0.17174	-0.00519888	-0.00110763	0.000241492	0.28521405	1.2231117986824034	-1.2510795392560006	1.1193037068728835	0.0509490016198901	-0.0353933703915152	-0.898970538872975	-0.2002847718022459	0.1493817858886213	0.2356702008406948	0.3547104737273235	-0.2435824068791798	0.3273575634775345	1.2399442235834284	-0.6453839394233487	-0.7309014365647856	0.3771708094971676	-0.2983353502500092
-0.0859043099	0.0086369113	-0.051094764	-0.0432619527	0.0657683664	0.0298268918	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.142652	-0.0205103	0.299734	-0.00579506	-0.000631778	0.000241492	0.2501939	-0.3558269109704894	-1.4288741320601324	-0.1606527051700919	0.6784043348474381	-0.1450222017754913	-1.036545174088268	0.4438510532237223	-0.1390076040393171	0.6224896383715822	-0.0779274181979108	-0.1808242406173648	-0.2596273951574221	-0.0016061982097052	0.2072068629079382	-0.1167371459123151	0.7054220425701943	-0.1327029222056862
-0.0223202306	-0.0030640185	0.0266828658	0.0106156441	0.1052859214	0.0056478936	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.136993	-0.00604882	0.198486	-0.004635	-0.000945791	0.000397976	0.20289633	0.3448408144517592	-1.275323642258423	-1.1823827394446536	0.4542130002398906	0.4208976464654501	-1.1862470747550524	0.5155905900843959	0.004170454913963	0.3280392465325263	0.1651902930452017	-0.234978473763939	0.0481794863063786	-1.269843455997344	-0.1751824804399654	-0.6851480093091196	0.1288916359293525	-0.0284800891309389
-0.0199508457	-0.0222231691	0.0335509692	-0.0420827382	0.0843295239	0.030190555	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.121474	-0.0188775	0.197311	-0.00446488	-0.00104946	3.03694e-05	0.06159246	0.7471055290283666	-1.2171422506561782	-1.7707494393877947	0.568723900298042	-0.4185158251254992	-1.2050749630706834	-0.0172044239201306	0.1288362486385779	0.1652962212996042	0.2701948091131375	-0.3839483641327383	-0.0679489284236972	0.4077489880548257	-0.177938836236679	-0.8091623956596004	-0.1974767338153039	0.0943362633055682
-0.0321540303	-0.0156846284	0.012339447	-0.0131528757	0.0670519324	0.0306823283	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.163739	-0.0103918	0.198528	-0.00592587	-0.0008298799999999	0.00106141	0.18754823	0.1840545196858956	-1.320695062214011	-0.1791431229924084	0.271780792461785	-0.173283744354071	-1.2201545529125282	0.8682136696655157	0.0374035735533343	0.1785135463563504	0.1869331539160677	-0.1527122363466876	-0.152028549775976	0.7631493051961862	-0.3765807053898756	-0.455888570777044	0.6725795143256932	0.1641849995950852
0.0656660553	0.0245400131	0.0483961613	0.0425884397	-0.0490241997	-0.0106332706	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.145082	-0.0415241	0.099947	-0.00600691	-0.00154847	0.000829452	0.1999497	1.0365727409635277	-1.2807054166601983	1.4967376554447536	0.4756848521445814	0.1502584089610652	-0.325057951034915	0.7392681029233326	0.3196551877486812	-0.3248534387468303	0.4070474111328212	-0.5061923675108206	0.0841687851509177	0.4479077099367748	-1.427877470032645	-0.6049451407066301	0.4561807267983377	0.8302706100449508
0.058097716	-0.0058315398	0.0479129204	-0.0402395075	-0.1211228445	-0.1116225127	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.15833	-0.0283305	0.099869	-0.00605102	-0.00183673	0.000981627	0.05074685	0.4793272550692256	-1.1681921631843055	-1.4414585193697247	0.1824068898937328	-0.2139491997199918	1.1238085627597858	0.4107920556416443	0.3704565739819273	-0.3127227552931018	0.1422717772999837	-0.5766539325475509	0.1270095305436362	-1.484304670686536	-1.2639141714953082	-0.8662527636892184	0.2896589123242143	-0.3608886563991516
-0.0415920313	-0.050870831	-0.082662737	0.0076334038	-0.0877850258	0.0072348313	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.20331	-0.00343115	0.259198	-0.00698547	-0.00138159	0.00105605	0.302409	-0.7723979279841784	-1.4783614581489088	-0.4393165586719031	1.3005982713547772	-0.0303348300979591	-0.0641586535803502	-0.3650733835772677	-0.0196398787665854	0.2250428643047061	0.3190156742300696	-0.0918923163411403	0.1673697812564886	0.7701836731988732	-0.5722937451805958	0.2001458600956838	0.5707081026948494	-0.1535584749367254
0.0115116799	0.020947946	0.0087462622	0.0167282747	0.0703105099	0.0376694539	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.152949	-0.0236253	0.112193	-0.00737189	-0.00172911	0.000605571	0.2767811	0.646826065782645	-1.2315152358753136	1.7367488793601151	0.3651601350732601	-0.0851350309631783	-1.2738855775833602	0.0007990079201611	0.4605179934189403	-0.3961816019154608	0.1025125855538774	-0.3747948076307089	-0.1602575779729272	0.6984778402831884	-1.3797718264109582	-0.4051383710113004	0.4220853798719599	-0.226289608845636
0.0078042405	0.0054441601	-0.0115303565	-0.0477841727	0.0468763485	-0.0127660009	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.192478	-0.019302	0.172167	-0.00743309	-0.00176551	0.000736784	0.11526695	-0.0792596763562088	-1.386017204740764	-0.5102597239913378	0.7417462496063729	-0.2623379930229766	-1.1269660124438945	0.5338813327351016	0.2652025501460178	-0.2068210060693101	0.1079170667525598	-0.4997407987103288	-0.3514979634630031	0.1389205378531172	-1.1781415795768146	-0.1086252546672172	0.4484024484013906	-0.3157133558169472
-0.0367195725	0.0063829258	0.0230836196	-0.0450305393	0.0663292805	-0.0189721791	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.189476	-0.00669345	0.196981	-0.00734471	-0.00109038	0.00126798	0.10515985	-0.5823009685024934	-1.439204747964971	-0.4555245483919304	0.4803034476203573	0.1882512339681113	-1.148405792927513	1.1991796777934334	0.0673546401933882	0.0401331606536229	0.2136191916093456	-0.2842629116831866	-0.2550543199591775	-1.9162238045850104	-0.7767331856900588	-0.0058685501792232	0.752312271842222	0.1009565842646816
0.0426019634	-0.02404727	0.0090060492	0.0226076529	0.0286751597	0.0692551797	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.163012	-0.0525988	0.204379	-0.0075715	-0.00121383	0.000684054	0.12647565	0.0772869829797615	-1.4265944632628866	0.0410823109222161	0.2553420756287465	-0.4113958548291087	-1.0537391583581963	0.5455094517574888	0.1924918663463911	0.1193926561550381	0.3116971500104838	-0.3675510410963903	0.1344380971994978	1.2855275207188772	-1.0153628731007032	-0.0257027756769943	0.8687501478256449	0.0812616462335272
