0.0503059235	-0.1276802177	-0.0237228076	-0.080479803	0.0760957442	-0.0632112901	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.000154052	0.054295	0.0926078	-0.00182434	0.000656096	-0.00150951	0.399090692	-0.9268264975186292	2.4981168112334005	-0.1345088303736451	0.9881841784841142	-1.4645284068085769
0.0539527879	0.0088431538	-0.0277692621	0.098069738	-0.1141500757	-0.0109973664	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0329818	-0.0130996	0.0397548	-0.00190549	0.000299471	-0.0014009	0.180702702	0.94088774931092	0.013035532315889	-0.3342534397701646	-1.506508392615891	-0.4305950942231881
-0.1040045742	0.0534488115	-0.0319201928	-0.1171324805	-0.0631194676	0.1194434418	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0475623	0.00433136	0.00129637	-0.00195254	0.000145642	-0.001814	0.10116884	-0.4601516037285116	-0.0014033984658623	-0.3399320794683837	0.0927478877935205	1.804981086101132
0.134459924	-0.1039004016	0.1240924145	-0.1011082593	-0.0896118985	-0.0980811473	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0293761	0.0358949	0.144568	-0.000947329	0.000902886	-0.00197101	0.28899462	0.6958261866476302	-2.1740043074008333	-0.29130594114845	0.4124255038682318	-1.327652825861213
-0.0096130795	-0.0217529953	0.0035973381	0.1427816852	-0.0787056252	-0.0270701501	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0476272	-0.00688022	0.0313178	-0.000925312	0.000373555	-0.00204273	0.20542982	-0.1844875388865074	-0.7771971809313795	-0.5641339041452638	0.0305094159536124	-0.7104698045288277
-0.0663707475	0.0516834922	-0.083820656	-0.1035047824	-0.0230019012	0.034724181	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0546295	-0.0243956	0.0202491	-0.00145498	7.853929999999998e-05	-0.00214242	0.081805065	0.5880927380831011	-0.6503841180220181	-0.21071712539573	-0.880834772187379	1.5801737994477127
0.0068860046	0.0351556041	0.1205215783	-0.0106375083	-0.0958703763	0.0668949074	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0552202	0.0073726399999999	0.037938	-0.00174154	0.000420892	-0.00197102	0.090063475	-0.2201518006235642	0.1753876885565392	-0.5091687077448435	0.0024038390899338	-0.7191442366106269
0.0244759527	-0.0672506871	-0.0167297108	0.0528305572	-0.0052886172	0.0780608789	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0416278	0.0305507	0.0730791999999999	-0.0013395	0.00071743	-0.00152746	0.1290185599999999	-0.1202259849419836	0.7289323514627314	-0.1943905836030894	1.1554528957614367	-0.6847771276847023
-0.0808642568	0.0543923042	-0.1099656621	-0.0162668765	-0.0205544816	0.0286968958	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0606774	-0.0168703	0.0157564	-0.00117445	0.000151121	-0.00197102	0.18253935	-0.3778760210527296	-0.4685840993199241	-0.3176513905706797	-1.7268941968715703	0.6904792632623812
0.1304386389	-0.0725497796	-0.0262610394	-0.164043139	0.0748572512	0.0317600929	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0259549	0.0415873	0.172349	-0.0008326349999999	0.00100509	-0.00149022	0.3336019	0.602895512236922	1.855532557823674	-0.0928897708648397	-0.2361570718986945	0.1474661506404339
-0.0306125374	-0.0969537997	0.0376762322	0.0558183718	0.0217634439	-0.1564657016	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.066803	-0.0245848	0.0444947	-0.00105654	0.000356121	-0.00197102	0.3025582	1.0560411547154431	-0.9325314327647632	0.0426488141465162	1.6103391249904233	-0.9152932437074024
-0.0862285983	0.0480830157	-0.0936487122	0.0278789143	-0.0816340516	0.0476782023	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0609557	0.0077709099999999	0.0254797	-0.00114907	0.000172209	-0.00197102	0.07104011	-0.9469407503019726	-0.5053066367360383	-0.3184662716019289	-1.8634943575233105	0.0823619229119919
0.0701331234	0.0283635443	0.0302782834	-0.0653473446	0.0707193923	0.0741656911	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0403445	0.058869	0.0857421	-0.000493369	0.000646357	-0.00120875	0.22657764	-0.4862535224974095	1.0644600040789245	-0.4697377122414665	0.1693141969478303	1.1414694047954623
-0.0664013775	-0.0879937121	0.0356309068	-0.0562981582	-0.0103450974	0.0305229762	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0677725	-0.034367	0.0307924	-0.000370753	0.000180012	-0.00164171	0.22670975	0.2863700793376444	-1.222138346750642	-0.166204256013744	0.9984337856090154	-1.248809824899241
0.0457092433	-0.0391757832	-0.0332503822	0.0492406713	-0.0577827341	-0.0328023646	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0475692	0.00925015	0.0866081999999999	-0.000855256	7.853929999999998e-05	-0.00151763	0.1551390349999999	-0.5736161024537397	-0.2735599188938625	-0.3929644530602779	-0.4950972064455492	-0.670392041615567
0.0311922817	0.0988391629	-0.0449748148	0.0075856171	0.1006347071	0.0365345331	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0567738	0.00922695	0.0766391	-0.00116366	0.000589141	-0.00119897	0.0760801849999999	0.4099841740237107	-0.0628085652228708	0.0131267703678292	-0.8325825646725251	1.5279695147523835
-0.0528192118	0.0206830084	0.0767753005	-0.04513167	-0.007904426	0.0491038747	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0691976	-0.0109171	0.0308485	-0.00113403	0.000220784	-0.00209077	0.1428478	0.4954126215980641	-0.6258184735204619	-0.4372055965525903	-0.0862083514767235	-0.5042598896913656
0.0547851125	-0.1136817848	0.0170006033	0.0458136801	0.0866298433	0.1020873754	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0531639	0.0513019	0.0901374	-0.000396342	0.000876708	-0.00148345	0.2375882	-0.5623379094058071	1.006293818861572	-0.6530312920812865	1.5555174492832369	-0.8596442525981357
-0.0683104059	-0.0325510562	-0.1185495839	-0.0121010136	0.0162735591	-0.0477038018	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0770153999999999	-0.0280796	0.0212383	-0.000624993	0.000167451	-0.00194217	0.2419635	0.15109300924845	-1.2417334874458157	-0.1142682992339226	-1.8611475886338933	-0.1997214675641965
0.1074584072	0.0627076043	-0.0241671869	-0.0743127256	0.0010209793	0.0139885022	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0267792	0.0336915	0.104715	-0.000603598	0.000582573	-0.00148991	0.23992285	-0.5063519755038346	0.2906935116796412	-0.4706523403479531	0.1604242224011643	1.7721789185083037
-0.0353463926	-0.0386969801	0.0765833145	-0.0232936879	0.0943843053	-0.0670384691	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0571781	-0.0104582	0.0245835	-0.00107566	0.000308623	-0.00156575	0.1957727	0.2776093347908577	-0.8393318444321914	-0.0064205498653035	0.2848533211605683	-1.276441282482211
0.0472069637	-0.0620267498	0.0180774258	0.0445086715	-0.0894060992	-0.0529296024	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0610246	0.00681986	0.0744285999999999	-0.000763161	0.000295654	-0.00180152	0.0990315599999999	-0.3805539524397144	-1.0567518900874546	-0.454847308488326	0.7686055662237231	-0.8077814337379602
0.0042594742	0.103359897	-0.0427017097	0.0580288752	-0.0150957778	-0.061810369	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0636168	0.0102035	0.0495576	-0.000633438	0.000521429	-0.00209076	0.06308374	-0.1732918928324798	-0.4288064664110567	-0.440514157970236	-1.741994660875497	0.345932696246622
-0.0244589333	0.0665091373	0.004749916	-0.1014108548	-0.0389663445	0.033291483	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0742773	-0.00460133	0.0495733	-0.000841143	0.000238043	-0.00209077	0.05003608	0.2082419712434711	-0.7539086690823822	-0.4487815880405856	0.2325978251376462	1.131406825084463
0.0349371043	-0.0251159628	0.0886753743	0.0791355789	0.0569818762	0.0382977333	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0650678	0.0335907	0.0495687	-0.00111546	0.000667721	-0.00209077	0.08260588	-0.1402314652905333	-0.2502934695290909	-0.3216426310484135	1.1171092481536102	-1.2849696088517253
-0.0978824273	-0.0909055921	-0.0924784903	-0.0366815485	-0.0431798587	-0.0282073712	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0761241	-0.0223604	0.00882306	-0.000641904	7.853929999999998e-05	-0.00187745	0.171555925	0.024099958882627	-2.3036167957372444	-0.0773452099785426	-0.638606037397709	-0.5026914446659081
0.0863670755	0.0788063357	-0.0293250648	-0.0473525801	-0.0766694034	-0.0027893268	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0581043	0.0317959	0.0754637999999999	-0.000771692	0.000378294	-0.00172482	0.167925475	-0.0085047069583149	0.3211841755213576	-0.5451590081665059	-0.5514237480604885	1.4226825771092666
0.0294236703	0.0373694058	0.0847304884	0.019887678	0.0725117916	0.0461986215	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0650234	0.0274325	0.0551645	-0.000454807	0.000597014	-0.0015601	0.0665980499999999	0.3649436385931034	-0.5318520295801407	-0.2685114551085539	-0.0652468982828027	-0.3857881651833417
-0.0802730123	-0.0585423423	0.0329395883	0.0119763161	-0.0404631394	0.0465201442	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0796787999999999	-0.0198069	0.0121431	-0.0007536729999999	7.853929999999998e-05	-0.00184942	0.160249235	-0.4071814015193044	-1.1134748693669534	-0.3880246392126268	1.6375280886414274	-0.8528642926745886
0.071637523	-0.061281604	-0.1248989204	-0.0386518404	-0.0011802307	0.0478678799	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0697127	0.0387231	0.0976191	-0.00108208	0.00069737	-0.00202058	0.209891985	1.1623264660837611	0.4747456272985106	-0.205316117925733	-2.057448789914436	0.0437572445882639
-0.0806029801	0.0419682866	0.040077142	-0.1008040245	0.0940219041	-0.1027269187	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0830589	0.000983192	0.000604944	-0.000575421	7.853929999999998e-05	-0.00209077	0.207884249	0.5007961075019579	-1.3493854045340548	-0.0708265670799814	0.4483193142866268	1.7354745362133248
0.03994659	-0.0458414688	0.0471853463	-0.0295125832	-0.0237232598	-0.0493465142	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0751871	0.0242832	0.0769496	-0.000765688	0.00105972	-0.00209077	0.166088849	0.2581971290230404	-0.7856556063700694	-0.3094334818714824	0.7270995468973109	-1.1316789977165864
-0.0185484817	-0.0110402587	-0.002303655	0.1044541731	-0.0073212452	-0.1157337509	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0750056999999999	0.0203081	-0.0118709	-0.000444677	0.000354722	-0.00158269	0.16968145	1.375113039761939	-0.3674930424647721	-0.1358743277507403	-0.5660873092478936	-1.1025551332398262
-0.0475376905	0.0681042534	-0.072278673	-0.0151362642	-0.0834913575	-0.0085338522	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0715173	0.00295495	-0.00505151	-0.000602528	7.853929999999998e-05	-0.00184261	0.0623586249999999	-0.6410259003450501	-1.3768458932397805	-0.1368796241843734	-0.9067286653227394	-0.0044229405435323
0.0638972445	0.1199759063	0.0560127597	0.0276082275	0.0104569552	0.0886605874	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0670415	0.0457843	0.0194711	-0.000176324	0.000448495	-0.00184261	0.111635745	0.4994352671100477	-0.2578114765379947	-0.1629912097057759	0.1313121848676608	1.524209019654433
-0.1130529931	-0.082190359	0.0513430877	-0.0764492264	0.0430191831	0.0229428216	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0808177999999999	-0.0202556	-0.0243108	-0.000651412	0.000614863	-0.00193866	0.1604734	0.4474469859291219	-0.866404618449373	-0.0901707468765753	0.8730251794191771	-1.0682234183291714
0.0875606666	-0.0924971795	-0.0987524873	0.0208971708	0.02189418	0.019227501	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0552283	0.0326772	0.0885836	-0.000165685	0.00112504	-0.00184261	0.2460144	1.717846426623857	0.6625707293473153	-0.3268470972024547	-0.5301716696592308	-0.5121576457795413
-0.0546375782	0.0551285731	-0.0582074484	-0.0454298056	0.0556202134	-0.0910140806	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0895257	0.00472588	-0.0195814	-0.000495681	0.000609773	-0.00193775	0.21743387	1.1120604176628217	-1.0192028943174205	-0.2977658214371133	-0.4598948850514406	1.6301424742766473
-0.0353034569	0.0653879632	0.0829967857	0.0649731417	-0.0559916877	0.0812897886	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0914081	0.0133448	-0.0102028	-0.000922996	0.000609773	-0.00202973	0.04584467	0.727518610331204	-1.298743125730352	-0.4380611418069871	0.1328047379495134	-1.0104154500321612
0.0628955045	-0.1480154843	-0.0361552716	0.0245589108	0.1229150109	0.1108874929	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0430029	0.0575035	0.0820515	5.84517e-05	0.00109077	-0.00138012	0.290420935	-0.0334438512823223	-0.1470820921564119	-0.2832593596066869	0.1843381490912538	-0.6324175504433547
-0.0590662986	0.0327856067	-0.0075200645	-0.0371121189	0.0262097107	-0.109622826	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0628604	-0.00805799	-0.0134107	-0.000476937	0.000609773	-0.00184261	0.254824975	0.6728945042645335	-0.7636412142613467	-0.2345193582023545	-0.2010168929943329	1.7223670835702474
0.002888804	-0.0217305654	0.0781902241	-0.0266592145	-0.0248811088	-0.0233966032	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0674489	0.0344019	0.0295283	0.0004588	0.000609773	-0.00184261	0.13677424	0.5383352363910271	-1.2636345977167749	-0.2129366956347463	0.747594040474188	-1.2352481232197414
0.0815779186	0.0042753298	0.0413687802	0.1797070237	-0.0524499911	-0.1902367647	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0689463	0.0300249	0.0549358	0.000388793	0.000877397	-0.00184261	0.04816345	-0.0642278757664621	-2.5375498679274444	0.060470337912218	-0.5811834693824025	-0.6728120965733597
-0.1148956924	0.1074886254	0.0119444881	-0.0230400979	-0.0173317945	0.0507336319	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0935014	-0.0380779	-0.0334919	7.28251e-05	0.000729313	-0.00277317	0.250816195	0.0013056955992322	-0.7420965291156639	-0.3975566222610162	0.0179901115111465	1.8231800068223825
0.1048561653	-0.1336914546	0.0038128115	-0.1412963836	0.0903632785	-0.0154032075	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0716712	0.0502309	0.107959	0.00148669	0.00141072	-0.00193839	0.398092495	1.1436872870459491	0.2153241754790363	-0.1353151593156962	0.1404712305601622	-1.1061286127854273
-0.081903383	-0.0687443198	-0.0053613306	0.046377707	-0.0237515485	-0.0682995529	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.100608	-0.0176326	-0.0234393	0.000621042	0.000609773	-0.00230769	0.32999335	0.826032021796097	-1.17743378358073	-0.1336387039453247	0.6046015799836725	-0.7709535273006725
0.0698967618	0.0392664655	-0.0818318941	-0.0296935252	-0.0803572071	-0.0470046846	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0606926	0.0355861	0.0514442	0.000609639	0.000873659	-0.00201003	0.19666505	0.8290766786562432	-0.5331462934193578	-0.3359399984300849	-1.0826710202070526	0.955250977636034
-0.0246004455	0.0127339149	0.0960470633	-0.0204217581	0.0553559845	-0.047160893	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0864985999999999	0.0225166	-0.00682507	0.000141304	0.00105124	-0.00213623	0.1357505699999999	1.4860876128532146	-0.7716958103701831	-0.2035957393868838	-0.0801922719055852	-0.0592786630006004
0.0558711982	-0.0947856635	0.0214065684	0.0697529436	-0.0773547518	-0.0091378862	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0939128	0.0287552	0.0676525	0.000559019	0.00146212	-0.00230769	0.13813312	2.301104945858108	-1.1027351031860106	-0.2723231151547879	1.591543693485575	-0.882477813313566
0.0005592735	0.1046995975	-0.0483640254	0.0939229949	0.0042136369	-0.0904925837	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.105352	0.0210246	-0.0216709	0.000663821	0.000883042	-0.00230769	0.1426872	1.5419598214648285	-0.6366841496328218	-0.1368059274501807	-1.7156118822430777	0.4853460226166091
-0.0345489633	0.0606588898	0.0338278192	-0.1009902201	-0.0869438128	0.046258574	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0927147	0.0064993	-0.00455954	0.000567133	0.000609773	-0.00230769	0.06277181	0.9960423285341604	-1.362291529807888	-0.2449386104251709	0.2313576534348731	0.7239364586036978
0.0760754624	-0.0174724717	0.0697363678	0.1177591072	0.0535916659	0.0793828058	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0875649	0.0600853	0.0328208	0.000956676	0.00157622	-0.00157412	0.20059414	0.3704348135649282	-0.1100494953226703	-0.3928593322935321	1.5120797900149765	-1.0939870558528673
-0.1270691039	-0.0853386582	-0.0979959748	-0.0045609394	0.0746368148	-0.0367245642	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.108977	-0.0195017	-0.039974	0.000368195	0.000713981	-0.00230769	0.2830084	1.2111951175214135	-0.6355150191168607	0.2916735443759528	-1.3495538370480005	-0.2931528876203688
0.0138045715	0.1439823559	0.0131157294	-0.0053984536	-0.1337894004	0.0435446641	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.123751	0.0144728	-0.0276485	0.0003036	0.000946973	-0.00252781	0.08695935	1.5906993816037485	-0.179742105169811	-0.5416277880290613	0.2452869911656224	1.860895661053213
0.0078411211	-0.0033074176	0.0884325951	-0.0299915545	0.085549556	0.0900149514	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.117727	0.0552665	0.0157521	0.000825458	0.00129802	-0.00230769	0.14486955	1.6304983367230357	-0.0974817330067049	-0.3754226888874296	0.0792947468089808	-0.7270992729101353
-0.0747725668	-0.0402836582	-0.0094113591	0.0716401998	-0.0403839181	-0.001975432	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.120812	-0.0193298	-0.0473393	0.000527706	0.000713981	-0.00243953	0.19145425	1.039269125010133	-0.2277489580656828	-0.1361563808786418	1.0195889281127817	-0.6232483419106184
0.0513656724	0.0097260738	-0.0949362214	-0.0343085063	0.0017523093	0.0577913194	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.110745	0.049981	0.0404196	0.000471945	0.00119528	-0.00200345	0.2157937	1.4825917498994012	-0.0460006019222284	-0.1464089189810267	-1.80631947480951	0.6741470625282768
