-0.0427838261	-0.0134428776	-0.0059982924	-0.0301577669	-0.0308063661	0.0307136589	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0976338	-0.00964303	0.0326068	-0.00188169	-0.00551251	-0.00105172	0.16233068	0.1882681335213843	-0.9092459466551706	-0.874622040133448	0.1324016641036844	-0.5948811966058721	-0.984330270564572	-0.1872841361885447	0.0282107228154694	0.0583546234102826	-0.6559427826589862	-0.4133397141964413	1.1108883162515883
0.0221913396	-0.0404200137	-0.0767243646	-0.0340173396	-0.0040625876	0.0281874919	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.111413	0.0621583	0.107628	-0.00172714	-0.0051524	-0.000850218	0.19640983	-0.2523226844070346	-0.53896205365966	-0.8332385644960429	-0.1867941959946773	-1.2306529544064764	-0.180731375285488	0.0513690547462001	0.419880967842945	-1.5642955909358356	0.0771454924789456	-0.8721480443866241	0.4959529567873966
-0.1131559331	0.0001610902	0.0032845006	0.0538997074	-0.0780136017	0.1192469376	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0388978	-0.0217947	-0.104013	-0.00132648	-0.00507551	-0.0008976089999999	0.39435625	1.000139195377323	-1.584282797772925	-0.903138015011384	0.5745979607340033	-0.3319028645426949	-0.664058954852524	0.4174076307139798	0.7032188402074405	-3.712186361676717	-1.3097553319194892	0.3942625552568203	1.941758380815672
-0.0854902544	0.0260763034	-0.048021552	0.0263911993	-0.0388805371	7.91936e-05	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0622886	0.0343201	-0.0240937	-0.00254068	-0.00521501	-0.000591707	0.2424049999999999	0.7336456447487059	0.7211420756421418	-1.0499334799572533	-0.3277490554556389	-0.529671076949751	1.947614924090964	-0.9911126937984104	-0.2620098353424821	-0.3460664479754495	-0.8656097654870788	-0.0322559421086291	1.2874014722174
0.0394626311	-0.0530252967	-0.1234481205	0.0089454072	0.0489248586	0.0281183444	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.103169	0.0574872	0.0690741	-0.00182666	-0.00470739	-0.000353909	0.2301872	-0.2802735177613447	0.1839110046902375	-0.8350124640284137	0.0157238753464585	0.7723785595302449	0.3862481544105346	1.0385251328965417	0.5695787521186555	-0.782953279083795	-0.2149174533549294	0.070078775683653	1.0588997640632858
-0.1240288552	0.0232681832	0.0073794455	-0.0101041281	-0.053152677	0.0717877752	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0546537	0.0137993	-0.0605898	-0.00112607	-0.00500601	-0.000702596	0.28926195	0.9588191489950484	-0.8764754894588535	-0.8772531715024371	0.3878785725614527	1.5262977957404846	0.4013413243800222	-0.8916549000566716	-0.1118395699358882	-0.5822919373813056	-1.23589790156795	0.4135005742442126	1.5460598447884195
0.0340567508	-0.0161337539	-0.0766654777	-0.040247406	0.0115194729	0.0121430976	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0829029	0.0812785	0.0585672	0.000635971	-0.00464058	-0.00106299	0.33927865	-0.1588027602772878	0.7897777072101729	-0.6973066469406485	-0.1942456472337156	0.2552939462940901	-1.8423385244846773	0.9651225829949976	0.090234052948933	0.2532996633064245	0.3457538210495142	0.4302518115086046	1.3921506570405
-0.0770819558	-0.0018290035	0.0064626937	0.004171191	-0.0323122693	0.0339307804	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0317458	0.0259664	-0.0427512	0.0008586769999999	-0.00506838	-0.00106299	0.2403129	0.4857978941876066	-0.7385156143562474	-0.5803213263083704	0.2307688446479503	-1.3576762182930426	-0.2291931730339519	0.4272742491990948	0.8454279677123516	-0.8718940771176388	-0.898753190521558	0.2347102971699558	1.5373072931371736
0.0222093902	-0.0007395704	-0.0426922141	0.0101537496	-0.0225231127	0.0003789609	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0614103	0.0784826	0.0270921	0.00191864	-0.00486064	-0.00106299	0.21540915	-0.3443636384891483	0.2255542133277228	-0.4200129916163383	-0.50159475476612	-1.1001082307607504	1.2029521646845869	1.5038910970392263	0.0528175667915159	0.3060408494434457	-0.2501866913229374	1.0795483069002454	1.6255220351915682
-0.023695642	0.0099858875	0.0177500308	-0.0055690034	-0.0344335529	-0.0244087408	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0339092	0.0506198	-0.0427332	0.00223368	-0.00506098	-0.00106299	0.1509581999999999	-0.084787715477787	-1.0999048368298852	-0.4839167581815215	0.0979200081649327	-0.4651887949216586	0.5350968591897333	1.0929729747036183	0.2345115908626178	1.5147231454284618	-0.5639985781939657	1.1335268927041602	1.4155594129258906
0.0149873332	0.0089892712	0.0174073164	0.043106412	0.0563485271	-0.0639908582	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.033698	0.0631477	-0.00520515	0.00289174	-0.00489197	-0.00135951	0.1064466499999999	-0.5128747089074847	0.5509597848815875	-0.4490363673917344	-0.5143302219025128	1.5330473542450571	0.0301172120413874	0.7645965051981145	-0.0111672761887046	-0.5770967983209144	0.3097665794595104	1.3490550429577144	1.4318544952487535
0.0038892173	-0.0225853586	0.0160157504	-0.0021467774	-0.0078045764	-0.0196757456	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0510688	0.0917523	-0.0400263	0.00331423	-0.00489197	-0.00139187	0.10353905	-0.3650286603448877	-1.0118700224810877	-0.2777294463643993	-0.2491357944689912	-0.5196264942510352	-1.166261590229874	0.7280133654578391	0.2709339954210284	1.3110487741350343	0.056074445930649	1.5134439012822043	1.2809889614419985
-0.0312169277	-0.0088599945	0.0195078795	0.045068024	0.0247729524	-0.0217109186	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0336874	0.0451176	-0.0592302	0.0031127	-0.00513557	-0.00149681	0.1107235	-0.1695993933572337	-0.3492728086036908	-0.363331619137845	-0.2425733908091688	-1.3837140900511598	0.1610800995934038	0.3497006913924806	-0.1328399409174321	-0.9429440310692484	-0.237707816939101	1.3799059768587263	1.193751354509467
0.0331303119	-0.042335373	-0.0228732559	-0.0332030485	-0.0177110859	0.0158003492	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0554151	0.11838	0.00924397	0.00421703	-0.00431657	-0.00100949	0.28399677	-0.8574652166983704	-0.5704827878180583	-0.2873906605969956	-0.274901527902125	0.5146263989836243	1.2390360339913944	0.5442550368894976	0.2182165778767109	0.1690062485696553	0.9156392106211882	1.723957793286056	1.2566932442654872
-0.0175440668	0.0123689211	0.0138722837	0.0011989289	0.0268881863	-0.0053969321	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0390386	0.0385257	-0.0420648	0.00428953	-0.00487094	-0.00149681	0.20324907	-0.4373539286400035	-0.7616739292566815	-0.2356299061323581	-0.1426239300956017	1.1276284112823969	-0.8686969551290171	0.7724202961690135	0.2981247993951026	0.2180865575288989	-0.1923798006316693	1.636409932472337	1.0205988070685224
-0.0402260831	0.0105338834	0.0288914468	0.0112229669	-0.0348302033	-0.0052570228	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.036805	0.0891572	-0.0914336	0.00442512	-0.00537525	-0.00149681	0.1342289	-0.2032630631042138	-0.4506150359773879	-0.2010127475285198	-0.2294072792947275	-1.0183773209568752	-0.8187041547889453	-0.0128743881688565	-0.0872095760917468	-1.2230738053877426	-0.1173086696286413	1.4398611005522015	1.0034343569525996
0.0378200539	-0.0329125406	-0.0610563657	-0.011229544	-0.0130693915	-0.0064411698	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0434512	0.132591	0.0258774	0.00449075	-0.00436197	-0.00119876	0.236239	-0.7713840314476553	-0.136917557102405	-0.1481357498034069	-0.2869069665040945	-0.7488683908177182	1.517235907037732	1.395077718659206	0.3108656136186031	0.2113770152619992	0.5206239432503734	1.4996461342117098	1.203021066556963
-0.0041019598	-0.0210958197	0.0413346637	0.0204289613	0.0234859503	-0.0021024955	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0234436	0.0891215999999999	-0.0784765	0.00501534	-0.00453774	-0.000668854	0.2293442	-0.3571724290879583	-1.164699526932224	-0.2024657056741285	-0.1355568410737955	1.148351006889586	0.3323017548990263	0.9780483865911368	0.567997461957653	1.1475902635177482	0.1707122851437003	1.689890759919297	0.9614175918541265
-0.0266736842	0.0333600511	0.0019142214	0.0025958541	0.0296062645	-0.0199984654	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0514954	0.0849284	-0.0309471	0.00494193	-0.00492202	-0.000668854	0.1026589	-0.6603790633072586	0.1247506792033596	-0.1534862762776742	-0.1750481985609721	0.5787965290277884	-0.9226225911901156	0.1464102320533371	0.4032342910891958	-0.2764123400549931	0.0475880190767728	1.7384803596551823	0.8754546451579337
0.0177815314	-0.0216279561	-0.0322172508	0.0111736151	0.0093071853	-0.0198081593	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0497854	0.125548	-0.0383856	0.00521161	-0.00457065	-0.000386138	0.0949564	-0.8589660971534991	-0.217268534608742	-0.1082299879208835	-0.2218594105094734	-1.2768674096979349	-1.0820443101599475	0.5804052046805835	0.3358952020110788	-0.8203167829396891	0.6644206034871412	2.0681101661928345	1.021515335844324
-0.0267213223	0.0251777006	0.004517482	0.0168993547	-0.0216839141	-0.0192310409	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0234182	0.092358	-0.0680473	0.00536266	-0.00485401	-0.000926717	0.13796835	-0.3980577263745455	-0.4204823416688056	-0.0587891838267906	-0.0714050876177829	-0.5144853215606238	1.806179121391644	0.1402303156178372	-0.1810438620777952	0.2615705685276593	-0.3084354433054654	1.3690506895322938	0.7735623618717823
0.040600099	-0.0429438044	-0.0230057602	-0.0204504351	0.0448052385	-0.0142007655	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0450211	0.142036	-0.00283102	0.00602534	-0.0044753	-0.000554682	0.20716843	-1.2207395105731376	-0.017547899151777	-0.0467938892469721	-0.2135078847761718	1.5242965567027695	-0.3224748817537087	0.5655303311839208	0.0209672706124468	-0.3539236532080819	1.2667267458027835	1.7256309780994556	1.0276878821088802
-0.0466574946	0.0383186866	0.0177981404	-0.0193422615	-0.0224840391	0.0363477256	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0268638	0.0775357	-0.0849798999999999	0.00633064	-0.00542855	-0.000950864	0.24754308	-0.3102160393648839	-1.2250605088704356	0.1059221290646611	0.3112372758567776	-0.0507163376711446	-0.8586839068204933	0.3174659027165501	-0.0125632321866568	-0.0404857297670909	-0.7481699630159125	0.8975844794744028	0.3585574292885973
0.0572789391	-0.0270094416	-0.0538641076	0.0228621537	0.0548330979	-0.0574051784	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0407254	0.13686	0.0153783	0.00645164	-0.00436692	-0.000668854	0.2467761	-1.36986561753563	0.3919510792994992	0.0475537153142863	-0.411962204416287	-1.5258946394756017	0.0042844629271887	1.0783994194319837	-0.3190613325931045	-0.9096405540055826	1.2120562290799102	1.7678226295388353	1.0038600190399432
-0.010842501	-0.0604575551	0.0366106405	-0.067978925	-0.0969461502	0.0586662056	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0550956	0.0884997	-0.019219	0.00592319	-0.00342934	-0.00129554	0.2834143999999999	-0.5064455296343944	-2.16287968162761	0.1984140322682263	0.4335710559931697	0.2052032068654878	1.2489886332487268	0.8439397020024302	-0.6169251812784117	2.359364783941849	0.8632122348104985	0.4988117674453727	0.907150036709892
-0.0332028512	-0.0292274638	0.0796014	0.020934574	-0.0199250326	-0.0013409142	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0844544	0.0964599	-0.103075	0.00693464	-0.00437954	-0.00253928	0.2814445	-0.4242792983353675	0.7805655597372945	0.0413802291505202	-0.0611822929466206	1.0580621289655456	-0.8677055376698523	-0.0311790686731637	0.0553602384958495	1.7814328668826007	0.5609239250314728	0.1744962835589537	0.0669880505402298
0.0206825314	-0.0763328094	0.0241495058	-0.0475082162	0.0050366249	0.0059101213	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.065234	0.136692	-0.0525745	0.00638832	-0.00410693	-0.00213331	0.171198	-0.6891309416354898	-0.166765008699248	0.0596095163971215	-0.1501608397763168	-0.7460004444621068	-0.9587298780852972	0.5652046963981755	-0.3844742112609638	-0.4285745235903918	1.2577073105198189	0.6520590466153539	0.7703257303847459
-0.0537746786	-0.0070266709	0.0339038095	0.00647539	-0.0344591911	0.0282930803	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0576255	0.0985054	-0.158489	0.00656423	-0.00475118	-0.00231373	0.2017386	-0.0574671451243596	-0.5767056810357059	0.2324107567097943	0.0117603696578236	-0.9888322858597116	1.3596965539084187	0.69389580233609	-0.0845517325282116	1.1759689867497338	-0.7195115092785005	-0.011606106197807	-0.2155609401935705
0.0837517428	-0.0379157561	-0.0641561913	-0.0223833949	-0.0316606512	0.0312307517	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0579279	0.12434	0.00784513	0.00586201	-0.00403338	-0.00241566	0.26856863	-0.7138635185448566	-0.4781586405903716	0.0039439690694763	-0.3960161735552731	1.5498893742384223	0.4666498335711218	1.206134088059205	0.2635505196142806	-1.7976379244948624	1.1151154793654026	0.4359854199745495	0.828928181628604
-0.0280208319	0.0040140114	0.0542573822	-0.0329524932	-0.0524298304	0.0437213265	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0728077	0.0874565999999999	-0.106859	0.00626511	-0.00476576	-0.00262025	0.23347083	-0.1233985305338769	-0.8495465559031666	0.048924267135462	0.1910816026680748	0.3383879900209672	-0.8220957371990641	0.485791685723192	0.0821520385097453	0.817548623146631	-0.2574520089126923	0.125853355545076	0.1238201310126956
0.0143438983	0.017174667	0.0067513477	0.0056053865	-0.003591804	-0.0461879778	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0579389	0.119083	-0.0465887	0.00669835	-0.00476576	-0.00217017	0.1509315	-0.722321500936102	0.6422627876484811	0.1090104750400136	-0.5531080172413875	-1.3368166169573452	-0.7682298148201288	0.8577592320630827	-0.252618940204086	-1.164898493652314	0.4441663067072227	0.5279107845122165	0.3087344494350349
0.031761478	-0.0200628774	0.0121752878	0.0194155581	0.0165440763	-0.0255488375	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0315489	0.127768	-0.0657129	0.00725122	-0.00476576	-0.00184515	0.0980937	-1.00504649685133	-0.4258377606677372	0.1366838033814669	-0.1773786381400371	-0.3967187051965603	1.8272862582090657	1.0423635688507316	0.4428709358937852	0.5875063185838254	0.7045548622281427	0.5880039733936773	0.2530067240437439
-0.0254778317	0.0570442814	0.0487490632	-0.0061415394	0.0117788581	-0.0523648477	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.031548	0.080402	-0.0873031999999999	0.0076069099999999	-0.00568426	-0.00168543	0.1406526999999999	-0.6969002741865564	-0.0870485497429913	0.2254893062130077	-0.13408034236855	1.6405828532686677	-0.3871814321830556	0.1074536755319186	-0.1340867941979553	-1.268307600587802	-0.1290365707981451	0.3045571862035323	-0.1423076503543931
0.0705580668	-0.0171830912	-0.0259374985	-0.0336992003	0.046100746	-0.0066203835	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0204746	0.148746	-0.0132274	0.00783852	-0.00503749	-0.00174758	0.2005197	-1.3947340540568842	0.2150338925932456	0.1603275889468917	-0.2300348003208466	-0.4104068426245869	-0.7380562362606528	0.9233818284880424	0.3070668122496536	-0.1889919100108105	1.3554083561753187	0.7645350696591614	0.5075015179903981
-0.0322109621	0.0382354281	0.0332484948	0.0027205734	-0.0604755119	-0.0002364194	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0499689	0.109731	-0.0936054	0.0079223	-0.00556522	-0.00174758	0.1794628	-0.4872716146718877	-0.6720965286182723	0.319840892033058	0.2585705820755963	-1.1191642671037534	0.4282019384711004	0.3524645957513876	0.0649258390247035	-0.1040214970243982	-0.3272051966808644	0.0605114245427018	-0.2840922523786909
0.0557886623	9.40395e-05	-0.0232857303	0.0075187088	0.0287775338	-0.030881701	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0353376	0.149752	-0.0301809	0.00819425	-0.00474901	-0.00174758	0.1724848	-1.120674335258346	-0.3138594682969381	0.1818207294679488	-0.325893344494016	1.0419671594880613	0.9658836903543776	1.399320855223677	0.5006888592952191	-0.3738972702176552	0.850188794073266	0.4185387929483851	0.308227984710929
0.0095224654	0.0105534114	0.0659956342	-0.0173256472	-0.0084800911	-0.024729637	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0501073	0.11778	-0.0809397	0.00844426	-0.00534472	-0.00215249	0.160032	-0.7408827205942852	-0.4483578541837367	0.2405193212572145	-0.0243163940813241	0.9579337771718992	-1.0469917378564266	0.5221724012079524	0.0606227766542686	0.2048415076555316	0.1257679853494936	0.2064761178741848	-0.1437082288389999
0.0303991135	0.0104220059	0.0040036608	0.0133377086	0.0406780952	-0.0660793089	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0202615	0.121945	-0.0470651	0.00832439	-0.0052212	-0.00215249	0.0800549	-1.163946638606974	0.2594719493928196	0.2237600077988167	-0.4870450630292302	-0.9671842026825908	-0.8354008102015225	0.8828905956835261	0.1502206567585079	-0.7240141563908553	0.4678589837332428	0.3862202261305754	0.0746125376122201
0.0256157966	-0.0300412209	0.0374533668	-0.00146185	-0.0274730128	-0.0325504292	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0138206	0.15463	-0.045338	0.00829611	-0.00500507	-0.00186154	0.0676209999999998	-1.1380194928572092	-0.2690892584675549	0.1941455171537027	-0.0892524743332892	-1.0048763139669674	0.9409247837752328	0.1481777716076616	0.2276148815548295	-0.7076929616107539	0.7996333354578141	0.6639862587546121	0.250357938786463
0.0065532176	0.0328754369	0.0379299265	0.0116932662	0.008208015	-0.0363118049	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0388653	0.087684	-0.108395	0.0085535999999999	-0.00568858	-0.00215249	0.2166451999999999	-0.6632949797916329	-0.9137931084101862	0.3214572298229075	-0.1360273260267515	1.0473806429517147	0.7928843592321887	0.7921842805875969	0.3405298956855274	-0.7884565494134734	-0.2264590938827593	-0.2592438981211416	-0.4174849699332209
0.0321252354	0.0315004429	0.0474169961	0.0340804184	0.0425664369	-0.0761612672	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0288703	0.134229	-0.0822791999999999	0.00893441	-0.00535647	-0.00208536	0.1216583	-1.038887604841627	0.6452957939633323	0.2426941739000643	-0.0345823376271123	0.8524722670406303	-1.0608534974346702	-0.030660578534832	0.0336385023294929	-0.5773877440900042	0.3342976079524892	0.1919007852720452	-0.1405732715062297
0.0928046869	-0.0437091864	-0.0116928801	-0.0755599427	-0.0437331001	-0.0216402751	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0339186	0.169371	0.0126598	0.0102019	-0.00415742	-0.00194611	0.2654187999999999	-1.5041210105328762	0.043420609526925	0.4178080146495524	0.048814773054782	-1.3940864966379918	-0.7871902238792137	1.3969050795001654	0.7593147514956838	1.131077456727264	1.6739094165020676	0.3643548996876332	-0.0456746515376357
0.0121871391	0.02305095	0.1030682961	0.0053346337	-0.0258732672	-0.0338631438	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0707863	0.0916574	-0.0875441	0.00962214	-0.00488624	-0.00233948	0.2998827	-0.7444020785900918	-0.2052731005252754	0.2793918492735093	0.0534047913383492	-0.5519858622312996	1.4062014706520838	0.3718514910093006	0.0632700957301148	1.458225761534139	0.5930082150059011	0.1445328859298988	-0.2670140573689868
0.1124631241	-0.0190727139	0.0340289082	-0.0328428409	-0.0042322702	-0.0885097439	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0196407	0.159367	0.0294064	0.0108275	-0.00458494	-0.00188915	0.3336552	-1.7766771994531398	-0.2801918093957183	0.4102160681084221	-0.4105479838929403	1.1678214826162177	0.168591016066916	1.3010611592849517	0.9939263016221334	0.3817005492405995	1.8149265405721533	0.2945357760495881	-0.0474773259951714
-0.0782282289	-0.0219424497	0.0426547644	-0.0150906046	0.081180999	0.1868580705	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0417164	0.0277949	-0.0808003	0.00112331	-0.00482093	0.000526243	0.92091455	0.5070323128636218	-2.049544016692808	-0.731850484753923	0.8710676390352647	0.8066479812875592	-0.8242901816412389	0.4941551440775673	0.568502682481506	2.206832351127054	-1.1283462946070562	1.5889820480934969	1.2240319005429152
0.0049126539	0.0494232333	-0.0346690931	-0.0049140804	-0.0807706218	0.0575365235	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0203117	0.144539	-0.0239319	0.0044869	-0.00469146	-0.00107273	0.49024225	-0.2418806943589614	0.7177780444840229	-0.1746919778360499	-0.2694406920020807	-0.9066772289706472	-0.552392113638562	0.0277786586458732	0.2504966770397106	0.6464468219497506	0.2687571801885793	1.028576012575659	1.1501118080360844
0.0243635048	0.0179608397	0.0471398205	0.0212541038	-0.0110246764	-0.0136806316	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0711722	0.100489	-0.0830961	0.00485155	-0.00460621	-0.00152589	0.1992276999999999	-0.1285809163755413	-0.4505178299809439	-0.1258926958733875	-0.3627064592834678	-0.8197527306125459	1.2641837943580028	1.0733468553828147	0.0081530359648885	0.6498750437316652	0.2973173594390688	1.0227885410617097	0.7762107085667327
0.0312994749	0.0341843881	0.0150711061	0.0308971244	0.0149351945	-0.0285778583	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0342527	0.11232	-0.0196219	0.00513419	-0.0046062	-0.0012714	0.1390817	-0.4505116373376947	0.3008489084440555	-0.1446891675620293	-0.7452382439794358	1.3101278669208622	0.3372556995054503	0.4400167247308534	0.1801309417373844	0.5586368642118974	0.1584230892050311	0.9318211371566472	0.787391709799523
0.0952226026	-0.0288412917	0.0495487476	0.0194301957	0.0281892457	-0.0587218743	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.00457719	0.131245	-0.0328257	0.00637137	-0.0046468	-0.00111704	0.13341131	-1.138851408403753	0.0672722824389054	-0.0036080130146603	-0.4910165426564258	0.3046772322215905	-1.1876732820381686	1.0344650692154906	-0.0565857371735289	0.4497415176928877	1.3900304242125152	1.3442572332051617	0.560609488391917
-0.0388543112	0.0729687144	0.0689791875	0.0009555336	-0.0887454332	-0.0077879313	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0264246	0.0828971	-0.126393	0.00708746	-0.0057365	-0.00111704	0.25405211	-0.2131331939490924	-0.7281669564006512	0.2252695342113138	-0.3254159729754253	-1.3886677007510484	-0.3641369198082785	-0.1477947126589741	-0.1758933922647888	-1.0235028069684555	-0.88723226676197	0.3807021240722611	-0.1856281809478006
0.1232616019	0.0166731138	0.0133414125	0.0379708295	0.038970036	-0.0891367452	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.00683216	0.143027	-0.0332298	0.00744886	-0.00468024	-0.00111704	0.24376854	-1.1494554799964167	0.1141975267245048	0.161666674465048	-0.5721915190783811	-0.1512850589146334	1.4256601106236413	1.8803873446948327	0.1065985934576515	-0.4064253697198008	0.8182322209249417	0.939616897643888	0.5165816266958451
0.0081684646	0.0194655469	0.1063647619	0.00933768	-0.0348711532	-0.0365110018	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0149315	0.103408	-0.12767	0.0076924	-0.0053777	-0.00111704	0.18920854	-0.4035764914206809	-0.5705361683913468	0.2137323000825603	-0.3562040069229782	0.925075565683092	0.5528293192245346	0.5690591219772616	0.2925873268384329	0.532453013709662	-0.2505817968417848	0.1821682520047622	-0.2472361387180922
0.0830760824	0.0143377145	0.0544252322	0.062205418	0.0890281033	-0.0754235857	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0178451	0.102663	-0.0311277	0.00666675	-0.00545494	-0.00111704	0.1852084	-1.3519024521803438	0.8207994708770511	0.092509521500758	-0.3777999539999693	0.8997583919440041	-0.2191434380148196	0.8932747607907328	-0.1886187403560494	-2.7376983568348487	0.4989013831438761	1.081954162478972	0.3967144290662317
0.0898700868	0.00119607	0.0193198829	-0.0154973291	-0.071986295	-0.0045496845	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0426707	0.140968	-0.023809	0.00770512	-0.00438158	-0.00111704	0.211726	-0.9499501893736628	0.2806897870305021	0.0947014618590302	0.1519975606824641	-0.9630509940079348	-0.9071165254312488	0.2895058127192169	0.7764052418907105	0.6069671837925938	1.2745987109331045	1.1914543965524778	0.5568557113594116
0.049822054	0.0375578051	0.1509470012	0.0306640371	-0.1133859771	-0.1236391171	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.143209	0.0835382999999999	-0.0872695	0.00758256	-0.00373706	-0.00196874	0.3023675	-0.2483379739155793	0.3505455331379247	0.1812078574916715	-0.3417543537176022	-0.3744808071286164	1.7312045286019846	1.0580262961371505	0.3696893697912658	0.7519885470696873	0.8006390777672364	0.0252144336299426	-0.1141289180482468
0.0728760158	-0.0168341516	0.1375247652	-0.0011420193	-0.0865983584	-0.0919199353	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.121713	0.134793	-0.0591442	0.00845192	-0.00338048	-0.00149157	0.1860315	-0.8382115970514323	0.185970998699784	0.1602651483358371	-0.3568732949165273	1.3966373835184631	-0.3516617398930398	-0.1047185457713179	0.0866754209213519	1.2120108158788048	1.6361922760149374	0.2411611602103294	0.154651484086534
