-0.0056659029	-0.047300832	0.0219424846	-0.0443306805	0.0229119372	0.041712734	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0613006702346581	0.0870782965464513	0.067525505671881	-0.0001886074167909	0.001521112273739	-0.0011738577483766	0.0997400821051254	-0.2581407273050158	-0.7541601710780685	1.0480257635886814	-0.5398650676782696	-0.3223400188528998	0.3436520226793255	0.0746216392320105	0.239275794501962	0.1917693942193409	1.2037841636516613	0.9825205530966732	0.6805278555471502	0.7251794479892779	-0.7125536660861952	0.9497639996285402	0.3971260007225702	-0.6562066165983479
-0.0176572267	-0.082970696	-0.0107354295	0.0142974042	0.0062137222	0.0760819307	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0922100912253967	0.0926681169573129	0.0934520266960134	-0.0003628362378449	0.001398802825419	-0.0016647478367492	0.1017971803130625	-0.3461781246671132	-0.7112942628975086	0.8743431545219628	-0.8234876341594005	-0.4358766611929028	0.03497248766908	0.0397642437462544	0.6761611599313154	0.1533601559274376	1.0994253170182522	-0.4251449763862493	0.6613545951225337	0.6573341662850948	-1.2770941482066056	1.408926693775008	0.4787035918645708	-1.199404010671106
-0.033457111	-0.0298017537	0.0510456347	-0.0614646195	-0.0104309219	0.0523364466	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.098373219804543	0.0959825272374814	0.0600473103292955	-0.0003089259851528	0.0012907548886464	-0.0016648023411103	0.0509828899173226	-0.5560411982600622	-0.3255859674782432	0.800558932042003	-0.956039698240414	-0.8353649583787286	-0.0496311131558796	0.2938429695821468	0.171207526263049	-0.5385629030105136	1.1525692652053432	-1.8377286813934617	0.5078711518251274	0.7126013509643663	0.397988525085603	1.2816162336527812	0.6122095958187415	-0.5012787601474664
-0.0163618288	-0.027300789	0.0931615136	-0.0385936091	0.0091011123	0.0640885377	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0758172073029328	0.097156885675119	0.0145216305488702	-0.0002331100212915	0.0014241479381542	-0.0012503320818143	0.1004400143529281	-0.4444414549860316	0.2010313783086781	0.6625136149575468	-0.9671524674509924	-0.689868933044339	0.2839385783697193	0.6874702908532012	0.0652624644783142	-1.0181839490478244	1.067184723244117	-1.2934862563202212	0.6272705991525587	0.8776606624659007	-0.6730414545769305	0.3159388888824384	0.8572190684441918	-0.3626682621583113
0.0055725641	-0.0487405501	0.0777112922	-0.0075188142	0.0430402747	0.060694786	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.081485882069245	0.1132333610118081	0.0350388326454265	-0.0002071133418223	0.0013991330954659	-0.0012678573603329	0.0456891922333626	-0.3107932860719425	0.7414294061637252	0.8373892139775577	-0.8067203562296037	-0.3546628991646309	-0.29776728418532	0.912653629438027	0.1191023141350492	-0.8921426541620588	1.3054910148747372	-0.8541004106040421	0.6910543032724935	0.6723401362293747	-1.7292580003876192	-0.1932143406645949	0.6696310728684851	-0.7000543380816289
0.0113578247	-0.0298574857	0.0642361313	-0.0242202621	0.0136991065	0.0615701444	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.081470176589292	0.0955145560948409	0.0519591614390151	-4.510570442809705e-05	0.0013560311997018	-0.0013194726181888	0.0474910787412189	-1.1632425099768648	1.189077178103839	0.9623562370064408	-0.5969214739175144	-0.3036687638428949	0.2541549670427309	1.0298116026291324	-0.1527185024811411	-0.8663271263700567	1.2983942511026685	-0.4004853126330832	0.7366806752655315	0.6249127719656715	-0.8844197353584796	-0.6329831011784518	0.7714835189825636	-0.5721845699484994
0.0152336754	-0.011410657	0.0290509169	-0.0599232457	0.0058240381	0.0385870257	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0922856580894091	0.0852896916988328	0.0071928994162533	0.000123285077199	0.0010149036138378	-0.0015470644105685	0.1026621159124268	-0.6061717331038264	1.5238028554868164	0.7714532150862735	-0.3564356411363322	-0.0121945371165739	0.3914598475038687	1.1432880958491292	-0.0423381153373953	-0.6954258479268931	1.3907069562752674	0.4426772904991911	0.5810566743177509	0.6422776982939977	-0.7928286407109479	-0.942678401425094	0.4449924673656356	-0.2682815708160321
0.0287198813	-0.0549979165	-0.0926131106	-0.0173695428	-0.0038411095	0.0432371663	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0899039045926315	0.0790227753846721	0.0663386737491862	-0.0003120619461701	0.0011277655689319	-0.0016648258206992	0.1010929635735662	0.5764133868263805	1.6595579546162715	1.0003810071647037	0.1270194128505876	-0.2800862524267832	-0.3573584739985286	0.920395199888214	0.054689338763263	-0.0446530102370377	1.3539936769748495	0.913809381804614	0.918467190517278	0.6128595783263647	-1.8468935114683656	-1.2786106332813931	0.95641277036647	-0.2810866790397545
-0.009425579	0.0089169189	0.003468885	0.0216169946	-0.0097462294	0.0128201206	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0840312358353543	0.0887846335727715	0.0461504456198724	-0.0002701545989793	0.0010157270392809	-0.0016648631184796	0.0435219138058004	-1.117774876127049	1.2782902831256229	0.8569222315836279	0.8902900333729946	-0.2539855349451466	0.3300546851382322	0.9735953293389816	0.115072807106452	0.2549984269261641	1.2705781395292974	0.1907959783898675	0.5477284107353136	0.6417686690257276	-1.0547805791316445	-1.3995226172503914	0.0021007316848105	-0.2103785073523333
-0.0109009722	0.0354385652	0.0136388498	0.0255851695	-0.0301765229	-0.0089766132	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0865796732065575	0.0936255515907475	0.0400241945204271	-0.0001181546897771	0.0010151038528469	-0.0016649459529869	0.0211509029957995	-1.3724192100705797	0.6430339060004802	0.7631448103319586	1.531492099234888	-0.1811919173844288	0.432771347708445	1.0410306640651503	-0.1488555019684532	-0.101560877377157	1.2208366685731566	0.0458191245385148	0.2839614735640016	0.6526343911970526	0.2302408407539402	-1.5575373566769437	-0.3930148972136553	-0.1373768319673947
0.0102896414	0.0456848692	0.0116893654	0.0170989283	-0.0284539234	0.0199981373	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.1013636637205621	0.1222401409201694	0.0153314735351131	0.0002268454505724	0.001014812710494	-0.0016656171822412	0.0853894264265755	-1.629150119790597	-0.0823073982690397	0.8021503523625109	1.496988737107687	-0.0782309226922081	0.4636850493071486	0.9903608018454142	-0.1233194975723479	0.274952325431305	1.3413896242938064	0.1724079224813462	0.1981546780965913	0.6068391671568703	-0.5567965645075487	-1.0602394025446622	-0.4996805846917967	-0.1013380543460314
0.0101967258	-0.0111996118	-0.0819048309	0.0712909267	-0.0180859227	0.0368113703	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.1011274065371736	0.1236520456518803	0.0401407408780585	-0.000117881656235	0.0011621148376181	-0.0019249330408616	0.0640246838856398	-0.8331924949496509	-0.7306523566492085	0.6395225037351073	1.2506946177934106	-0.1959183791751095	-0.1393286408294619	0.5258602505116243	0.3885347005344932	0.8439962194120997	1.29827057610619	0.7211671480257882	0.4931192301302586	0.5506657510645222	-0.9120626348942348	-0.9715001460409604	-0.3739000354100024	-0.4353143463177195
0.0097602837	0.0294094557	-0.012301475	0.0369948649	-0.0293605688	-0.0200809265	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0881554932872887	0.1258947155385925	0.0126316331716651	0.0001189909328063	0.0010148844666919	-0.0019520618124056	0.0632852774185655	-0.6914098462626626	-1.1402721830190048	0.5211966072610794	0.6963345727571254	-0.2693437719583532	0.471134951193853	1.08192026433748	0.0729468476366066	0.711438551238845	1.264090995900939	0.9215884271548144	0.3870015545786935	0.7250793489848324	0.9098446526056868	-0.1162280071193954	-0.233311982094705	-0.2598238519905129
0.0145897351	0.0238983172	0.01326451	-0.0164994755	0.0365845565	-0.0253714234	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.085717115852276	0.1094201683083184	-0.035798558921158	0.0003088286234048	0.001014750444745	-0.0016331589267463	0.0927868466683449	-0.5795186162358584	-1.0426761681894965	0.4821621165727064	0.2381658824879933	-0.3106902433503768	0.4270620248841226	0.7414190133818164	-0.2324527093746927	0.8503590135369224	1.245362172165502	1.4145781946331255	0.4853609853050122	0.9322917870802182	0.8431215157794666	0.2644786195903048	0.7002508083826191	-0.1763346144928573
0.0044209267	0.0064773224	-0.040228235	-0.0038610239	0.0274074942	-0.0054816906	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0898076140853021	0.1095411045247942	0.0026507108104851	0.0002433930064876	0.0010147870212759	-0.0017601259423548	0.052282664633975	-0.7914215542860814	-1.0827280444968996	0.625597290891747	-0.1855681472132175	-0.158816821874536	0.0631487095227655	1.0020552350378065	-0.3838568427955797	0.4908589143165676	1.2525538563915437	1.2946815416095114	0.5892552862136882	0.8361319002671491	1.2528481706300032	0.7817253538729454	0.1744877870852071	-0.3329571329672052
0.0141990411	-0.0025910068	0.0081164592	0.0336898351	0.0135694958	-0.0309305873	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0897399987731262	0.1095781302486642	0.0158502267979372	-2.4861452069038065e-05	0.0012450207973055	-0.0018289878206359	0.0416716626668649	-0.7306214272991639	-0.8853993921343385	0.6511878548192546	-0.6305283154259319	0.2208829737011694	0.5075984905782917	0.6512176014579105	-0.2047948633677598	0.2805149552358258	1.1850460403529264	0.6115325036289908	0.8069089367700483	0.8429286078752256	1.1889851097570507	1.573921622223318	-0.3328623450241224	-0.3839643264275355
0.0398932451	0.0128865436	0.0574886765	0.0023530612	-0.0131906255	0.0096098623	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0992032956056903	0.0995693851045871	0.0095692453747489	0.0001509145348228	0.0010148637380809	-0.0018020760260664	0.0473952654341263	-0.58199277985705	-0.550972116608228	0.5866790795170863	-0.9068000358830584	-0.0205388373032923	-0.0391175209561306	1.0419289785246255	-0.3222485850502168	-0.3750966921863221	1.193804626192606	-0.4801169082507935	0.5919447119112914	0.8285866864244901	0.5266887616251076	1.4599059768889813	0.1639020942622754	-0.3427433203222808
0.0386504801	0.0112197683	0.0376268657	-0.013151699	0.0586404318	0.031558373	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.1057167290734781	0.0866565738000986	-0.0063150438457455	-0.0001179482089794	0.001015125585996	-0.0020729428487208	0.0623101047113556	-0.6044042471874882	-0.4049641225038927	0.5064868464657705	-0.9839925643282394	-0.2335958035623292	0.4844079889547355	0.2242807433792666	-0.2570827831928365	-0.2134903150434023	1.100212795834513	-1.739410480033198	0.574397739704349	0.921517944791368	0.6542832102636426	1.5189134275823757	0.4025599060207899	-0.0241653051448965
0.0168255278	-0.0018148353	-0.036312521	-0.0148954152	-2.47487e-05	0.0474986287	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.1122640410838897	0.0816978101753989	-0.0003313757980549	0.000108551642625	0.0010148902721451	-0.0020730575647877	0.0288322377589118	-1.0561048495510788	0.0938340519407567	0.3992537117383803	-0.8801756217528801	-0.1052743810702939	0.1080048819596492	0.8986276352781041	-0.1419940209922455	-1.079475450140624	1.2034274044605684	-1.9566011235772995	0.4057813755387178	0.7309016515350268	0.6662645543872412	0.7106120013342428	0.078099114604796	-0.4518683042368334
0.0129699767	0.0047178774	0.0059332147	0.0053032592	0.0165075161	0.0424100501	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.1152336660930188	0.0866565378612449	0.0248199203753785	-0.0001179482089794	0.001015125585996	-0.0020729428487208	0.0444221429445184	-1.196921906270106	0.6573495672829575	0.4237283623762317	-0.7248541911877482	-0.2714962547029372	0.3015891958458068	0.3092170070342943	-0.0010800280161493	-0.5860035274828029	1.1336084684858885	-1.4246052255187307	0.4093894658453665	0.6969057303268477	0.6736905453502824	0.0057836241402213	0.0248850497072873	-0.3096586063029806
0.0369629595	0.0160286913	0.0126936566	-0.0278133832	-0.042966055	-0.0012691665	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.1117636749818302	0.0866566261667713	0.0143249485888361	-0.0001179482089794	0.001015125585996	-0.0020729428487208	0.0139650512032574	-1.2794697998726745	1.342088767157202	0.3626585771347183	-0.3865952123317137	-0.0620524037477658	0.0134110986398271	1.298063264545072	-0.5808003616886537	-1.139070309631948	1.207149860879972	-0.4535452347954219	0.5066887748097201	0.6541720125753517	0.9028853741786728	-0.7468589750279491	0.2196333598449099	-0.216537359035025
0.0007423576	0.0483211888	0.0255362223	0.0485595257	0.0975570337	0.0212535877	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.1142370111793411	0.0866404800303399	-0.0212305944569664	-0.0003698254486398	0.0006508842745625	-0.0020728784286041	0.0688541739402748	0.251031326871495	1.8847891760620092	0.4105219426301104	-0.2148550963392287	0.1001551895242912	0.5680077163657291	-1.4451438045188107	-0.4168980237201653	-1.2081463650732205	1.19116981540313	0.9710349304824388	-0.6939060394559061	0.7888550306312389	2.003352774419367	-0.5128189919097709	-0.3986705007312087	-0.3053090432262874
-0.0135682854	0.0670935225	-0.015185917	0.0765308022	0.1832582455	0.0655472383	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0848271531720428	0.086377612933532	-0.0065866658409561	0.0002171526923915	0.0009478534114417	-0.0013771050274487	0.1233026876734115	0.4293671424903557	1.8147493379674813	0.4979711628072491	0.5148546269489009	-0.3773444425183547	0.4688507677619619	-2.5924445900635247	-0.1090052068587494	0.1290679525292024	1.3358995992129157	0.456175203526379	-0.2504333670506525	0.7047639211811525	1.7733331783335855	-1.1976408515257084	0.4045970447402235	-0.5316708073675955
0.0585759912	0.0528969419	-0.0412988278	-0.0563049886	-0.0283397797	-0.0310492269	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0800254400228936	0.1778661743142038	-0.0528880334203023	-0.0001181216939833	0.0011670890847368	-0.0015059307053425	0.1767584289873522	-0.3008893662730167	0.5544805375891266	0.1831967286129011	1.523882167742476	-0.1289590484767346	0.6186987297546465	2.712221334971929	-0.2769959148138803	1.3053858900841753	1.2993397813228889	0.4033341687079023	0.5109953096299328	0.8044141876170606	1.5657093072280703	-1.5433486617130097	0.5680740448931472	0.1334371600623857
0.0283664612	0.0097395436	-0.0630110668	0.0428372835	0.0446585578	-0.0091542217	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0820114881691722	0.1437592619761147	-0.0296349515448781	-5.913760139793429e-05	0.0015185558229273	-0.0017949556474628	0.0943198310046001	-0.2003154281836131	-0.5821829081630114	0.3007716401660086	1.561120177751541	0.1730672915205011	0.675954973166714	0.0019386588067621	-0.2164957685486421	1.083975535319372	1.2512220772467215	0.2286913181502394	0.6213837046388595	0.7760837297904358	1.7976013205118442	-0.6541350083415586	-0.0602977822913099	-0.2803606112714122
0.0339349641	-0.0021913244	0.0222184603	0.0431550132	-0.002497067	-0.027434469	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0820991476623476	0.1249714925732092	0.0035773488154404	-5.841940645785542e-05	0.0012040512127451	-0.0017949646746441	0.0678493208715783	0.3535507442789982	-0.9438311098114928	0.1619290321734903	1.1511052667996595	-0.1031189498521584	0.1108726031399016	1.0362535405038464	0.0801644305271877	2.130314306791673	1.1987581802438767	0.7975353418147973	0.6059174610061462	0.7479676860445803	0.9102648116480409	0.3759054554472962	0.3467672112094287	-0.4938227381412276
0.0229989284	0.0483470156	0.0044032347	-0.0193234856	0.0486503676	0.0047104426	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0917410132947083	0.1288620266948186	-0.0290564827710824	4.732819608169918e-05	0.0014789619917097	-0.0017955377307561	0.0652278032213006	-0.28136694366838	-1.1069430982188724	0.1947060525131902	0.5998358603918881	-0.110339063638514	0.5378168872112314	-0.1435226475995872	-0.1485298100575018	1.8092420557311943	1.263289010006663	1.0522896868996665	0.6951980744519821	0.7824788210848268	0.9323092098255928	0.7002223986502351	0.6409899947687155	-0.2286188682316929
0.0332570648	-0.0096407091	-0.0244192764	0.0377043095	0.0080948338	-0.0210412128	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.105341315977725	0.1040824348764886	0.0131284007453018	6.622986201229109e-05	0.001203933157112	-0.0020430449987192	0.1076366664423005	-0.6179239818745965	-0.9118856015605812	0.3560404577283708	-0.2653626220116347	0.2109438349272121	0.4154115841888829	0.788356236434813	0.315654071430646	1.5386361190464983	1.3871486976128962	1.17856601673714	0.6408467818166251	0.4877098478725093	1.1053184964970235	1.6770336745934684	-0.0788439163027987	-0.5859769414792892
0.0376820728	-0.0119962949	-0.0698720343	0.0338522457	0.0355229359	0.0490437356	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.1166200143650115	0.1040412718911341	0.0130765967885224	0.0002862036803458	0.0010901868153612	-0.002207159036293	0.0362633752123258	0.2170194841882038	-0.748587401461789	0.2780092984758271	-0.7612548166116523	0.3152670245246874	0.4012218526715488	-0.2603424707114055	0.0733836945330703	0.7983876909941314	1.3989553251512568	-0.9415667817363376	0.7180928844866225	0.4549195838018111	-0.2678126564285445	2.3514818437728757	-0.0174269755444599	-0.9051339698798208
-0.0083665171	0.0284845193	-0.0365473581	-0.023044012	-0.0072103985	0.0037003694	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.1078982435561357	0.0782218386214452	-0.0251108734459677	0.0002811558496449	0.0011507211122203	-0.0020086632588522	0.0859325695630948	0.0469319178684114	-0.2092307160557447	0.1180207962897584	-0.9979675282070992	-0.0646020160189504	0.3195772862080431	0.8978636172872461	0.1576368687542672	0.7178508292131286	1.3437061429105184	-2.3172640075426707	0.5399798579096454	0.5794204211451127	0.8655621220967924	1.6609839323301538	-0.6256794359416085	-0.0802616965792741
-0.0100369248	0.0547549663	0.0097140234	0.0246120781	0.0197440553	-0.0313045147	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.1327063557125427	0.1165395957948902	-0.0366010305896793	0.0003628284392001	0.0012031028483912	-0.0022072185763214	0.0912465086333285	-0.7273379758110073	0.638535726159354	-0.0128255597120813	-0.7724676006549794	0.3095750612288243	0.4089030549793358	-0.2448813559585514	-0.0718170075706343	-0.6039375830651965	1.2826254486096578	-1.440978452957593	0.2353612548443901	0.5324271647572596	1.3545048807457658	0.309031956566379	-1.0416376320377756	-0.226502598157372
0.0498407058	0.0268016373	-0.0534055618	-0.0151548173	-0.0292483458	-0.0672483914	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.1212029876973304	0.1186847917571469	-0.0695973552061133	0.0007253851570628	0.0009568288473853	-0.0018483487981532	0.0950299134457429	0.6629301704718261	1.2450857419905768	0.0687513118285247	-0.6529645412085453	0.4601498430823891	0.2303638781444324	2.184934246776569	-0.1962187697889138	-0.4576928705004986	1.4640320988863809	-0.6132050785690146	0.2942472571262425	0.567289465804652	0.0983148882242313	-0.7354846868359712	-0.9826016787900111	0.2285926406550373
-0.0270217053	0.0351334652	-0.0695094856	0.1460869624	0.1483965382	0.0252760375	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.131944018208685	0.1276457514980506	-0.0180957570025412	-0.000864056482422	0.0007600770568851	-0.002487177236334	0.1924546818641204	0.9292469623816696	1.803143708127084	-0.1928265316103073	-0.3896281056157984	0.172745709701019	0.8122073642797771	-3.5512824930780766	0.6190756830684403	-0.646476801841684	1.0739038986675582	0.7318825344735808	-2.687251272118361	0.6065602533184898	2.2990129124168024	-0.7774756794561912	-0.7895913644446327	-0.4789387947664701
-0.0320307597	0.1018879056	-0.0863686206	0.0567831296	0.1575316535	-0.0021754244	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.1282147348354527	0.1458174299578303	-0.0779804615399086	-0.0009811237395508	0.0015227172472913	-0.0024692565191642	0.1266670746056194	1.5915676881942007	1.9396165452376268	-0.4458065880325661	0.4551423903181318	-0.1459697796740822	0.7015326647320476	-2.668016763332046	-0.0344740445152468	-0.4405046527146578	1.2069367217488496	1.0815532428394514	-0.160685484400027	0.52990128840994	1.395194453975101	-1.617556967659946	0.1504769165682239	0.7298882732118219
0.0284837107	0.0794983824	-0.061486193	-0.0187255285	0.0092793679	-0.0724539478	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0998239858729732	0.1997014081752581	-0.134611591930053	-0.0010187597932432	0.0013119631837563	-0.0018933364072745	0.1801213690259067	1.6362009781100422	0.6610004089732805	-0.4885434240808875	1.5721378546578606	-0.1886244625118436	1.2205534588223907	2.148781924816554	-0.2732175478849982	1.5488543349227666	1.0539547617814924	0.0967302479294434	0.3821128421583106	0.9791294065467924	-0.1846760336780333	-1.1311391226986716	0.2471342725023989	0.8032249628284464
-0.0039790424	0.0617049844	-0.0591487228	0.0423194843	0.0301012081	-0.0393561083	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.1170775582979644	0.1802889231520765	-0.0626710769124088	-0.0004663277448375	0.0012049566342209	-0.0019472218969946	0.144272776848877	1.3878812253547823	-0.3967077541008934	-0.3631613751241941	1.7729639905203995	0.2053625307188478	0.6304201598322027	0.2723321259856354	0.1553253461546753	1.1754897942659526	1.2065415908604824	-0.0339501298070889	0.0948272246744981	0.6285657937220792	0.595935701066703	-0.5499089147547876	-0.3440024373579623	0.0554699608552613
0.0579790081	0.0665116903	-0.0544354494	-0.0087228612	-0.0456391597	-0.0141347801	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.1034371166828975	0.1623607489200651	-0.025608017954795	-0.0005872173464896	0.0016651309414741	-0.0021420166346509	0.107424607132772	1.9033807020775448	-0.8888923175129861	-0.1367524916339376	1.2579609683160824	0.3960962114522137	0.3313910178547402	0.5930134086624834	-0.4804435641582807	1.8505085089483309	0.9706652248192016	0.3822552811844345	1.0253908656404558	0.8379751165857552	-0.2058800413028518	-0.0046008846969879	0.2979906022269257	0.2768454130811336
0.0620342596	0.074995129	0.0076507153	0.0186701856	-0.0050964179	-0.0754206865	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.1035919901733706	0.1628613240182517	-0.0840535978445728	-0.0007848584481362	0.0015238466366909	-0.0021564053903193	0.0767667365833474	2.1464114446127383	-1.0345625251047197	-0.4120864943854635	0.45035296327146	0.2816008565928775	-0.0862146556587624	0.4461869211914331	-0.3052051184698132	2.098902970767362	0.9132983070771118	1.1655996740640362	0.9351489091345774	0.9662176590090312	-0.2816610342323754	1.0457518184437449	-0.0329558394326979	0.4362891081229984
0.0147647127	0.0250572548	-0.0549121052	0.005111794	0.0663494394	-0.0329789267	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.12728406074811	0.1335491359881473	-0.0841391928011319	-0.0002458351143653	0.0015377663894371	-0.0021658114145803	0.0812073091003079	1.9131689727987065	-0.8605219769742978	-0.3888288618267823	-0.4854433037972737	0.3356050701337189	1.0535678128406565	0.0728137905336149	-0.2902260806079197	1.229072450923682	1.196552919556463	-0.1328774353383147	0.709982562432769	0.6575759483958485	-0.7474982179043572	2.124611825014137	-0.4434347211070683	-0.1047127760456169
0.0445416123	0.0515152507	-0.0182763337	-0.0214141552	-0.0062121353	-0.0383531087	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.1272120025329286	0.1012440867118726	-0.0662991447229899	-0.000344135847131	0.0015919033778144	-0.002342725569635	0.0666847493794831	0.9339305427220806	-0.3744005947137038	-0.403831653975644	-0.8836201467255491	0.6910030020491578	0.4162385502680845	0.4200615456680899	-0.5556508838312962	0.810290615601499	1.1966580619893583	-1.7680482234607893	0.4559663520512748	0.50805926580556	-0.525686455645033	1.5949219389081757	-0.4912489828716103	0.1728225874925737
0.0476022758	0.0182861807	-0.0172630351	-0.0262621254	-0.0277947748	-0.0091213488	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.1430362576916337	0.1187137271777629	-0.0387911131840468	-0.0004608509725051	0.0016730936739437	-0.0025701178183126	0.0820668106725884	1.3232501425402536	0.2069999240687386	-0.3965673502127533	-0.813570280439186	0.607920112098221	0.2246063205483092	0.513155097133309	-0.1212775302563273	-0.7459738772130493	1.2616474106465467	-2.352159266027918	0.4741540832790173	0.376144564596811	-1.244799988586592	0.9630051179587996	-0.5713737198139016	0.2495443194514288
0.0257259766	0.0010476252	-0.0243723922	0.0604551897	-0.0358924973	-0.0371475012	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.1290065706917573	0.0979210269981223	0.0192598319007402	-0.0008468813339522	0.0019081675684105	-0.0027466988634087	0.132757597314804	0.597703536348055	0.9222996384918524	-0.41804172297856	-0.6365049718682132	0.5398046677427204	0.378048175559725	0.328191544552267	0.2716567553697287	-0.5017922191121228	1.0368653467779056	-1.5687032602064688	-0.0022362356829281	0.3492432029833525	0.1994627647897085	0.0432573875338637	-0.839327967027703	-0.6374156796811266
0.0092781287	0.0100613664	-0.0284636439	0.0463186917	-0.0343365244	-0.0180173667	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.1256517440961744	0.1459716500530135	0.0352248815448774	-0.0011869628129702	0.0020389819908075	-0.0024897957378667	0.1037604506424612	0.7032654107097186	1.695327012499343	-0.2500896045983089	-0.2926420673893103	0.3129489389147459	0.2712177001714297	-0.3462630120460037	0.0714020236419564	0.7619853431202067	0.9911981647615624	-0.1465325344929999	0.5532457910139728	0.2422769537401097	-0.0183024792346415	-0.6085335896909331	-0.8686663834811426	-0.676085826839474
0.0046374948	0.015953945	-0.0426272793	-0.0001952666	-0.0237128261	-0.0559184916	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.1276116408804313	0.1603262849715179	-0.0135378769796687	-0.0006130995497255	0.0016312178239656	-0.0023310037830144	0.1220982594742523	1.8103754527167544	2.0475094761299983	-0.2797365242806184	-0.0963235224091084	0.3210079034712355	-0.1363771058957354	0.568010887492318	-0.2478362445373844	0.9297975104197116	1.1826978772856582	0.6732625740892119	0.5332515149875561	0.3999494377352605	-0.03990887227645	-0.8997615578339345	-0.8119190296049302	-0.2269755817005207
-0.0051631202	0.0346114134	-0.0583135123	-0.0245310389	0.0196814695	-0.0321237086	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.1319313470227143	0.1603340540257107	-0.046538239826404	-0.0007611308850268	0.001586903633052	-0.0023583989666699	0.048314873536731	2.367895027712964	2.0265193248260287	-0.3897241553294608	-0.0077871980050814	0.0438848918570209	0.717286725900711	0.4171480638912122	-0.3382033184438754	0.9615855691903084	1.277770709608875	0.8345601464215865	0.2300490388987027	0.3088254466314072	-0.0487253390600773	-0.5889467907656172	-0.3258158318759998	0.528636188112921
