0.013235582	-0.0434261009	-0.0138583462	-0.012162964	0.0683879974	0.0093234594	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.1461741501637732	0.016687512161269	0.2472114599067367	-0.0102420303674189	0.0008462670191311	0.0020028878847212	0.2598578224076448	0.2507364985200547	-3.049332107263423	-0.2902858301491928	-0.3957333014160721	-0.8396668250664673	1.7552405310356636	0.536663177987123	1.4378644439103414	-0.9939796060018956	0.3146865103162815	-0.800737811855691	1.681908497810633	0.8625192931043243	0.2559621534187364	1.115632013420807	1.3816603817270776	0.1348910902782296	0.0895626368103676
-0.0269695441	-0.0226616517	0.0255725173	-0.0144016014	-0.0449843529	0.0676368191	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.1887978724952574	0.0500018389779484	0.2962814311820523	-0.0116574404580826	0.0007818499041893	0.0028616547529968	0.2419377241175341	-0.7683930453329433	-2.675526877278362	-0.1571745216589212	-0.1256423370095483	-0.0582649452567314	0.9018359840235703	0.6529695434817507	0.7779620114589222	-0.0274500545572329	1.7501816997679478	0.5580725390977453	1.7675345892296388	0.9281618381133891	0.7345846368574162	0.1948085517896126	1.224005177807205	0.8914803150963206	0.3432524082122938
-0.0221205599	0.0251377097	-0.0034719058	0.0242181053	-0.0559236636	-0.0200833376	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.1798200140991781	0.0495428796360357	0.3883376176436997	-0.0124232311260005	0.0010373449602001	0.0026880514678775	0.1612374546520393	-0.612235572553027	-1.5893589491999576	0.0349516409520205	-0.3756422124301639	0.2994398774328315	0.4705674890815364	0.6962894426484165	-0.1182097341112868	-0.3279139807748377	2.306986836112065	0.8331370847693803	0.2922273517640875	0.951449543604304	0.933132665289306	-0.0840443218764032	0.887780865998325	0.790233804172817	0.2196926838312536
-0.0169323882	0.01704252	-0.0693765116	0.0325517519	-0.0130461818	-0.0219003246	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.1795281075158215	0.0534803690633083	0.3678936980175393	-0.0120885397812453	0.0009092990835442	0.002686099878277	0.0479077561873695	-1.1092131430384302	-0.2287693338528282	0.3111558930133636	-0.1078711770213972	-0.3750823001245343	0.4701463374861649	0.8136976801665003	-0.1344644901542363	-0.7837248315274571	3.521101256030699	0.7833952386536431	-1.12039627704788	0.5369269069409591	1.1245926285626102	-0.4094220357158354	0.9510204369112562	0.4014721024655365	0.2901382249944553
0.0243534428	-0.0294655467	-0.0109117727	0.022243351	0.043727455	-0.0042639742	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.2023384897198497	0.0740635814108117	0.3598882515090622	-0.0121440708340772	0.0005799852372427	0.0026411201336648	0.0728902732472887	0.1265701382025342	-0.1294905736884965	-0.194544496635079	-0.0109822125580318	-0.311969544084376	0.7690153050450488	-0.3886231968258555	0.4092995171059701	0.1566381544581387	2.7703277226099505	0.4752090668890634	-1.6899038420644497	0.1385213630798344	1.1949207633138554	-0.429716675150704	1.0199905824430588	0.0855666155882947	-0.150737176920037
0.0350086631	-0.0407356872	0.0117758679	-0.015837669	0.0088604655	-0.0010985006	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.2147661058422159	0.084695397168673	0.3648976737888034	-0.0123053390204869	0.0004069072813774	0.0026181050657517	0.0459369146693737	0.0889369614728107	1.4291345630332175	-0.1110179140522233	0.0445227870067544	-0.1308785078264043	0.4536042414691054	0.5259173139511998	0.3718045198036162	-0.1761383975878942	3.24414099706532	0.5137168157263153	-1.671779660960991	-0.4626673642074693	0.9988268285834676	-0.8549788971638377	1.1138804935094542	0.7635404813286711	0.1895365278184386
0.0239147769	-0.0232366676	0.0144372098	-0.000613284	0.0221794057	0.0189941977	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.2219127267218823	0.0755351206793193	0.3787461127636646	-0.0129092124583044	0.0002230723089089	0.0027790587622733	0.0775884416842612	0.5536851132745993	1.640506267981054	-0.1889979757582713	0.2865068167324128	-0.0417414533193466	0.2401809100791904	0.4006946887696572	0.4983456743993676	-0.7036587726199934	3.1389076832336915	0.2752578580914904	-0.9658332984890616	-1.273324582672695	0.6441501781940392	-0.6241377079361317	1.0867734191188143	0.4857855267645035	0.1013434972812824
0.0224864454	-0.0375049048	0.0502913693	-0.042131501	-0.0137494546	0.0275915102	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.2184973335147333	0.0743399456697773	0.4211101619002164	-0.0138162964187489	0.0002608046709646	0.0026359296846835	0.1013718873577428	-0.0926634098891505	1.6801265865613335	-0.0799640802278837	0.0468844633752499	0.2594271046032351	-0.2273637213319562	0.471867353379888	-0.0545590272490335	0.1033810368850821	2.059281748386029	0.41701706708776	-0.5115707888064862	-1.6078727683787692	0.4177887305856128	-0.4181811948384075	0.8951543566726189	1.0257924495611797	0.2990037350776714
0.001304377	0.0286896087	-0.0072404978	0.0055151894	0.0070026641	-0.0155925506	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.2122782265612102	0.0827027494865006	0.3976252357085457	-0.0137236538870685	0.000195882895396	0.0024959603074228	0.052943521187402	0.1516548503184923	1.5122494746415795	-0.278516444471768	0.1029926430269847	0.0170697918961569	-0.0440887572328042	0.3780924870448257	0.2550793525538325	-0.5700321012648747	1.27722588796906	0.3193637115714985	-0.4186756920624114	-1.682329841492274	0.2114462512270656	0.1844845985211333	1.0288599051501	0.6850383785307523	0.1399923972350229
-0.0060403618	0.0244694968	0.0225668289	-0.0179072863	-0.0512277972	-0.0269102447	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.2135366912240783	0.0657335644173144	0.4461248004148075	-0.0135667570051545	0.0002218991019848	0.0025966233684936	0.0809060219169961	-0.6537465747627843	1.855603890551627	0.0561697872010716	-0.2183652750967849	0.3538824285239355	-0.5216400933352048	1.0623308815252654	-0.5882204043159805	-0.1232820537766285	0.9233297919383624	0.6884471616273424	0.0546858434945317	-1.5439944882229095	-0.0793582695787138	0.533048214378694	0.8305992704103585	1.5009651065594551	0.0630822941441837
-0.0047612182	0.035275324	0.0758062714	-0.0270927257	-0.0561501678	-0.0532743303	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.2321291794573881	0.0845691097051286	0.5781635392718698	-0.0143014479145435	0.0004100028758138	0.0023100513460342	0.2299351076620562	-0.2714209418255515	1.2951734883096526	0.402241086296745	-0.2616437563570903	0.1777908543197889	-0.9860791524475936	1.3023245482826078	-0.5601258033250102	0.5108032920930016	0.2403382254757904	0.3424084573683528	-0.0974313067283841	-1.6851377472712707	-0.3027965646017674	0.5367489245968456	0.2686122014348385	2.4619074088930786	-0.0553986041263457
-0.0319814734	0.0451489859	-0.0949699099	0.0132668082	0.0012959923	0.0091053757	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.2302993827246808	0.0492352009822241	0.385566798746737	-0.0132085226890997	0.0001228375260415	0.002523922906583	0.3094585527689896	-1.0724744038950933	3.2124310437173693	-0.450443526886059	0.3009784288815401	-0.5379980749361674	0.1939889655446523	0.8719164725370155	0.1750899045432441	-0.9162242086070114	0.4985130291092724	0.5744831278856909	0.1143368644097812	-1.539368981209427	-0.3404809864114739	1.9792071162080271	1.0908135524048157	0.7364293710488503	0.2751922004071003
-0.0050960261	-0.009546341	-0.0410022622	0.0070952517	-0.0200204366	0.0215089969	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.2241887348462512	0.0652970673717874	0.4044539977273302	-0.0133443388393864	0.0003368709078968	0.0024943625073704	0.0600302098163161	-0.5365518496924306	3.254918887702191	-0.1908734299065206	0.1382452469786086	-0.4221989094554967	-0.0748444372594909	0.9411420219526356	0.0166719269020984	-1.2818464428920475	0.3196746039567018	0.7087073230241864	0.1991555262739467	-1.2132166939030329	-0.6834845790081602	1.2174569116042808	0.9821921564724873	0.8158606657922336	0.0881832605312216
-0.0119853184	0.0105685698	-0.08757089	0.0415950328	0.0505438234	0.015551088	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.2055763009327478	0.0210812459170313	0.3525121780284337	-0.0133613712503321	-1.1986227681060058e-05	0.0023180219750316	0.1418815790102739	-0.7546325936686681	3.4604338528040683	-0.3802157408575129	0.2875512763714812	-0.3823715534923265	0.3495540355222262	0.0048493803930915	0.2938660886861706	-0.3029433289271017	-0.7031274455886559	0.8038211503731654	0.3127184748872987	-0.7130705870778181	-0.6975359709822045	1.311626583325235	1.088867204410574	-0.3631865618079936	0.1498448276021727
0.011487198	-0.0079438316	0.0045154526	0.0089780189	-0.0436612672	-0.0057608919	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.2046558807348191	0.1000100202550555	0.4217380478366976	-0.0136435665802449	9.470221667640112e-05	0.0023162555000191	0.1686075768083549	-0.4873739317265887	2.5058398251046587	-0.3280506100958433	-0.030718924864254	-0.0564208975977927	-0.2515010691005506	1.1518142978604249	-0.5783629470110473	-0.6516815533138733	-0.7668880594356537	0.8138203472421048	0.1486384130205946	-0.4683458245969297	-0.9602565255396291	-0.3081162683946167	0.8930686048816184	0.7913757382917038	0.04014716797343
0.002617402	0.0169892611	-0.0524882589	0.0641054429	0.0588867955	-0.0279817847	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.2019524095932041	0.0881814902518129	0.3977978349777089	-0.0151253589184227	0.0002156302203024	0.0022987579950679	0.1194831063415962	-0.4236200986481317	2.899349867128602	-0.8965325409312793	0.2046642324128211	-0.3472564087935342	-0.228674303381076	0.1856699579470454	0.035650919826033	0.0190015912131282	-2.2674689755340847	0.8421788333048739	0.048199765415809	-0.173147856716664	-1.0297210233089984	-0.2310292283967397	1.017579418509991	-0.436095339738015	0.0787313891692289
0.0639796747	-0.0490482685	0.0369408485	-0.0045512944	0.0209168689	0.0035045175	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.1972491311757807	0.0737293169778752	0.4227648526316443	-0.0161985673723524	0.0003328612241226	0.0021808442751207	0.1095401282301515	0.0758477495736521	1.9731723928445744	-0.8581125219111803	-0.2018508226573459	-0.2898931208803093	-0.8035641717174881	-0.0088528846656999	-0.4017651345277951	0.134292180928392	-2.870672342977653	0.4662590675247473	-0.1155325351256867	0.3274874939625903	-1.1041636785729452	-0.5817331387480695	0.7904805853069083	-0.021794728910124	-0.1720819151868348
-0.0041034055	0.0157526088	0.0156247761	0.0066337314	-0.0230415688	-6.01334e-05	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.2151625024165753	0.0767197183013053	0.422232321523083	-0.0169068850071067	0.000941707959996	0.002231117718087	0.0898081943524861	0.0885053832226937	1.6913132338777708	-0.7327076209141061	-0.2586385736220842	-0.2675349015384881	-0.9107892999511298	0.0633316622059762	-0.0350918411163876	-0.1894938770276435	-2.931456083307049	0.3660718093958384	0.0669725053869332	0.1183251114952247	-1.1983415770154002	-1.2066238205838251	0.9296541240461762	0.3573731155946187	0.1997746692212129
0.0421463784	-0.0337302041	0.0795595825	-0.0303786062	-0.0716399242	0.0091379804	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.1784659178352683	0.123605083696745	0.5800793230018684	-0.0173551862158046	0.0009340588503519	0.0016722321804479	0.2921707442545871	-0.0645377428686713	0.9250995141072644	-0.0371417876540527	-0.8376426181767995	0.0827556605004299	-1.5531534540719214	-0.41548305402574	-0.8695389072230783	0.4931528067123892	-2.464220027343657	0.2514762148554434	0.0885425030582743	0.1505028337252828	-1.202949609025166	-2.510780754217597	-0.0761564100493974	1.603561728239452	0.2228917293939397
0.0257938333	0.0041450007	0.0314140317	0.0003917057	0.0175046302	-0.0472563869	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.1832769952265636	0.0743033286636887	0.6048696882804876	-0.0170657871368333	0.0004326013493582	0.0019258291795624	0.1311258766569459	-0.3539205939482088	0.5461341321087175	-0.3625821039587332	-0.5874851684713441	-0.1316198809255168	-1.330103082168163	0.0033811855211552	-0.7561872040315997	1.1122042911496324	-2.1967826016101157	0.4791383043333329	0.0627730493757584	0.1268554748126266	-1.3559667276682816	-0.8153486492765641	-0.0435558161248129	1.4593346496928852	-0.2539782613372397
0.0017295385	0.0093452045	-0.0466699189	0.0594772408	0.1355035262	-0.0615435927	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.1826028635288281	0.0487639743407157	0.4038808385481331	-0.0160915480847782	0.0003242474939595	0.001898235376707	0.282711671268523	-0.0919494214424738	1.0831465995997294	-0.9265359720000824	-0.0449715875157026	-0.5285554978780193	-0.548460362797322	-0.5612563224244738	0.2590302316855434	0.2385474597191303	-2.9932241826859256	0.2931967019745861	0.0225186551271186	0.1638399544056524	-1.306500631610089	0.7345538505245396	0.9837270515620956	-0.6571854628360586	-0.2499761126077276
-0.0157519747	-0.0393543932	0.0069512971	-0.0145146922	0.0076231051	0.0506650814	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.2103404702779414	0.0498228822261239	0.3692407232893941	-0.016429024254126	0.0002199455164684	0.0021389511917793	0.0975613279888204	-0.1754395223299883	1.1034885336616709	-0.7869395877263649	-0.2191527585774348	-0.4056057215852816	-0.8834480307847978	0.4548047825728349	0.080479988000009	-0.6346003441885448	-2.1027721484125554	0.523680885859167	-0.0334845349797097	0.0900149026201945	-1.3700496714276964	-0.4583112291023237	1.1703438805924815	0.5112722873285729	0.0320029409804589
-0.0455547461	0.0377389049	-0.0071649887	0.0266659479	-0.0555171721	-0.0135990002	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.180436740545403	0.0884683796449365	0.4313557411337854	-0.01608744563685	0.0002329506318041	0.0018729984106493	0.1616910706828272	-0.33894443187847	0.4865254446256177	-0.4762813723690821	-0.3141251966783185	-0.0954006271577428	-0.8564968125595034	0.3518380768901595	-0.0027953484774192	-0.4254909806316443	-2.131781430500792	0.5910702319374479	0.2975655933074423	-0.2526541153452723	-1.273049863635378	-1.2625520386546276	0.8490442350012362	0.6277953556217812	0.2218692420484627
-0.0020064085	-0.0331766721	-0.0333570781	0.046513378	0.1351902103	-0.0026210822	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.1948880462818891	0.0497852030485006	0.3636732922654744	-0.0166185729812738	-0.0002407977734018	0.0018996340249035	0.172392499395428	-0.4533762743055728	0.9147890182531492	-0.9696365203250542	0.1416938700807654	-0.2791277601287668	-0.7643284845672846	-0.0555582345920999	0.0119251165920863	0.1605354486356696	-2.045780483959414	0.926422139795552	0.1862519302585982	-0.459232940121571	-1.252408837105555	0.696095172929862	1.1066634145817509	-1.0163747985775118	-0.2695482293824617
-0.0183910783	-0.0189609543	0.0295082492	0.0066059771	-0.0181558335	0.0429579299	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.2124781331613832	0.1047751926441691	0.362810910896556	-0.0182832984396911	-0.0002188810446892	0.001899159749902	0.157798280950651	-0.2630847439055392	0.7954172976984752	-0.9097909887776616	-0.1978478769741452	-0.0855664107498493	-1.170375777803395	0.5245957118016674	0.2160319058327796	-0.4827090937117401	-1.9499372013719616	0.9032653973049016	0.1088112178278038	-0.5893743378728599	-1.1536306338105693	-0.2553082974149747	1.2505198888249875	-0.0355231436555034	0.0284992115294254
-0.0199605263	0.0440055823	-0.0450044092	0.0221485218	-0.0676969654	-0.0067316799	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.1879629776074551	0.0722937888489667	0.4450631448262783	-0.0186529500987526	-0.0001681355646849	0.0015140584082588	0.1795237173143029	-0.9289222447298588	0.6140743413159292	-0.9201558511400167	-0.4468437816825632	-0.6034513461404617	-1.2994018631041313	0.6860768299837429	-0.379717797723529	0.208282530582531	-1.2569530396411688	0.7920937154848704	0.6055187328652873	-0.9821876409433776	-1.113137745820875	-0.7553433755894085	0.9135650884447376	0.2398859451672886	-0.0394002641019848
0.0869341183	-0.0458395066	0.0369010843	0.0231706792	0.113459418	-0.0282471259	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.1896579347262132	0.1096962676743658	0.606505283338322	-0.0201894038029658	0.0006921142070515	0.0015311438039235	0.3212290180369158	0.0007439202753901	0.621490140366478	-0.3317217176392358	-0.3968695140391826	-0.1579938246825567	-1.6784010161263463	-0.711206660340207	-0.6280261681428394	0.2573704479467838	-1.5260157901839184	0.7385744315288068	-0.2215528588183434	-1.1033995170570443	-0.9438007256166908	-0.8856254081612167	-0.5077183889543047	-0.4984197925705585	0.036832337597192
0.0197632486	-0.0532846639	0.0660585183	-0.0023289165	0.034991082	0.02919407	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.2229361387906863	0.113789867781989	0.3508948390859103	-0.0178215726166971	0.0001420065184207	0.0020769339337182	0.4661686986592179	0.291950445607946	0.8748531726015741	-0.630099250057985	-0.1673686045663824	0.1474066025224619	-1.3399988619119578	0.1207475212842468	0.4567745003597206	-0.7495268406595689	-0.9667126469957844	0.6211972350100518	-0.0534496405854285	-1.3937483523882994	-0.7684563363461648	-0.1394190380405445	1.1047721551342709	-0.0946803058230172	0.1106026595363362
-0.0575842661	0.0746512136	-0.0250165277	0.0212459774	-0.0744723381	-0.0316987409	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.1984416232210151	0.1161470815082452	0.4035718300502537	-0.0175648067191771	-8.7903725205285e-05	0.002094886960518	0.1047601786575601	-0.3279582557832364	0.1630430903756451	-1.0188901958482433	-0.1913208549303551	-0.3522230661178413	-1.0451845827938615	0.7596757853508215	0.3159249307610967	-0.408902581415517	-1.290912482367621	0.585889670153848	0.0232298344512085	-1.792468570216535	-0.5156348915676281	-0.7095482031224736	1.215976549477634	0.4171125796306174	0.0120827892702878
0.0164020477	-0.0428603831	-0.0247804142	0.0200595217	0.1360886726	0.0007540174	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.2065763602897163	0.0560962021583151	0.3532624344637725	-0.0188071809486218	-0.0003960554253774	0.0020754571271678	0.1969928001534633	0.1416794060858678	0.2095903291935638	-0.6996236325245863	-0.104106406876158	-0.1222948425801794	-1.3291837946180645	-0.6195364845167662	0.2139502263122695	-0.0202801693065765	-0.5607510865318134	0.1872480568324536	-0.5376240681167505	-2.043083036259899	0.2577661676821516	0.5874315787229271	1.1176536179813306	-1.447888996528654	-0.1591406062590438
-0.0328636069	-0.001637955	0.0155609442	-0.0104088654	-0.0429780504	0.0505047793	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.2254262169150536	0.0862477882489685	0.32541345759806	-0.0189013619183758	-0.0002807204879609	0.002084033986068	0.0877550578852383	0.4690281222878963	0.3329374950922377	-0.9622780560878162	-0.2072275872758532	-0.0730495012825544	-1.242355730886168	0.5005260971046318	0.3385535652050501	-0.8951184685350254	-0.4587846811000413	0.1550586126829246	-1.2198322048845254	-1.3564873904610704	0.6988204947679777	-0.6227982619303608	1.5278167357396495	-0.2768111708523599	0.0133211053283718
-0.0480699895	0.0300422602	-0.0014590709	0.0044331332	-0.0803007072	0.0129859102	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.1997678441905037	0.1096600840945427	0.3960998971557785	-0.0180852296730589	-0.0002420758139551	0.0018309568890085	0.1751498089469525	-0.065128075934039	-0.1899249328968403	-0.7432309890828768	-0.3469140456075811	0.181512334443526	-1.295939212792882	0.2478050429092788	0.0996589443374053	0.3883248194984267	-0.9035295868146802	0.6048120126168224	-1.609078363700323	-0.2524501410707063	1.212710064993869	-1.1391154530232228	1.0599595767296024	0.2602865929464416	0.1094214791942849
-0.0400938482	0.0510326902	-0.0481670404	0.001358658	-0.0480435799	0.0082303066	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.2065118698524628	0.0970660862799803	0.4019230306211767	-0.0179067876438103	-0.0001928749693977	0.0019949366149635	0.0447422869299697	-0.5101548806305923	0.0634010546060147	-0.9422021221774176	-0.0932357021783191	-0.463624481145554	-1.1622381392025511	0.9979138591579524	-0.2810229374693354	0.1459592687823608	0.0504917194643241	0.9734527103615944	-1.278487455137627	0.5425882136778077	1.303820928668652	0.0762387699681141	1.149946148539334	0.0853781276808702	0.00291087390799
-0.0244597984	0.0202375799	-0.0298148964	-0.0046356872	-0.0417637051	0.0245698841	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.2061923205972107	0.0934960459426861	0.4424176847065126	-0.0188242154763205	-0.0004149798665538	0.0019597681235012	0.1031193047343121	-0.5460007566558589	0.2090848418582277	-0.9239008178400968	-0.1868727652704144	-0.7005460758727097	-1.4546925035933618	0.4260675726849898	-0.4361624316171561	-0.1714382103619809	0.5921443554058718	1.1833828964668742	0.1376634703883427	0.7346280035176109	1.368838239001241	-0.0953600309024716	0.8093814176514753	0.0805312713619682	0.0376240613261647
