0.0010747639	-0.0043169552	0.0176761739	0.0413611465	0.0149738816	0.0814192274	0.0849674555	0.0840312575	0.0824785609	0.0803207572	0.0775736772	0.0	0.0	0.0	0.0	0.0	-0.0611659004898257	0.0236009633316314	0.1095620309342706	-0.0083138510362089	0.0009638509920866	0.0005210154062384	0.108124777943184	-1.4335843453971069	0.1690287722728111	0.88312196817188	0.5331640173765417	0.2196375767438135	-0.9276114310272092	-0.6293301675822653	-1.277260152921254	-0.0878900226094401	-0.3122939829394913	-0.2013838697647181	0.5857103352873745	0.084705080367127	0.2495216315091272	-1.1964397492869363	-0.4039521790611808
-0.0339642507	-0.0131988712	-0.0348819812	0.0257582968	-0.0202207298	0.0450962895	0.0848785424	0.083677095	0.0816872641	0.0789277974	0.0754246938	0.0	0.0	0.0	0.0	0.0	-0.0675510928868305	0.011937101130357	0.1230776949017524	-0.0082872750452324	0.0010290821796254	0.000346770485239	0.0448673235414959	-1.172639797448188	0.052751496541463	0.8395920488613927	-0.1723359508355109	0.1392185729880535	-0.744006852097401	-0.4433332929102297	-1.294620723801205	-0.0417545843998375	-0.7975643456673607	-1.2550750540974829	0.9837901660599154	0.7956039335544044	0.6808459886338963	-1.182229419053923	-0.4981456671929289
0.0401272177	0.0664927913	-0.0235742841	0.0489150884	0.0245214866	-0.0069602527	0.0847785521	0.0832792526	0.0808000297	0.0773700559	0.0730296907	0.0	0.0	0.0	0.0	0.0	-0.0656234803657298	0.0051459079842288	0.1053104383485248	-0.0085712766778498	0.0006071448689441	0.0005521129399732	0.0720501321221015	-0.970286138956868	0.0381985897431672	0.6891522106869887	0.7047388670974385	-0.2151538688691286	0.3857941052706439	-0.392700473351866	-1.2368985456005177	-0.0826464607539303	-0.9093042986424424	-2.7313891592940034	0.9641341730722064	1.186636308840121	0.7915852748806697	-0.784675765158384	-0.6107984760245809
0.0239348664	0.014190758	-0.0115413915	0.0372586961	0.0081695341	0.0031632656	0.0846674977	0.0828379379	0.0798178998	0.075650785	0.0703964799	0.0	0.0	0.0	0.0	0.0	-0.0750748482517025	0.0226108591869405	0.0964062452809173	-0.0090191758021929	0.0006102387954589	0.0001717567072706	0.0773879763343168	-0.7466155466902769	-0.1702155550726029	0.808782156317558	0.3352696447954264	0.1534162294068199	0.4891968323989729	-0.4071170443559991	-1.2490391700145551	-0.0363988879229642	-1.12467071305068	-2.5369283883203697	1.058306236928218	0.8985365644496426	0.8642182468298258	-0.4561292672747805	-0.2410699631522715
0.0747976068	0.0275324323	0.0038094584	-0.0016133409	-0.0547430994	-0.0407228445	0.0845453938	0.0823533813	0.0787420278	0.0737735741	0.0675336504	0.0	0.0	0.0	0.0	0.0	-0.0798854587737167	0.0211704291070446	0.2021810027310238	-0.011410906345991	0.001478828245176	0.0002139434995419	0.2771511373413416	-0.3191981592213137	-0.0864267038413609	0.0779363504222814	-0.7563239632441692	0.0602032020581732	-0.2895182198703535	-0.1574669690908145	-1.42245070205303	0.1766619494935875	-1.24995777567207	-1.1552902384997792	1.054586287005215	0.4982792379394983	0.8208311217413268	-0.3657201117612235	0.5542973677956726
0.043087065	0.0292598316	-0.0503493158	-0.0107054464	-0.0354772014	-0.1009685232	0.0844122562	0.0818258357	0.0775736772	0.0717423423	0.0644505403	0.0	0.0	0.0	0.0	0.0	-0.0679854396215375	0.0128967118115497	0.2286022248595571	-0.0106530043310532	0.0017160895132941	0.0003671522580454	0.1040135606541774	-0.1796687805593575	-0.1806433585547425	0.0938314312288558	-0.6711570168465061	0.1745417789200891	-1.5974517563354047	0.0379555944665	-1.4681612968654956	0.2189486888865745	-1.3294165073810458	0.2925770071112144	0.2799799119755253	0.4887289780207998	0.7884728940580189	-0.4650149904695958	0.5302399877352333
0.0348231356	0.0476900766	-0.0282928354	-0.001964963	-0.0382369678	-0.0691675055	0.0842681023	0.0812555766	0.0763142203	0.0695613304	0.0611572058	0.0	0.0	0.0	0.0	0.0	-0.0718170440394061	0.0222706537296346	0.1847542244624094	-0.0102524158401198	0.0013068770526281	0.0003232071041076	0.0997408520099612	0.0940051254393019	-0.3039116903549456	0.2489893920918649	-0.1288354383050223	0.0612025648335069	-0.8083486276973848	0.0535015077405866	-1.432721770749221	0.1724045312609545	-1.320419489137127	0.0459219642186772	0.7809937347022334	0.871073178797364	0.8303096423978716	-0.4783511062244537	0.1921712762429544
0.0397398369	0.0453348565	-0.0099277065	-0.0152626185	-0.0430459037	-0.077773534	0.0841129509	0.0806429016	0.0749651362	0.0672350917	0.0576643892	0.0	0.0	0.0	0.0	0.0	-0.0801657141170721	-0.0460775824596595	0.2202968844228934	-0.0116213282852989	0.0014061177981161	7.417330088303319e-05	0.1980989159220274	0.5265315920019166	-0.2260110599741284	-0.0049353470773224	-1.871696234090112	0.2008287492185284	-0.1267151029311343	0.4731841861156236	-1.488953698387959	0.2217076177005512	-1.3437589239147876	0.9720681533194208	1.2347819085815206	0.4494947525405988	0.0578855348575797	-0.435111378061302	0.5703503918626718
0.0435529849	0.0935478463	-0.0442784944	0.0118835714	-0.0122950721	-0.1346216625	0.0839468223	0.0799881305	0.0735280093	0.0647684828	0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.0871192462073224	0.0052137860413665	0.17347072063707	-0.0108502857838098	0.0012902739144116	0.0001410053676649	0.152756986975873	0.565017273997777	-0.032698902765614	0.2394967544357989	-0.6720388500970838	0.1628104109632	0.0421385655710234	0.2895882676289458	-1.4127138594870543	0.2612918166413718	-1.3246717164573334	-1.3966130766140918	1.1262460517670665	1.0045833655280612	0.2497934574753944	-0.3105801300314014	0.352067798191071
-0.0335928061	0.0330238672	-0.0538371698	0.0290220624	-0.0207013796	-0.0987705476	0.0837697382	0.0792916051	0.0720045274	0.0621666534	0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.064184129515894	-0.0189379854144817	0.1616025340237286	-0.0118644824586583	0.0014036701779749	0.0003168362248157	0.124126264538748	0.6492808892515094	-0.1570920050658884	0.192334340013032	-0.1832323805262634	0.3190211191825673	-0.4213684837795547	-0.0035460132870336	-1.467302060559673	0.0227533718121362	-1.334834957995092	-1.3341805954852053	1.718092858513654	0.7655559570474917	0.1458198638128501	-0.3756670895381782	0.6211057113820915
0.0420926395	0.0025629098	0.0222009915	-0.0070618894	-0.0600464008	0.0327205897	0.0835817216	0.0785536891	0.0703964799	0.0594350356	0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.0723837269751328	-0.0017278719985824	0.2051231080596238	-0.0115485354375193	0.0014030049816908	0.0003541125225038	0.0866247106665932	0.4401720133953478	0.0042877713568926	0.1226293964362565	-2.354797135960247	0.440183039972428	-0.6268607291624683	-0.2436296713615896	-1.470809624825172	-0.0338655388113071	-1.370652073613403	-1.081604446308706	0.988137561387308	-0.3214217954937507	0.2723636941162336	-0.7586545839804418	0.8615255363664475
0.0163573741	-0.0235262821	-0.0182373985	0.0275628227	-0.0111068079	-0.0617182601	0.0833827972	0.0777747675	0.0687057553	0.0565793321	0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.0802455061881914	0.0134447582287435	0.1559973312346301	-0.0110992933341933	0.0014066381346669	7.380581959249427e-05	0.1088192842260485	0.0260249406918846	-0.2032730187439587	0.3032316941883903	-0.7467972639865603	0.3709238400287891	-1.2120625211007103	-0.2364071300905637	-1.4429831028178122	0.0701101623967451	-1.407757884754887	-0.8625002471754578	1.0314656367165054	0.6581431495970318	0.6569814848251977	-0.3460528987856113	0.7427510557332587
-0.0241666548	-0.0340107309	0.0181897303	0.0606596122	-0.0100891419	0.0114833747	0.0831729908	0.0769552471	0.0669343392	0.0536055051	0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.0961516628090777	0.0035479015369332	0.1496280515816579	-0.0113323216457565	0.0014721222867821	7.484402221208386e-05	0.0471498262805683	-0.7697910940575124	-0.1180531359787336	0.3232801216868117	-0.5122968965932505	0.3501565540406334	-1.4021004038878933	-0.1643488325907701	-1.4603547403750612	0.0611997272387614	-1.2553005989894088	-0.0573067905064298	1.602843248832397	0.1421669705545131	0.771282221166957	-0.5089117931399397	0.7003941826680065
-0.0192735464	-0.0660856758	0.0003517239	0.0312629258	-0.0006631737	0.0091050859	0.0829523298	0.0760955555	0.0650843121	0.0505197631	0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.0991580945199785	0.0052661153099364	0.1876752294060111	-0.0117193338074441	0.0014061121076287	7.4242367401345e-05	0.0654530230908441	-1.2122037312711094	0.2975431015115287	0.1888994004359956	-1.5254026256067703	0.4435309284394079	-1.500442783194539	-0.3169098484715887	-1.442307682538826	0.0578089682829866	-0.9973381159182744	-0.4903413525199552	1.521994647553345	0.1394240457059029	0.4346264345052905	-0.5870782323346383	0.750258472991796
-0.0408608813	-0.0420222406	-0.003463188	0.0287941988	0.0082428873	0.0430146079	0.0827208431	0.0751961417	0.0631578468	0.0473285484	0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.0990872066046506	0.0067675772600637	0.2142736062535988	-0.0115913432990588	0.0013967165137278	0.000143097913805	0.0384828091475355	-1.6742142766090455	0.3385116078860425	0.1737997293316277	-1.094714625799389	0.6164567400285428	-1.646272618975492	-0.1175688195635448	-1.468334267341735	0.0158296691159255	-0.724322791695386	-0.1166491385113096	1.505531486376613	0.4138993913697374	0.1505178753646206	-0.5798948903126377	0.7689341344822389
-0.0462082298	-0.0507104958	-0.0035368034	0.024264467	0.0247850418	0.0112716971	0.0824785609	0.074257475	0.0611572058	0.0440385235	0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.0992304013083469	0.0001321897491095	0.1732046241861979	-0.0120783586020257	0.0013218011364861	0.0001239853789562	0.0768997250349213	-1.7551770431497125	0.3579515404507321	0.1482030771231682	-0.7737150310870581	0.3679363070835905	-1.199228050842574	0.0069102535193805	-1.4459921655662615	0.1200545942316564	-0.3028250102145504	0.6032470460269955	1.870894256491319	-0.0238431697105943	-0.7446098250350511	-0.5316034705614604	0.8860425015683687
-0.0238292208	-0.0408500254	0.0286127467	0.0052113655	0.0216857738	0.0668944717	0.0822255147	0.0732800454	0.0590847387	0.0406565571	0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.099224996344148	-0.0218640013304423	0.2057645828594303	-0.0126844016902606	0.0012410828302023	7.387447966262801e-05	0.0914051694075967	-1.7344426136098647	0.5503745563126133	-0.047968759622783	-1.649180160191547	0.3327717210470011	-0.858538460629442	-0.133281846462708	-1.47148113845452	-0.022010905367168	0.1084772914221302	1.079725144937304	2.0513690423829587	0.0345446294840466	-1.4284385605782022	-0.4338873172330858	1.0250291981417503
-0.0401868092	-0.0680061101	0.0128069474	0.0206906704	0.0346096022	0.0848009809	0.0819617376	0.0722643632	0.0569428796	0.0371897099	0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.0993832393982643	-0.0086373395452739	0.1971428938123693	-0.0126293107849344	0.0012676963673452	-2.299817557969465e-05	0.0309354487719168	-1.2669358659782066	-0.3790435195903882	-0.0588497679291027	-1.063292032963827	0.2759343385820929	-1.2389921202600735	0.1436161417984896	-1.4864798719856755	0.1639245507093653	0.6282014973675515	1.3369995952098703	1.950014252498333	0.1719850340840954	-1.9669641205805792	-0.6555719861094141	1.006999913803809
-0.0551619292	-0.0329489185	-0.0052884909	-0.0203654881	0.0254432232	0.0748831965	0.0816872641	0.0712109586	0.054734144	0.0336452198	0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.0991382472813739	-0.0154328758661392	0.1985005069626879	-0.0132004007078302	0.0012740604738323	7.491265385482782e-05	0.0421663845289454	-0.6421010277499198	-0.9669298497315664	-0.0764727230795866	-0.4751141745570153	0.2737914433986208	-0.6229319336725295	0.1852421691321574	-1.5115618002919142	0.0124729925630639	1.0661717989142705	1.807223947617097	2.597998994770011	0.5259815255085187	-2.069370990871331	-0.4825808791177119	0.9935516489174478
-0.0558880903	-0.0111939077	-0.004457858	-0.0367454831	0.0237140618	0.1061065431	0.0814021299	0.0701203815	0.0524611258	0.0300304869	0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.0990239339029557	-0.0235259525573781	0.2097084771497606	-0.0147946049302205	0.0011310063828846	7.487012307360631e-05	0.1062804024626909	-0.0552064425199309	-1.2915898631348752	-0.4764853059704814	-0.722147562364127	0.0304506112398975	0.2307797393883385	0.2107697200939985	-1.5047105106691467	-0.0311595917182087	1.30971096557515	1.197140597650362	2.7304688689474745	0.544417029662608	-1.281191523297341	-0.6840425025408997	1.2273472853519598
-0.0067969489	0.036027638	0.0192330362	-0.0554790898	0.0492728485	0.065195115	0.0811063722	0.0689932011	0.0501264947	0.0263530578	0.0	0.0	0.0	0.0	0.0	0.0	-0.0857981910734508	-0.0153492985747618	0.2101954285959379	-0.0154606700861004	0.0006809827632789	0.0002012758791385	0.0840140748358231	0.2867600466682717	-1.3900056791319406	-0.5254338130948111	0.3793502290882883	0.2443843651574857	1.4391438014319216	-0.1834957971803038	-1.49315211413034	-0.3348813853704394	1.355918485553795	0.0646799604060127	2.7289097961317466	-0.4849698857362117	-0.3552979308072992	-0.5099484877069967	1.463595831932211
-0.0286336583	0.0439045908	-0.0035008424	-0.0595001588	0.0235311938	0.0396384108	0.0808000297	0.0678300058	0.0477329926	0.0226206101	-0.0048685501	0.0	0.0	0.0	0.0	0.0	-0.0996963533420824	0.0215732185161243	0.2090204484207163	-0.0160717355819793	0.0006829897026761	6.899237715819045e-05	0.0892634563975596	0.5561196172910342	-0.9695938775756452	-0.7483900606435456	1.1025782046082533	0.0099931852321938	1.304180918891292	-0.2973250155966707	-1.5196035673206307	-0.099733711952748	1.4258181070178644	-0.4671470685353803	2.6134136844414635	-0.224419564889839	0.8581757301614676	-0.5166431775835242	1.5997425628446524
-0.0194431744	0.0343583728	-0.0114087886	-0.0809226802	0.0465090604	-0.0055023095	0.0804831424	0.0666314029	0.0452834305	0.0188409362	-0.0097212201	0.0	0.0	0.0	0.0	0.0	-0.0968965468599236	0.00649813987539	0.2128797745008341	-0.0164517825656102	0.0006824765721826	6.912248549246873e-05	0.0407687223259448	0.5919835155680606	-0.4121373679265738	-0.7808406849322996	1.2670828818646238	0.0872292364044164	1.1822197036914863	-0.3564613678760393	-1.5288766480293892	-0.1486708131563766	1.3265565155680823	-0.8957100637829281	2.562076868946764	0.1537780870531813	1.5195849727788413	-0.3408509140608899	1.6248990977489983
-0.0090063978	0.0307566643	0.0185028191	-0.0863926914	0.0017805907	0.0116366725	0.0801557515	0.065398018	0.0427806853	0.015021927	-0.0145421814	0.0	0.0	0.0	0.0	0.0	-0.0977931788207229	-0.0132108925804601	0.2210959027485586	-0.0170657663910732	0.0006148067548856	-0.0002062705695382	0.0766741275539074	0.8038015021900691	0.6033967615449283	-0.906107121533359	0.5226648144611638	0.1202329581352511	1.394714443215779	-0.2645617991914155	-1.522616792169859	-0.1416567834477309	1.1500094073275997	-0.4720097525626554	2.465320692706725	-0.4123381650709192	1.3089884483698022	-0.3715424908443994	1.7046736885543254
0.0061437475	-0.034287473	0.0144241587	-0.0756951335	-0.0394926692	-0.0449797261	0.0798178998	0.0641304949	0.0402276963	0.0111715559	-0.0193157092	0.0	0.0	0.0	0.0	0.0	-0.1299983572972962	-0.0057821124504044	0.2718077149306168	-0.0178539170842385	0.0003610603837986	-0.0002272941382079	0.143491802434787	0.7765368584908605	1.460984892953427	-1.0439615089069751	1.629509702894737	0.2737365975888423	-0.2786928478366001	0.1531834876329946	-1.5749299530964571	0.0943680661098564	0.8933236397543562	-0.4473253617027476	2.742492030663132	-0.2111470805538658	1.5718962088134505	-0.1631879736295186	1.5744813201046313
-0.058085166	-0.0186983535	-0.0247070435	-0.0770005144	-0.0582923283	-0.0531782904	0.0794696314	0.0628294953	0.0376274619	0.0072978612	-0.0240262332	0.0	0.0	0.0	0.0	0.0	-0.137346460407997	-0.022805960977891	0.3313220876129037	-0.0177082208600056	0.0013196841609548	-0.0003473465915097	0.1451049470550192	1.0187912769628509	1.908715176892782	-1.079422228100386	2.205165133546992	0.3695047805970611	-1.4082149198024123	0.8410176245599817	-1.672824147308944	0.2680992973984195	0.4104991194719985	1.29330235268324	2.9465834186597046	0.685742309213718	1.0341665993312998	-0.025500036875423	1.332067735813211
-0.0083324418	0.0393713316	0.0773088085	-0.0629759961	-0.0797295271	0.0298272328	0.0791109918	0.0614956984	0.034983036	0.0034089305	-0.0286583885	0.0	0.0	0.0	0.0	0.0	-0.1464340339260985	-0.0107760167890091	0.2331878866378787	-0.0183513634750231	0.001433414652679	-0.0002498661298934	0.1619693970999083	1.423738767557286	1.6725670546325768	-1.0703124039111334	0.0555282649947695	-0.004549418970044	0.9109585278334688	0.8628539833676138	-1.5286849470506545	0.1854721700827575	-0.2435534501770405	3.087004937931116	2.618341457358768	-0.1580496434116722	-0.5970748088162389	-0.4057649912407456	1.63210632547286
-0.0400466515	0.1113579195	0.0364897743	-0.0488919426	-0.0652737255	-0.0453814839	0.0787420278	0.0601298003	0.0322975243	-0.0004871172	-0.0331970662	0.0	0.0	0.0	0.0	0.0	-0.1606510767582563	-0.0537147882695165	0.2600765213780107	-0.0189358651602835	0.0011480084142181	-0.0004126681134413	0.1356799444162572	1.2264019143720335	1.1348985011839927	-1.2084591164156986	1.0082293883115632	0.1449188620132772	1.302020013717603	0.898322009416306	-1.5897537210410315	0.2366798460217988	-0.8369644290867287	2.8786488110252346	2.3606454946634483	-0.1792426433136166	-0.7367717958051876	-0.2966999389112901	1.546819300284384
0.1318730481	0.0347162879	0.0593878089	-0.0378524233	-0.103660549	-0.0383682591	0.0783627874	0.0587325142	0.0295740807	-0.004382148	-0.0376274619	0.0	0.0	0.0	0.0	0.0	-0.159534671701067	-0.008929649847758	0.2274175321171867	-0.0188184437753754	0.001146230110435	-0.0003322430280948	0.0885417714416568	1.0924540316789542	0.7941193966925263	-1.1742536544386084	-0.0162645378673136	0.0145990916014965	1.30360113005293	0.151426763284595	-1.4502377563898785	0.0986492012229019	-1.166869687964795	1.391583631591116	2.3611888821520237	-1.012191333847414	-0.6144777620290411	-0.2098549384558933	1.754380836192544
0.0526770846	-0.0132501926	0.0162117188	-0.0215720939	-0.0727632457	-0.1193691701	0.0779733203	0.0573045693	0.0268159039	-0.0082680299	-0.0419351247	0.0	0.0	0.0	0.0	0.0	-0.1476143584558826	0.0198988725131386	0.3063536004164433	-0.0188318288439639	0.0014611288341821	-0.0003712746392984	0.1380506740822975	1.0541295721376531	0.4171136791639809	-1.2771106227848763	0.6624930448120167	0.2227781977224016	-0.0059694510716271	0.7566023753131318	-1.6029409978948304	0.3718539087858288	-1.3566985697812255	0.2505165983282842	2.487223773900692	0.6012726168516032	-0.1511832078792765	-0.0450605240692911	1.6078374878799786
-0.0299243615	0.0544024642	-0.0385689216	0.0152767006	-0.0565525058	-0.1026954308	0.0775736772	0.055846711	0.0240262332	-0.0121366502	-0.0461060038	0.0	0.0	0.0	0.0	0.0	-0.1664839598720249	-0.0353306319493924	0.3018933828941641	-0.0191797883786005	0.0011514686152636	-0.0006110105420768	0.1234271062176275	0.9079176739379006	0.4528138894595394	-1.3429934076229002	0.8763060101834547	0.1192270321559853	-0.1059769839251733	0.9969121527295004	-1.6445515110425657	0.4012358689614668	-1.2996924287814595	-0.2707823351351373	2.675019206208597	0.6822860626293218	0.0514889642031906	-0.4314388439138775	1.3866427559575123
0.0223576647	0.0428975887	0.0322355409	0.0282031647	-0.0243827952	-0.0949658885	0.0771639103	0.0543597005	0.0212083448	-0.0159799322	-0.0501264947	0.0	0.0	0.0	0.0	0.0	-0.1628640215881631	-0.0471446807034681	0.2296419943984347	-0.0195523803446973	0.0013229823849691	-0.0005991246770333	0.1154849555759568	0.8281172814826488	0.0826767380618641	-1.309382299650695	0.3909486694238274	-0.1874815963312822	1.0869778690404803	0.6734121982718347	-1.55240026762426	0.2714702508068121	-1.428411562515068	-1.3558465365499563	2.191499281605721	0.35263240600846	-0.0482751611717042	-0.1289120413825513	1.5345935117901668
0.0303687795	-0.0394352219	0.0451658691	0.0238755957	-0.0793291322	-0.0335984073	0.0767440731	0.0528443139	0.0183655484	-0.0197898521	-0.0539834834	0.0	0.0	0.0	0.0	0.0	-0.1862531232678037	-0.0122509221102262	0.285190744904412	-0.0199524814421617	0.0016811033854495	-0.0009958294209309	0.1715779528709798	0.5896392978234497	-0.0088844289340138	-1.3412493093595732	-1.3845734133989165	-0.0560520002372573	0.1967018138373298	0.5709350430917892	-1.5703019166509944	0.2638350933260278	-1.528827354815605	-1.513861503681836	2.5097937405254616	-0.0916662845516538	0.0495850716100119	-0.3702423547747825	1.5444769537940817
