0.0082262587	0.0076330736	-0.0248350773	-0.0068468321	0.0363512646	0.0255991466	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0279615594338622	-0.0082995593372885	0.0900071320709656	-0.0105816120500811	0.0011049567460335	0.0016208916776562	0.307633350800067	0.1519010436752567	-0.0527354385104604	-0.8394526651446146	-1.656622373950006	-0.1123123937879235	-0.1587843523085717	0.1372507926345902	1.0650573136770942	0.604382743280227	-1.2178367099122862	1.2953875502557246	-1.5007482860999255	-0.8256353355881314	-0.6122770184007086	0.8765509629334467	-0.1630900365668347	2.467221601183951	0.2493476173766827
0.0155031128	0.0042389983	-0.0030020812	0.0149944465	0.0075470719	0.0418768053	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0079654418408523	0.0049740885766027	0.0981730737707664	-0.0104321169636959	0.0016293907180531	0.0010840312752489	0.1179060639290114	0.2402767191298678	-0.203153569163641	-2.253844720681783	-1.6078729335860014	-0.1250277471192593	-0.1619402460706969	-0.2082482487428479	1.0684543780258178	0.2564387626669046	-1.207189079660539	1.2921786166428757	-1.4621020111706753	-0.1388414681954002	-0.6854246850686809	0.8170763214561085	-0.0842893704767747	2.4336993486977487	0.0422550819860567
0.0004118168	-0.0074957274	0.0155472453	0.0072923942	0.0417131852	-0.0208187261	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0040205560956252	-0.0190793532545399	0.2844420497507798	-0.012115049312064	0.0027143965680178	0.0005299652687939	0.380367513795773	0.1772586599574343	-0.0265273809074475	-1.1770043929969485	-1.6327974669994827	-0.1533096392332725	-0.0876832936806322	-0.5842385351359518	1.0208840509872628	1.0280614177342686	-1.5705273336447674	1.1560701470529695	-1.4190831756780589	0.5528525316000373	-1.8882051515277527	1.7318989020909126	0.8979443483029631	2.147371024717172	0.2325313797732465
0.0114994319	0.0146016864	-0.0306823503	-0.0396591901	0.0067460666	0.0140067797	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0062656343482672	-0.0177308982546549	0.1581608295222594	-0.0107431439594426	0.0023071927645572	0.0008149151203798	0.2411188160556928	-0.3837117148734135	-0.1644007783623239	-1.7796729628494008	-1.9088719402448635	-0.0875525091294135	-0.4310341581866086	-0.7104961666847008	0.9622210247077342	0.6125357924262331	-1.2751717976944628	1.2511333762490535	-1.472620498973678	0.1164461389372172	-1.0811481359002426	1.1836285373491493	0.1935827766875845	2.2937417516948684	0.2507767499984991
0.0069697653	0.0015303523	-0.0277024968	-0.0254374476	0.0094115676	0.0262389034	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0149019911686707	-0.0129811165192137	0.082334261986773	-0.0104039524029087	0.0020492885454428	0.0012051961017753	0.138581543943521	0.3419507383017995	0.0392656995809184	-1.7667811402236235	-2.026030157019703	-0.1266188364727457	-0.0613397162473108	-0.5137673083371972	1.0695755355284473	0.4165232510347541	-1.243802242659232	1.274907713547969	-1.4892670003754571	-0.3592329466386369	-0.6825586106506499	0.7671557479207035	-0.1910076347260791	2.4274851813265284	0.1267525196772145
0.0089598288	0.0104832252	-0.0348715953	-0.0116002649	0.008378768	0.0278501306	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0058625465361217	-0.0012385727221015	0.1507124759456957	-0.0121300407098379	0.0017062947333454	0.0008688797053144	0.2094301281629589	0.2936657908277127	-0.1983168918178868	-1.845082863505329	-1.9528165206654189	-0.1086046525053462	0.0830283230582112	-0.3655798633411992	1.1365172444586915	-0.2109394676242677	-1.028788276026791	1.2767910843856862	-1.456379666267585	-0.3487701843592214	-1.1382909374130796	0.8305430764890035	0.263270754758694	2.382417489160997	0.0049125123778894
-0.0016190584	0.0001305417	-0.0137524102	0.0084367613	-0.0120758801	0.0419039141	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0331683234948485	-0.0634392474312051	0.1071984815967823	-0.0164669504420978	0.001974755844277	0.0001672677751767	0.4100946777554471	0.2524177155926503	0.0462181413041138	0.0568071615512072	-1.6269886824554534	-0.1078970872937898	0.2809259838555831	0.069879674919982	1.1976025914979125	0.8055642377346887	0.0640108375829495	1.2500739404060743	-1.4442041220092436	0.3143658515851772	-1.4417365891231124	-0.1311180090488482	0.4480380608779968	2.032699480466609	0.0380073856790423
0.0135369786	0.0083219583	-0.0153703182	0.0381936574	-0.0077428638	0.0400216014	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0246185073884532	0.0043393446597406	0.1604466773541446	-0.0170711866414546	0.0027712217024975	0.0002321718357965	0.2028569098645583	0.5721418832608871	-0.2508347983195156	-0.0747807405946119	-1.2943639309571715	-0.0448818961508213	0.0434956837269922	0.327286543201903	1.146134387493605	1.3450682983937892	-0.0669598092755984	1.251199688851382	-1.4134294827625271	-0.3618368945548745	-1.3977778797095513	0.0715314102989634	0.682147214885789	2.18816379718258	0.0435890352073812
-0.0002209745	0.0069985654	-0.0289101275	-0.0359160262	-0.0097119529	0.0231301666	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0260689283215924	-0.0027977964365959	0.1619032325674823	-0.0177510102068887	0.0031010455171773	0.0003610515137455	0.0669704701459584	0.7034888288164423	-0.0030645472917937	-0.1314479520795173	-1.2606517462948028	-0.0818589048153935	0.2767696331248082	0.535819249072485	1.1463543991445302	0.7923852679798675	0.1386102527050574	1.2734420856605653	-1.406368173070411	-0.1866382550145471	-1.5303779885121291	-0.0315817500878961	0.6733005798728716	2.0315800977646945	-0.0808323090528409
0.0054354824	-0.000120963	-0.002625309	0.030406219	-0.0144087154	0.0336211248	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0293194724236514	0.0033269239661422	0.2146613244624831	-0.0180833557989451	0.0028150768910351	0.0002389713763485	0.0991530741795778	-0.0108145740782409	-0.2778625082807741	-0.2253819456274882	-0.9251811432912154	-0.0471493764054625	0.130806480490438	0.8928448138497912	1.0993544941180278	0.2125705749208547	-0.023375817967472	1.2247917337276766	-1.3487212702234803	-0.1479904969322433	-1.4105541151994498	0.2256165314680771	0.999678361619074	1.9534486733063687	0.0049075792694701
-0.0094506888	-0.0105731271	0.0165145623	0.0141119395	-0.0092521072	0.0206823516	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0416783468689914	0.0253302202006153	0.1445117762037995	-0.0187024370356649	0.0028699879076186	0.0001883532611525	0.1407422373634617	0.0273042838729446	0.0281547409963971	0.5298130162194926	-1.2256234461064883	-0.0712518026099802	0.502457408324676	1.0381520097055976	0.929834796143444	0.9707854453166428	0.2816222577341736	1.2542798243363826	-1.390380284450738	0.9736995268327208	-1.4667357443302538	-0.1781024264814157	0.595321831244399	1.8855136506823025	0.0003358469752454
0.013340492	0.0003756122	0.0103192905	0.061446111	-0.0167407102	0.0118563587	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0567087900884502	-0.0077924861431171	0.2418259187002434	-0.0210487971294514	0.0031131892950519	0.000110775762796	0.27882424103845	0.6294662122565494	-0.3352513646688484	-0.302377188291848	0.1403842177575781	-0.0456434542069029	0.1282140288827638	1.1525661354565115	0.7372182801883214	-0.0157471429123765	0.3923739648699071	1.198216087200073	-1.3167762947695385	-1.204601466362499	-0.4002720524715512	0.095978764576578	1.3236923767541264	1.7495903199077452	-0.2121221617320283
-0.010933802	0.0056442852	0.0104146107	-0.0828288543	0.0300923686	-0.0892393064	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.018918246592591	-0.115614741051317	0.3272438024580992	-0.0238531626665407	0.0015090707813856	0.0005150712146723	0.5095061504786919	-0.680569904819278	-0.0382867849863766	-0.3606886804432203	0.5216869583126854	0.0200473432505282	0.9942701008920984	0.9045228636508428	0.6772845732508791	-1.2476309880442498	0.7146172331522073	1.2331012907744252	-1.2091535882945206	0.1751891686166154	0.8423105783460636	0.3364154288435675	1.7458637002926096	0.8101933496338768	-0.1269323961317036
0.0166728118	0.0235569325	-0.0044263935	-0.0348775005	-0.0141106603	0.0101889301	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0171640506099208	0.0136634623327722	-0.0604446828245244	-0.0190803791056533	0.0003639070874494	0.0012710889459078	0.8524191339523379	-0.8857262167420162	-0.2926125873101427	0.6230500361191403	-1.1859370928134152	-0.0080122687323277	-0.1634973853902257	0.1299617958354491	0.992645414448958	0.7188359359008859	0.550326666380434	1.3391443350806524	-1.357912807851464	-0.705168352415888	-1.1019744522728794	-0.7405330618804662	-0.0768496150951662	0.7510500363943611	-0.0710925084982757
0.0086741388	0.0082595544	-0.0094016373	0.0457033773	-0.0413190745	0.0424774622	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0468549931619577	0.0574976033373673	0.0200283929327014	-0.0236483319936618	0.0015642873175969	0.0001210148204377	0.5342466227150043	-0.4042320242327529	0.0322331469701754	0.997422423303501	0.0272242083180338	-0.1148982899323506	-0.715453551891752	-0.9115117751702178	0.828858956059461	0.2758664692240393	0.8876253218844012	1.280511393461042	-1.3185559815672403	-0.9918839844274948	-0.968642291481256	-0.9418805715127886	0.8079467252117722	0.3228218349254293	-0.2145686106668352
0.0155176438	0.0078574238	-0.0133287379	0.0401476393	-0.0409468502	0.0200747484	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0790904844450608	0.0539335423817846	0.1457209085035629	-0.0233213454704565	0.0014568405583139	-0.0003980701909937	0.2091679825055323	0.2392287455433456	-0.1979489758169868	0.3387374814446993	0.2378430243677887	-0.0352344715637734	-0.4964091935014764	-1.2476760392284485	0.6797455493699707	0.0368648886153468	0.7685090718404143	1.28164424261632	-1.3089637427146052	0.942040951234986	-0.5145023632095932	-0.4541889334653456	1.0866769270898722	0.9436071582294804	-0.4278544004960504
-0.0073553997	-0.0150641191	0.0492820696	0.0586889915	-0.0226525168	-0.0399702169	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0299703144144416	-0.0075387729035014	0.2490145589969756	-0.0232155668332615	0.0014656530403664	-8.20043385694122e-05	0.2354189843929072	-0.1776356916234942	0.073193356160107	0.1752383892171219	0.1769687960777353	-0.0833287068281647	0.3669963909411696	-1.4971993791909086	0.4210468063663908	-0.2396802132253788	0.5592901821087806	1.1762729419476636	-1.2695296709866069	1.560407768730892	-0.3975980515870338	0.1223526611664256	1.516068945585099	1.389024192980742	-0.2387003640984479
0.0131805495	0.0153150684	-0.0130395431	-0.0039358	-0.0664554308	0.023775437	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0618581926321866	0.0121194013581202	0.0835411682264037	-0.0207243143803714	0.0014181218863593	-0.0002383303452955	0.3517749239311029	-0.4436774757638957	-0.2538604654938796	-0.1458521127121773	-0.8426105243603985	-0.0102676908485337	0.1551468509048867	-1.7246537784582927	0.2734871590816037	0.5851920318945489	0.7474198591454815	1.339296128859052	-1.3527609971044283	1.920974608330441	-0.8344965447406002	-0.471221337296318	0.4254899075781024	1.03153023895267	-0.2720248732990888
-0.0018448005	-0.0049966165	0.0040841563	0.0392869817	-0.0471914337	0.0142455719	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0691304649775617	-0.0751058582626313	0.0664251686222741	-0.0231684409851351	0.0016248754588323	-0.0001862052737501	0.2467637940093612	-0.2528406342551979	0.0649304670197754	0.2789517566869336	0.0853450306831578	-0.0858499425097473	0.0825778808036336	-1.6673080488861831	0.3698134737943431	-0.7826885475639314	0.8092710406132956	1.250662881458354	-1.297795443612257	0.9083770306790976	-0.9127238397490156	-0.7861738741008238	0.9772217235922837	0.3512747257201297	-0.3023286854744217
0.0087679401	0.0078081303	0.0110339154	0.0387163875	-0.0439067445	0.0041782351	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.1107322149661058	0.0206402297158234	0.1029968614206353	-0.0229128173464989	0.0017003792392986	-0.0007991228253811	0.2211217793020349	-0.1116051009346626	-0.213668647060109	-0.0842870738322893	-0.2896877855918899	0.0401007951837367	0.0796300498280839	-1.6844662732213456	0.401200243878503	-0.0515552477412421	0.8188105605814058	1.250886119188868	-1.296717697775015	1.3339091180402969	-0.8397668399622151	-0.601983299213278	0.8933687407588655	0.9699219512580546	-0.2162016456756792
-0.0053627688	-0.0110245133	0.0026946291	0.014307494	-0.0466743043	0.008841732	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.1139980455728135	-0.0172295568964955	0.1225348136054691	-0.0236064197771167	0.001957119493599	-0.0007920114352167	0.1085462731579903	0.3888093644873625	0.1166797299728864	0.0606289563225245	0.4131881752663429	-0.1006734339080298	0.1873516811043338	-1.6969506768143106	0.4357942854163347	-0.2179575967809937	0.8541935586803113	1.2576641351543838	-1.2892529418379404	1.438625542012608	-0.5979437873781481	-0.6916644382126242	1.1145422143828076	0.7397957433959919	-0.4864001241298668
0.009731674	0.0006386742	0.0124933624	0.0672305393	-0.0505755205	-0.0030073455	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.1005717354389048	-0.043123601632061	0.0753674927306917	-0.0239381010466936	0.0016997900518842	-0.000797774935309	0.1162263863134515	-0.0861274742083598	-0.2717878518189647	-0.3523360353122255	0.1208025665184421	0.0293500578929658	-0.1604599259667811	-1.613472668373609	0.5524145934637815	-0.6859232305950249	0.8675232327777991	1.2385727769220731	-1.2638627978892905	0.0824623592214588	-0.758304090394509	-0.8489017156117871	1.0015347845010143	0.5051723581798649	-0.2115308221446767
-0.0090881531	-0.0119162936	0.0115154248	0.0267651313	-0.0615331563	0.000677663	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.1150622406971422	0.0434495739188065	0.1039611835710587	-0.0238741847173497	0.0018459050572081	-0.0012261480370098	0.1615775934679019	0.0869382189901049	0.0709954924850791	0.0479076477826834	0.234639233186007	-0.072827898134834	0.2671509828122206	-1.3642399117376791	0.6841889632272322	0.4276966816527268	0.9352117088577652	1.2858623357429038	-1.287407905110636	0.3326423450083336	-0.7830229536776838	-0.7862340339390116	0.9830676056869604	0.434724479369164	-0.2298133291175807
0.001952828	-0.0191096468	0.0164827664	0.0995388745	-0.0261295198	-0.0046600926	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.113918561201757	-0.0063476745730923	0.1188960661607865	-0.0256854979178692	0.0022129525215126	-0.001213786234468	0.1754119339453017	-0.0712233577346884	-0.1268371059675679	-0.7299423150711606	0.7421450381180121	-0.0641560506912387	-0.1623491141259988	-0.8395112354845904	1.0225617583503632	-0.9960394800906768	0.867601119845804	1.1790072497802415	-1.20625470578802	-1.3721265025809617	-0.0049162684083661	-0.9517911555528492	1.229203807683247	0.2445764779890326	-0.2991935135916999
-0.0171999812	-0.0375334226	0.037371493	0.0893843894	0.047199329	-0.1013053413	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0516152146028758	-0.0103225690537129	0.2526019693322467	-0.0232472144610217	0.0019910905025988	-0.0004149139923586	0.372935030144497	0.5278799037184486	0.1319779719740055	-2.0380739573885105	0.4736402793509995	-0.0940894924252733	0.2627628933695993	-0.7397724622765144	0.8754993906453886	-0.585505898438823	0.5604871502640397	1.1687824255505534	-1.261071062174365	-0.6962261904064627	0.4783107148918995	0.2786750421012069	1.346268746764908	1.4235707138373028	-0.400590168335071
0.0127649309	0.0196712606	-0.0109529025	-0.0143934857	-0.0803998378	-0.018136233	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0562264489201709	0.1237793836375402	-0.031565923448241	-0.0277035363051111	0.0011832809043821	-7.61220797048847e-05	0.7030272475370267	-0.6390287154338093	-0.3329404538410527	1.988993238705157	0.9043992130842804	0.0358391384491823	-0.4548419877072613	-1.3840512030700782	0.6420226332169656	-0.2216794223446839	0.8602355748873235	1.325492912981884	-1.2182223842668585	-0.3819613439917914	-0.7000561065427853	-1.4467589213148269	0.8123436051464695	-0.9176695483551786	-0.3279221252408348
0.001051419	-0.006522698	-0.0086038377	0.0580814227	-0.0345832338	-0.0169761993	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0719321415493539	0.0695405767998238	0.049045564626212	-0.0288799420253075	0.0013864002753689	-0.0001460081472621	0.2230265454783732	0.1729843821647965	0.1391842909919993	0.988806826037823	1.560325099869632	-0.1121387219390686	-0.5730161010140083	-1.529858248097362	0.3375272301246574	-1.4758372595426577	0.8538749743069125	1.2373607217142415	-1.18339682901211	-1.7600057350928406	0.2274558888163423	-1.2580381691406843	1.3624906074623957	-0.5663061967930968	-0.3961884597778579
0.0101693278	0.0051514977	0.0083767072	0.0328883426	-0.0705155872	0.0025845592	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0741454719908034	0.0406323955389638	0.0005436323626781	-0.0285677504838915	0.0011119616283739	-0.0002961801992037	0.1164635559834735	-0.7553191742769374	-0.2778163331646699	1.3469451185333534	1.1429488446042868	0.0700395113692127	-0.3223657240429027	-1.6768235061041892	0.2350508263680212	-1.792945032656066	0.6368158267885297	1.3106589140103193	-1.1639131260517837	-0.3780356408482174	-0.3344776766656113	-1.520558104063713	1.0819580572574017	-1.113651103550524	-0.2839189003997142
-0.0076395373	-0.0247516431	0.0294391583	0.0706236773	-0.0156265474	-0.0320648404	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0611644735953262	0.0667249867452994	-0.0222563980478724	-0.0286533031284113	0.0008649098684399	-0.0003306799437221	0.0802288274609733	-0.0695614918077598	0.1515501842283021	1.5864591736779727	1.2071621908816716	-0.0696030781036898	-0.0207699513717873	-1.6079520686048834	0.2315982311863523	-1.725693349041447	0.7413160175720767	1.2591913799480208	-1.1628531999759564	-1.3166953600234723	-0.1541842136772561	-1.425033621063992	1.0777693948161846	-0.7477032098310267	-0.3001353787102587
-0.0007520102	0.0049368308	0.0008970298	-0.0109574525	-0.0580302742	-0.0230661199	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.082515049190448	0.0347559491559792	0.0251729182575672	-0.0290538766064287	0.0007708729573261	-0.0005309167513658	0.1354912893286266	-0.4809555412275555	-0.2696913278090121	1.4856648346336565	1.5413247142063249	0.0330043233281069	-0.0742995188722287	-1.6802143976163246	0.2715536981835375	-1.525726321613877	0.7350134998083508	1.346948986857973	-1.1384185838094822	0.1580387004829297	-0.0416007160105728	-1.3933675810862571	1.1776396851201287	-0.9816775092666749	-0.5077401353903174
-0.0138585627	-0.0267674262	0.0328911845	0.0630919722	-0.0150930105	-0.0535499688	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0684414492205149	-0.0057723598370102	-0.0709644081171774	-0.029818655420444	0.0009246158792002	-0.0005978557168178	0.2000122704047369	-0.2068209525519208	0.1954639042722054	1.5857890595146775	1.3636632102567634	-0.0622652004860157	0.0112429047288765	-1.6058704447672112	0.29389870479509	-1.9656444693835744	0.5848483001147273	1.219146255716769	-1.1107374094986824	-1.7367406864318329	-0.2239210661227481	-1.6424554764529429	1.1489440703920453	-1.1269736579150778	-0.3373639112032671
0.0056399599	0.0116139577	0.0083947858	-0.0159030584	-0.0611620486	-0.0497211923	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0864213346266495	0.0313647426070531	0.043815895977687	-0.0287337121355543	0.0008728014300489	-0.0006000891964809	0.2268468526302673	-0.0727926681017311	-0.3066597919488653	0.8072736866624614	1.394701452742846	0.0260948074312636	-0.0088276070622886	-1.4929441664080685	0.000831947983779	-1.3661617913341906	0.9113609306919004	1.291903341729038	-1.1744278135716688	0.1549818068519945	0.0399646395930361	-1.3650648572512667	1.1879471171639562	-0.5705144495250667	-0.4769507387339999
