-0.0064757382	0.0245686713	0.0033391979	0.0465227964	0.0683774477	0.0356223716	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0517963632871101	0.0201244345678475	0.1019916199901018	-0.0023309687532999	0.0008371995500056	0.0011169743546186	0.0358163935157416	-0.3352393625886622	0.8189264529573208	-1.216920941090064	1.8761710637226576	0.1242873704652015	-0.6242031075083561	1.3630416961379823	0.3333363995413566	0.241687361737046	-0.4421655056051039	-2.187313445977134	-0.4410169051889129	-1.1236143134113348	0.1671508680644402	-0.7000071529562016
0.0032898407	0.1220155201	-0.005280304	-0.067942889	-0.0593748773	-0.1021892861	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0464470754698282	0.0530843981033086	0.3399061616555343	-0.0034522916122119	0.0017739903313609	0.0008810643984532	0.3909249728398104	0.3438481304729605	-2.003839563937432	2.632867362789964	1.542150793891325	-0.0627270725364248	1.1423723643509045	1.0357806739436768	-0.0074326816182339	-0.5391562611612392	-0.4843858228750125	-0.5410323512566387	-0.2452657368120301	2.0265436315612377	0.1689766025839869	-1.867493326499032
-0.0706171233	-0.0508310981	0.0356467858	0.0350064157	0.0269753099	0.0329152405	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0285953622674099	0.0157975171520519	0.1120424809190296	-0.0023028883636469	0.0009460646222843	0.0008145914536329	0.3851923700132746	-0.12374258320718	-0.026437665954851	0.0142240415178417	1.895614060378629	-0.2318406326704537	0.0109648186185803	0.9868047491644326	0.0135950879964892	-1.584288584339017	-0.4903327209528086	-1.1538065588332764	-0.4184874643561995	-0.3219236579781253	-0.5032724425188847	-0.6403227091757945
0.0403982403	0.0011192091	0.017713411	0.0188799446	0.1152568697	-0.017961077	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0286193139470327	0.0157949347705539	0.1439335614037844	-0.0026787766534389	0.0007555465592243	0.0007130133847732	0.0653168356314606	-0.0916838355477519	0.3176220506540572	-1.846828511492214	1.7312188157960264	0.3058321451975178	0.0729341320378625	1.209668715093097	-0.1985044798439705	-1.1467238717460817	-0.34258647894918	-0.7897653862140034	-0.7288298005959676	-1.1947938887846676	-0.2397924699635596	-0.4971611895765958
-0.0680391768	-0.0016213702	-0.0596681391	-0.0073185249	0.0185030236	-0.0283764002	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.1017325494797489	0.0121825349356896	0.2383488684673977	-0.0037013847631488	0.0017556064486952	0.0015667571639852	0.3149615313508337	0.1627820356419812	-2.017685266207536	3.1779124860678847	1.7328706823280824	1.5948711464255407	1.1790852175338444	0.7695469044605953	-0.4271550330276482	-1.6390697706894288	-0.3513515543665705	1.5461418552276305	-0.4856248432787234	-1.255871485649748	-0.0587387715284867	-0.2324377671115983
-0.0820881316	-0.0400547705	-0.0321614339	0.1311098052	7.1021e-05	0.1495457169	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.061041427997992	0.0285314220552379	0.0423397962804017	-0.003325016012803	0.0014807549016739	0.0013549678258206	0.2961995625648861	-1.9116723427636189	0.4079994301242678	-1.0813125185735295	2.106500357255131	-0.2436720501026255	-0.0444533500970149	0.936749884051278	-0.3868040220223347	0.1150140748632428	-0.3300864071046915	0.9808315709473264	0.0877367497347336	0.8063167339617577	-0.6861709225042116	1.604221959660193
0.0076976508	0.0345222098	-0.0018857474	0.0465373809	0.0518367003	0.0151947817	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0403782126664111	0.0548901672824939	0.1028479065550129	-0.0041493077449331	0.001236840448433	0.001286070324088	0.1643852551886281	-0.0483426134888445	0.8373490873455948	-1.395136555764375	1.926863381665096	0.0344030505863916	0.4768628264630933	0.9148596862965208	-0.3568491772769914	-0.2756175680374848	-0.2403132062714955	-1.8230656770852385	-0.2506360877418843	-0.42463989844255	-0.6456132411761081	1.3409369598358192
-0.0192400673	-0.0190782556	-0.0010152283	0.0075388364	0.0953137944	0.008328297	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0191807298012349	0.0472060908856519	0.1570526357087232	-0.0043297412767568	0.0016440997859969	0.0008820662796659	0.1326711341062134	-0.1332687468876728	-0.4669914203630922	-0.414868556387886	1.8969996124907615	-0.7784096291297832	1.1800625443833572	0.6762823699383237	-0.4979294576981327	-0.3326903635853592	-0.2059084878039654	-0.5323832384073827	-0.3475472742328609	-0.5088726735783482	-0.6397813817567469	1.3488029075760015
0.0140081915	-0.0005534314	-0.0098529423	0.0237863757	0.0553858479	0.005702795	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0217470902614849	0.0274358366595208	0.1454399473550154	-0.0040778642794629	0.0019102076344663	0.0008829012412348	0.0598902934066988	0.0106779400232432	-0.0613540329492592	-0.608747844524041	1.873375230137848	0.6754505009023456	0.8675860617297939	0.847412708809587	-0.6147910422142459	-0.0509292342093951	-0.0966300956578099	-1.4935282420936615	-0.3932161902840597	-1.5014461184940453	-0.2712223644643269	1.109801303987609
-0.0167330294	-0.0405875342	0.066129088	-0.015797842	0.0529210845	-0.049295051	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0190296447959781	0.0472612300882957	0.1858027287579773	-0.0041491094452946	0.0021213567073432	0.0005559045111487	0.0933751687369785	0.2642253163796975	-0.2513343254952341	0.2102525907594458	1.8943196218280165	-1.682203931278764	0.957957469440311	0.6602156336567663	-0.5684103676240437	-0.5277034307282507	-0.2307214047502834	-0.5539693285972469	-0.4965293687123056	-1.2244061486568192	-0.6225719301138547	1.4301995215104344
-0.0054085604	-0.0498526509	0.0471432067	0.0827200088	0.080640142	0.0662845948	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0030064094278827	0.0284221284411358	0.08918789779365	-0.0038172724102115	0.0017709494842239	0.0002928811183351	0.1847533693861479	0.2704704782008653	0.348582811442896	-1.9504908180550613	1.930464484885859	-1.481094078178812	0.5786275584946732	0.8861850208615011	-0.5040062107821449	0.038813017442762	-0.1978776304032224	0.6043408779105076	-0.3861522393049549	1.423908395559835	-0.7249095465238973	0.6434842049207952
0.0360276694	-0.0111584046	0.055454253	-0.022716764	0.0733272274	0.012329612	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0150033570642733	0.0477843139184415	0.1459844652509758	-0.0048811639520708	0.0017711116050147	0.0001623240411387	0.147886237563347	0.6655295822938706	0.2605565848616394	-0.9622131652581698	1.7945009045407692	0.154060910476987	1.0158381873962152	0.6009330556536576	-0.5599866500792215	-0.9714594559913768	-0.0860612838205261	-0.4253719108228455	-0.5713542600497068	0.519161560805625	-0.4542113552250428	0.5865094284202685
0.0861827211	0.0443732505	-0.0070649824	-0.008792854	0.0863929372	0.0824540861	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0249765855505614	0.0100298317007769	0.2027993342555447	-0.005248815851862	0.0019122337634736	0.0002960219290541	0.1366661770167966	0.561466329521395	-0.4685816297898043	-0.5525736686829164	1.6607890330449209	-0.0414455859239093	1.2732294020626638	0.6898176240315862	-0.8862027546758887	0.3979724227857654	0.0301273872380242	0.6768376513015507	-0.4983192406755082	0.9818223760770448	0.6030382186439206	-0.2277540241634124
-0.031396478	-0.0411800297	-0.1139585241	-0.0370403401	0.0329905917	-0.0416987407	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0023958323935602	0.0275974425566118	0.2716150930168197	-0.0057729414067769	0.0027821689649496	0.0006450376054728	0.196117944414591	-0.0549283312598947	-1.964316728255489	4.1136621482741225	1.7496927152757222	2.7062823470375865	1.584162425080455	0.6768523297373937	-0.7810874780683481	-0.1142027714229871	0.0968959767134147	-0.3686777077627857	-0.365259877725832	-1.3878438621685076	-0.1322292635380433	1.2486011246116766
0.006331891	-0.0730103388	0.0420707499	0.0304135875	0.0298947343	0.0293978324	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0266510113327171	0.034481422092881	0.0880350800346718	-0.0057551228243811	0.0023220875000438	0.0004986871006271	0.2459316990649389	0.0799955089303026	0.4996538665464676	-0.3565143618954851	1.912120370151784	1.0898633526740251	0.7716437846513443	0.3898020977742505	-0.7622375585218146	0.1635209467817749	0.1046130822867644	-1.1510954729195015	-0.4269391145842573	0.2279933231434209	0.3021129990380151	1.6467571250359128
0.0755644565	-0.0069667429	0.099344893	-0.0465144311	0.0628995626	0.0154328621	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0481554750054442	0.0381122746377968	0.1897514488696146	-0.0053892919302824	0.002324921712459	0.0002217660122254	0.1591309947983657	-0.155449425061669	0.5215610552544632	-1.3853470078567218	1.7375030097660966	-0.2916633802066644	1.3564659232206513	0.3874696046471185	-1.0057610199879057	0.4148270604163437	0.2355727280850192	0.374897214559971	-0.7342018827849305	0.8012096383986897	0.71993119858838	0.8301464593527846
0.0813814663	0.0015537829	0.0409254895	-0.0607916733	0.1247556127	0.0166727813	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0325945357143524	0.0500337657171741	0.1954148141065985	-0.0054424053127074	0.0024652052305191	0.0002997108218425	0.046712881112563	-0.2689012461857736	-0.7054650819422577	-0.5447595210992938	1.700643537618111	0.1575598060210972	1.4433968907933947	0.4567003947678177	-1.123387594831955	0.0228200622938068	0.299331879580627	0.2377875851453986	-0.7907638639417955	0.560075789850717	1.0856252272733202	0.4903711046311332
0.0739915107	0.0472117255	-0.0508553736	-0.0893118676	0.0336597372	-0.0187251948	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.019700146895019	0.0545319828257362	0.3570177965809336	-0.0068260592336614	0.0031744921538015	0.0003078401424073	0.2840490966422905	-0.4276962196835624	-2.1634146259998155	1.9110566894938128	1.5038828896946896	1.2413463732740475	1.9861882507216624	0.0346839646209174	-1.1302008618008237	0.1445156075468451	0.188562017949957	1.977401404833826	-0.4934363747567765	1.184593341555812	0.4299609734363436	-0.1189235659748348
-0.0060799469	-0.0708816293	0.0082104579	-0.0286488169	0.0322894148	0.0550059915	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0012207693317662	0.0451638192478895	0.1931190600552099	-0.0064238494635871	0.0028347387694018	0.0005581117251868	0.2437995531930305	-0.668563978634113	-0.3596226057987909	0.8555249622461721	1.8591164681392829	0.202533124556198	1.2822844319435451	-0.029028845668425	-0.9329429867059434	-0.3483731324698006	0.012104176754079	0.2187396360474643	-0.3893791884873429	-0.2436788856719534	-0.2739475884250827	1.2144838900981754
0.0819224532	-0.0436085278	0.1370091389	-0.0361203388	0.0607766382	0.0489782133	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0111013977156346	0.0665144073046377	0.2258812039657414	-0.0064019625065202	0.0026940575288636	0.0003031276025891	0.0873125150248204	0.2651966760630233	1.1750705468331195	-1.2502904223630436	1.7143915984190785	0.2827747425859763	1.7550829253774272	-0.1318949577043082	-0.8929834289132556	-0.4545805231763284	0.0059396440351596	0.2288269356413046	-0.78926810148913	0.6861828895757128	0.0179097671844054	0.5154004424376987
0.0890844762	-0.0100611747	0.0247031053	-0.0290455344	0.0785781548	0.0268319153	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0282224193234412	0.0597158612296482	0.2432314224939489	-0.0063399705854282	0.0027380728865367	0.0003036832820546	0.0465979341225335	0.2757489848546675	0.1038147596834114	0.5268300892765106	1.6607885524612886	0.7130948620758101	1.7113364880893749	0.0848460371008435	-0.9488835064859668	0.2725597020194126	0.0185266587932472	-0.0680439369377864	-0.6862388858099563	-0.0255034766564527	0.1288761188979525	0.1595666617055667
0.0874053596	-0.0139333485	0.0161955871	-0.0436607291	0.0759549608	-0.032189827	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0410457732672853	0.025196108430336	0.2734351873784106	-0.0067924672202529	0.0042242410593553	-5.2654613454023325e-05	0.1922970067852141	-0.1017831649495133	0.6088058765234066	0.5201995773211018	1.5975717526949478	-0.309635159677414	2.1547147780332203	-0.0865934358050877	-0.9592642020023372	-0.5187060472324977	-0.1580946860075205	0.7148804143194333	-0.6915877685931192	0.3154195142553849	0.3827793361283668	1.493473298498358
0.0302745822	-0.0661912496	-0.0277381293	0.0090245006	0.0522844188	0.0692732344	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0829952244664866	0.053872088159423	0.2129587806863071	-0.0058418617269127	0.0030023896884214	-0.0001227304869469	0.2432284745087407	0.1477807385421778	-0.943670782308348	1.119426256652709	1.657393721469041	-0.2093097709550691	1.856370644502222	0.1733855290925375	-0.7664103660374786	-0.0313692823704399	-0.13038112236391	0.3558511387130558	-0.2197079500902549	-0.5157868733189667	-0.4212190325088272	1.4406541922254776
0.1024268299	0.0041146853	0.1150804706	-0.0688596007	0.0188678633	-0.0261991796	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0960347793231619	0.0188285396052663	0.3153775132734466	-0.0064049173948104	0.0025316392422551	-0.0005038993373896	0.2212505842233065	-1.3747380955194275	-0.6530600871799739	-0.3636395786130135	1.3355342441479718	-0.7538908935448055	2.391522798577014	-0.3832456011994027	-0.8486872245168315	-0.5363659425284523	-0.1727850416063701	1.4800547404440976	-0.4404210697032721	-0.2061415765384515	-0.3624085981186696	0.5424341662477252
0.0203234073	-0.02674208	0.0347322365	-0.0780021685	0.0075739681	-0.060056066	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0971664957847053	0.045185255815582	0.3543073846068978	-0.007222836113896	0.0030088310474163	-0.0004941420610723	0.1316616940335153	-1.6495889661384426	-1.3017523169120293	1.190594737520774	1.3506978873706472	-1.248526000626773	2.559111398397776	-0.7719657293840404	-0.6638602594583277	-1.1075794564322534	-0.3557103286292467	0.8529210309317035	-0.2124650670916675	-0.7316851614333454	-0.4727967061961902	0.7040299486011347
0.0887685813	-0.050473101	0.0754936988	-0.0660318167	0.0347510375	-0.0538423283	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.1028231108748514	0.0268349429818073	0.3258696029095205	-0.0069042337945547	0.0037690192038617	-0.0007140003113679	0.1173771459254131	-2.0549064624383035	0.0400259076175289	-0.5767916804743297	1.1840289893698055	-0.5187383698740998	2.7326870552629114	-0.8001992361404237	-0.4511320452206073	-1.410778289949516	-0.4527823981898934	1.2055994733055804	-0.491847942899978	-1.3625076362104476	-0.2636868009940366	1.105716535285529
-0.0151816829	0.0309183354	0.0201775708	-0.0498425439	-0.0493399146	-0.0152237617	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0205038159227797	0.0259356675964994	0.4294704507820626	-0.0081073638461656	0.0054480755720212	0.0006270977219591	0.3979836408647916	-0.4777501611151849	-1.6320687172342925	1.6345869202754506	1.4844725376522436	0.8525463579200336	3.009007313114457	-1.053465362340155	-0.1762767214343723	-0.6335929743754134	-0.7912482469492839	-0.2376163501370276	0.2305985128114117	-1.8308173447479847	-0.3557006205880147	1.2269126975483828
-0.1134189078	0.0011256138	0.0814890493	0.0559136316	-0.3312628106	0.0616460546	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.064150828264303	-0.0169463568949339	0.3613742735881544	-0.0095824774279162	0.0038110920458316	0.0004182703144503	0.3206714397993147	-0.5806881240413165	10.307721981598826	-0.0114505344858238	1.1993353678310383	-1.4322880958857016	2.215029574566831	-2.2259147205739565	0.0033374665425452	-0.1840806126999584	-0.6953756092700232	1.5881779026587413	0.8816436158793413	0.445723564445429	-0.4769271730153537	0.1167064911387433
0.0462716346	-0.0121191519	-0.0593727	-0.1109501959	-0.1779991395	-0.1291282025	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.1984331316326688	0.0299024185478629	0.5958947535902865	-0.013664468933173	0.0037159336253735	-0.0010616669120578	0.6985059164244447	0.0732370925373363	1.5840455530579047	0.8540793043990922	0.2156987405143414	-2.4727503695119486	2.0985068393978685	-1.908319486877841	0.4385298996055216	0.8227498219337034	-0.7675414468733226	4.954175303686086	0.0193851608495145	1.4474930173659124	-1.0286675142968518	0.0488591569284291
0.0384945094	-0.1314732509	-0.0674899262	-0.0854869121	-0.0373558885	-0.0559844401	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.208596160914098	0.0253801024751396	0.4876276546686284	-0.0122362279679029	0.0029232024151883	-0.001076657933441	0.2347506041177356	0.0727191714436883	-0.644133148440801	0.4588153633498467	0.5764362005380437	-1.7883079892865363	2.827495113255139	-1.955500430485203	0.6720207705283432	1.6523654310465188	-0.6733051817427466	-0.0842812277418707	-0.3560136699299492	1.9826318860024976	-0.1148508899113846	0.1987365336728184
-0.0505786123	-0.1414171033	-0.0643332562	-0.1151501552	-0.1183701424	-0.1710583223	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.2118947261533321	0.0354923678227123	0.5551908186460253	-0.0125791776331508	0.0036530125611948	-0.0014880897125645	0.1551835740830986	0.4955875741150504	-0.0018744010000262	0.7232339875297393	0.2494588099329426	-0.5123775613161838	2.494193554593452	-2.13456468020545	0.868685837911079	1.3292506794628254	-0.7726913809539611	-1.2629511258935096	-0.4869809958020996	1.4656465617587895	0.210844293827833	-0.1645404249126925
-0.0140699942	-0.0569363992	-0.0625497938	-0.0302431752	-0.1417471548	-0.1132455094	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.2164427208116563	0.0325720887325502	0.533897626160666	-0.0124361313198304	0.0036258879337567	-0.0014860180889668	0.0373735944516555	-0.2874948759413376	-0.4657464024921104	0.4490807577088068	0.2783464804843057	-0.7684471911768092	2.8493308477434045	-2.1126971931444576	0.911504991313656	1.1328313430917285	-0.582734309975722	-1.5007541074672477	-0.2570874967025999	0.5183765167849983	1.3984142487147635	0.7219418009051852
-0.0190982937	-0.0912726249	-0.06671594	-0.0314430254	-0.128312853	-0.1229196949	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.2168992081523413	0.0215264376707011	0.5444349380191227	-0.0135063394142957	0.0033272898981193	-0.0015741034724236	0.0948840259389657	-0.2012862501274834	0.3055036344193332	1.0383956537897368	0.0763697303479982	-1.2950625241967246	2.21566203789681	-2.068415623796314	1.1498591182634688	0.8773837798875824	-0.4115522448707473	-1.8563019581096607	-0.1005201830149751	-0.688464140038765	2.2061783180669985	0.1470545258652393
-0.0196580513	-0.0488348126	-0.0423838672	-0.0282925291	-0.137049269	-0.0859146765	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.2068866364748345	0.0030062775289962	0.5759973313747508	-0.0139156452849357	0.0031790045018693	-0.0014869580795741	0.0923319581618149	0.1885167125982557	-0.1341097933974509	0.8424618268022511	0.0637059253167293	-0.2046480794875176	1.7910417856770464	-2.062033947892893	1.2567629449423128	0.7254579354363966	-0.2846389766282647	-1.8655720226742527	-0.043830161611297	-0.701149409909782	2.0306421982084477	-0.3654437326797553
-0.0366039547	-0.0438415196	-0.0823310718	-0.0243490967	-0.1250074304	-0.128227597	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1992405148629643	0.0313094096187001	0.5932969072017755	-0.0143309330531761	0.0035412982465197	-0.0014807074510773	0.0924404365979787	0.2712309821686742	0.1242356896074071	1.0600375248584115	0.0018106649643008	-0.1753557470322281	1.590956814070953	-1.9656126084080887	1.228507530955374	0.915248477096855	-0.3689579580517565	-1.7911463429480508	-0.0731329974256332	-0.9982920722868616	1.9337478842662552	-0.1768722909761319
-0.0533404078	-0.0883251621	-0.0037946419	0.0065277571	-0.1122580451	-0.0454886985	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1891330028326479	0.0104912622026631	0.5368759637832738	-0.0135314848682873	0.0032140291418558	-0.0012378154580973	0.1558270669914901	-0.6414872235230443	0.1816673492298312	1.1073423381288654	0.1901577372901446	-1.3091733844059692	1.6107649320271105	-2.026272915292436	1.268993038927159	1.4194223041245029	-0.4948222583818293	-1.4179205408309112	-0.1065701010797215	0.4652353332650664	1.7136822008113903	-0.4213582181602617
-0.0021246047	-0.0306720031	0.0042039222	-0.0027774458	-0.1173726679	-0.0954603947	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1829201611283508	0.0158127429561147	0.6007181568477478	-0.014069553745538	0.0033271135183434	-0.0014846723854534	0.1202770245769425	0.4793355245895735	0.0605580020773227	0.8626440141395895	-0.0235851061936027	-0.2351759973889597	1.545167762431028	-1.9812624584037448	1.1160333304815404	0.6456190993477852	-0.577006514885017	-0.9536435816222812	-0.2499174386160984	0.187431602347161	0.61858088649901	-1.1398003611964267
0.0154923529	0.0131630542	0.0202943473	-0.0570936994	-0.061552388	-0.071169356	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.207106135262407	0.0175676430573474	0.6476316203469423	-0.0142386830610101	0.003330391853684	-0.0017158795529323	0.0930350786490634	1.1784188927867978	-0.7254667656172623	0.5626244786638552	-0.0920266242695175	-0.2525963307967382	0.9691529689570356	-2.0439876256726124	0.982472352137536	0.7051273889607999	-0.719315688388457	-0.0355176463365064	-0.1957188132618659	0.0277315147961155	-0.6989320388330744	-1.0782670540249175
0.0443816241	0.0478891188	-0.0417195204	-0.0663964715	-0.0403006492	-0.076122431	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1954922439183093	-0.0031949842883847	0.6442403740370253	-0.0141343889355733	0.0035181527384926	-0.001481719298375	0.0620785282398818	0.5515543613436064	-0.8935954229095415	0.5286383502509039	-0.0225549367661673	0.027175313364054	1.0584300682427965	-1.8664316445131768	0.7862570683943083	0.8305729120627915	-0.7740998578692633	0.8308275457340661	-0.2110061265590895	-0.8481565952185003	-1.206424268138744	-0.9138435631655406
