0.0359581754	0.0758055002	0.0204544335	-0.0452914314	0.0468008955	-0.0060604595	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0054301	0.0448198	0.0479951	0.000374824	0.0007238849999999	0.00052689	0.09877775	-0.9729120059805128	0.3174926439475076	1.104280733936105	0.3325929269077364	-0.7585418178469397	-0.5848903471068352	0.3207302358024324	-0.8298854264477965	-1.6035784730668052	-0.1140608081453397
-0.0722034775	0.0377560385	-0.04074952	-0.0249449287	-0.0042863187	0.017678514	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0129903	0.0368429	-0.0237917	0.000946953	0.000625813	0.000655753	0.1272770999999999	-0.9686647505831044	0.534918976303212	0.6623010214487106	0.2843943299059012	-0.65588852257869	-1.8188898623835863	-0.2073693251432001	0.7280119392026376	-0.7151166799837194	-0.2411628062365674
0.0790175312	0.0812935081	-0.0613279046	-0.0293738853	-0.0343780497	-0.020600739	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.000356471	0.0361946	0.0407772	0.000178013	0.0008172509999999	0.000618853	0.1277149289999999	-0.7316122584594101	1.183352372858414	0.2998896288146269	-0.0557675999925814	-0.6101304123082786	-1.817703270322292	-0.0456850781482469	-0.1460098144341553	0.9563269326543116	-1.323278725787755
-0.0663771145	0.0469307462	-0.1136375904	0.0296597356	0.0817296052	-0.1083520574	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.00898665	0.0076958	-0.0091942	0.0010286	0.0008016339999999	0.0008522859999999	0.142082229	-0.0650715445894531	0.314260840631379	0.1563908791075445	0.3074631452966566	-0.3575879615246441	0.5480712877284396	-0.9895067219550184	-0.175374699406808	0.9960029467970284	-2.1443686782009674
0.0869805127	0.0368026841	-0.0496616733	0.1485646722	-0.0545405702	-0.0705394684	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00594233	0.0145063	0.0138372	0.00100292	0.000855112	0.000571995	0.05085867	1.1680276806875955	0.3875528407638598	-0.5525611691477147	-1.6492319268929445	-0.4729935149940742	0.5209199793598762	-1.723225966791169	0.3808382639048701	0.5028989468324253	0.0833148186366884
0.0093085022	-0.0483363468	0.0774200808	0.0819099149	0.0566524985	-0.0959692962	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00921266	0.0776875	0.0137254	0.0015142	0.00109137	0.000727626	0.12360644	0.6723755792906749	0.2525079468539587	-1.6968484591118305	1.675821624467076	0.039746506238423	0.3439842585837677	0.3541173432801832	-2.374475679012541	0.2921982258623342	1.150180784747728
-0.0356317193	0.0243123316	0.0984995441	0.0458041648	-0.0399001955	0.0303091308	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0119012	0.032324	-0.0140139	0.00110489	0.00102203	0.000998264	0.13168106	-0.164982110329837	-0.2707111218588295	-0.3808584739007467	-0.9450047909089392	-0.2829496636359569	0.7463959627379764	1.5951596002569148	1.3731840900571326	-0.8463971449603565	0.3479169701028577
-0.0043129018	0.0229005212	0.0268649753	-0.0270608662	-0.1261008573	-0.0326047728	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0204123	0.0604963	0.0326398	0.000660438	0.00102035	0.000998264	0.1056437	-0.6327947897684372	-0.2190397910701248	1.2042324834497042	0.5580523802548254	-0.3488001534215396	-0.6440061139811302	0.3706209637811066	-1.0241081060028678	-2.010712318604115	-0.012423498981776
0.0103269431	0.0641654212	-0.0651553754	-0.0245383801	-0.0605817111	0.0644447874	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0397242	0.01611	0.026401	0.0010715	0.000950534	0.00137617	0.1128762	-1.082632424796625	-0.2304180999351321	0.3961627890977727	-1.1248673589697558	-0.4731335203738548	-2.209320391564027	-0.2258162592928515	0.6740514873341081	0.5815742580748475	-0.6760756526960383
0.0715159405	0.0014078622	-0.0807560257	0.0256104775	-0.0681905737	-0.0846436501	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0202506	0.0582791	0.0574757	0.00107104	0.00109137	0.00121534	0.1078237	-0.6745988992201646	0.345197938138326	-0.2416778460083478	0.6856986048291824	-0.2594968018339931	0.2664829626456074	-0.8863255993015821	-0.967946616269495	1.1364795013646751	-1.9923521995420137
-0.0296633081	-0.0156658	-0.0548577393	0.0919873772	0.0449183422	-0.033100781	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0356167	0.00725779	-0.00149087	0.00106565	0.000963328	0.00172363	0.15744008	1.4358900729219306	-0.7591133068556095	-0.2307707751232202	-0.6101710508438016	-0.2888788397846327	0.9573296700669788	-1.8144379682664036	0.8193320999173399	0.3228620630103974	-0.1939500595409182
0.0509545247	-0.0540882467	0.0329015151	0.158761595	-0.0994979391	-0.0131597523	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0282714	0.0616083	0.0345979	0.00109953	0.00109137	0.00172363	0.10588068	1.1585315743824716	0.3647871263863175	-1.452077187377308	0.963623388546907	-0.5271870775362044	0.3958590470780057	-0.4448194269870293	-2.567129845092375	0.1264188444791569	1.5271152957966496
-0.0166701947	-0.0084626978	0.0769347455	0.0643629982	0.0589870297	0.0552612771	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0382891	-0.0126661	0.0301452	0.000960512	0.00109137	0.00155649	0.1040527	0.2675917654780587	-1.7555763543546248	-1.7316428261347494	-0.9294052025962096	-0.3782798738304918	0.6205295009125712	1.2783217175947668	-0.7892786084947543	-0.2430172658799985	0.6417581904098364
0.0539050268	-0.0376629446	0.0768049012	0.0183800678	-0.202521503	-0.1070207771	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0282335	0.0708894	0.0271971	0.00092709	0.00109137	0.00155036	0.0985368	-0.9468823359224512	-0.6271364346711769	-0.4108695603718558	0.2105045031590565	-0.4304433814065257	0.6400451390089554	1.1994691587046125	0.5886603831311432	-1.3219302466179577	0.2855164073889364
-0.0251983734	0.0578771664	0.0160624738	-0.151224256	0.1274559707	-0.0359088552	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.028264	0.0330751	0.0547097	0.000597795	0.00115054	0.00172363	0.09344415	-0.630219766775013	-1.7494719482959804	1.4875655970716444	0.3594719944761713	-0.2438794375549938	-1.294636484492794	0.2208433820643079	-1.408265544602964	-1.9306552796904537	-0.728364136646329
-0.0369453044	0.0181187683	-0.0516376251	-0.0457414649	-0.0422567009	0.0013329165	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0393278	0.031748	-0.00903074	0.0015061	0.00117674	0.00172363	0.12285659	-1.510119266737831	0.1942951069600925	0.5233044291217808	-0.4655653546612553	-0.3318501614844746	-0.7059011388536726	-0.6984504598530772	1.5745731368269904	1.2708152683036014	0.2682859405997606
0.0614349315	0.0614178551	0.0708832764	-0.0637043332	0.0829049905	-0.0512277946	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0282298	0.0441255	0.072837	0.0007404039999999	0.0012432	0.0016216	0.15205254	-2.0412569919299277	1.6146972935839028	0.6945501128436108	-0.5517057865013499	-0.2308231471125342	1.018525792105323	-0.048396258249084	-1.0961133825232132	-0.9148459509698608	0.8053390416912567
-0.0371748989	0.0270421924	-0.115604884	-0.0311930293	-0.048151127	0.1119670484	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0331819	0.0562015	0.0148204	0.00136703	0.00126368	0.00172363	0.1125015	-0.3979779872669133	-0.497822726953464	0.5318496639723295	0.2473639193856141	-0.1820047804797856	-2.828745900971104	-0.3055271067960739	-0.1618954121831547	-0.1742110603545321	-1.3323395200356474
0.0584151025	0.0951018189	-0.0428863704	0.0090352873	0.0594970899	0.0153764904	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0282582	0.0416992	0.0729762999999999	0.00077662	0.00117875	0.00172363	0.1113489	-1.0374994844458565	0.7155397749902621	-0.6316298924061445	-0.1381262932029105	-0.5850362533465667	0.6318986023053529	-0.6506791717840212	-1.3600364840712256	0.5734710661563729	-1.2141199104351958
-0.0444701314	-0.1218251189	-0.0193809388	0.0259127562	-0.045466069	0.1324558091	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0282714	0.078863	0.023731	0.00102724	0.00109137	0.00172363	0.1033223	1.2428281509370276	0.8549775689271695	1.327269732463981	2.14835949873658	-0.1665356724842407	-0.2966449479171503	0.9111830846748988	-2.1734952462844115	-1.6539055193351415	-0.0953853978366895
0.010810393	0.071583191	-0.0394740589	-0.0337146542	-0.1015535378	-0.0951370143	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0282456	-0.0071211	0.0237371	0.00129298	0.0013298	0.00172363	0.1112245	-1.135730452813262	-0.3241732041604324	0.8535512600108734	-1.3463860765380684	-0.6349533841831193	-1.8199826814049915	-0.2845403768717127	-0.058402329493087	0.4530283382969432	-0.8324291796170126
0.0551051543	-0.0471821376	-0.0789052545	-0.0015949432	-0.0793355686	-0.0558626922	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.028241	0.073239	0.0491173	0.000955707	0.00126816	0.00172363	0.12569055	-0.565279606664054	0.3192867766803089	-0.8835096248638765	0.8906069086218286	-0.3982470762893218	-0.6564047893779553	-0.5584477215992852	0.0035170010394314	1.1188656141782514	-1.861217755075872
-0.0296183165	0.014755677	-0.0656248701	0.0416949382	0.0569189798	-0.1614990644	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0282714	0.0155695	0.00566751	0.00133994	0.00109137	0.00172363	0.1292008399999999	0.5653106004994126	-0.4918766204471437	0.4082563382025695	-0.6683773471366513	-0.3401744225762247	1.2613952273651543	-1.585168385901203	-0.4743568312642634	0.8496009097596735	-1.3619929214902455
0.05315524	-0.112780269	-0.0604493614	0.0976561903	-0.0810038906	-0.045715334	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0282614	0.0901929	0.0237405	0.00128861	0.0012304	0.00178731	0.10540839	1.2743559891013765	-0.3151397164361645	-1.0562524510808533	1.3630463994052142	-0.1807919510401396	0.6358547236526293	-1.4897861788955649	0.4626673662082602	0.3019166363023132	0.5521343186352314
-0.025451982	0.0311985499	0.0401835911	0.1039379537	0.107692275	-0.029383539	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0361734	-0.0073446199999999	0.0182579	0.00164416	0.00126521	0.00172363	0.13363412	1.3878776717668009	-0.7031475796616813	-0.2848323110845606	-0.8762396367690102	-0.3751603958852814	0.9221521145201366	-0.2190815874637283	-2.228725212011238	0.7259963999210033	1.2691338853243668
0.0979184384	-0.0773737148	0.0772703574	0.0345358238	-0.0375826353	-0.003886406	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0282421	0.0696567	0.0651326	0.00129674	0.00126151	0.00172363	0.14936332	0.0979234749564348	-1.306529645694784	-2.471079634119449	0.7846294120336524	-0.1212761058516981	0.2388580425105001	1.1991208793476833	-0.3951971528390614	-0.2116133834075289	0.8280828953203028
-0.0741102697	0.045816158	0.1064022343	-0.0186490955	0.0493887612	-0.0811187813	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0464069	0.016273	0.0128678	0.00198732	0.00109137	0.00172363	0.1668493	-0.2439150793675608	-1.4405507666371329	2.4881278139135685	-0.2933153864991792	-0.0004685135608837	1.6339458900729702	1.3639731071663967	-0.6064751820707194	1.5489748673945027	0.9645059024503468
0.1233582916	0.0172415893	0.0360682383	-0.0014584103	0.0783189792	0.0502546039	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0324298	0.0639693	0.0898406999999999	0.0011379	0.00109137	0.00172363	0.1811173	-0.1813456663396085	-0.3716029776139486	-0.5826020216433033	-0.2686424943881522	0.0944457266447777	0.6041682936549205	0.7891943074477235	-0.6037060422426429	1.179617189780715	1.593226422226127
-0.0900408458	0.0605198241	0.0959877196	-0.0460451632	0.0744546239	0.0186964025	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0409975	0.0359205	0.0275564	0.00144093	0.00109137	0.00180084	0.1179127999999999	-0.039407208569577	-1.3752357771590906	-0.7350889297036068	0.1954229024159406	0.075643982356778	0.7791652725680187	1.38185291131237	1.0364120447843914	-1.4622539988615515	-0.3879627224778251
0.0357857044	0.0521030988	0.0111510916	-0.0726225809	-0.0559885617	0.0475192989	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0464069	0.0451742	0.0593947	0.0012273	0.00109137	0.00172363	0.0610434	-0.7745986496313512	-0.2187423576136852	1.8904664171525296	-1.0004075589592083	-0.2471316390598643	-0.220424713190236	0.3543918165667375	0.0229946004321186	-1.399311123229753	0.4359134068600254
-0.1314070035	0.0331375673	-0.0306512033	-0.0977091277	0.0816845356	0.0619041227	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0591032	0.0575313	-0.00165201	0.00131528	0.000986978	0.00229793	0.12443371	-0.9330783030918596	-2.4097132236336085	-0.2084362136898142	0.2902083845030607	-0.010150483752576	-2.3431359574684216	-0.3937106385451343	1.961450164340325	-0.3615306792798786	-0.4871547409836338
-0.0684773136	0.0080695078	-0.0809120553	0.0065949662	-0.0721186935	0.149151228	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.11963	0.149251	-0.0790152999999999	-7.47318e-05	-0.00144621	0.00368708	0.49022728	-0.4106463644958513	0.2158073646414955	-0.0472203499222182	-0.153485759016844	-0.7342146587684071	-1.5566673520039582	-0.1999898016100851	1.5014657743442563	1.6280794889414465	-1.2671774899865056
-0.0556748754	-0.0411600751	-0.0790059408	0.0249857207	-0.0931496554	0.0633780645	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.102826	0.175488	-0.061194	0.000425332	-0.000485366	0.00301259	0.16763219	0.3100003308811423	2.1360932620610207	1.2349678119461545	2.0140510787514536	-0.3631583194852386	1.3334920114855289	-0.5077417925713265	-2.9666207398050544	0.9300791494459272	-2.067901803015758
0.0385713164	0.0166655991	-0.0624878886	0.0914815306	-0.0516228297	-0.0192094721	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0936217	0.0576179	-0.0263033	0.0012905	-0.000536722	0.00301259	0.2077913	0.9309380618215252	-0.0832245392804269	-0.3976818128396466	-1.0561913513771677	-0.6575512994342175	0.9502029209782688	-1.889986783919668	0.7355851573253225	0.8912130630323819	-0.0565315499233763
-0.010306679	-0.0720207303	0.0349304082	0.0842273554	-0.0075380582	0.0098840835	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0935808	0.13058	-0.0136997	0.00120878	-0.000180068	0.00301259	0.1075253	1.5191010320192198	1.038014336998679	-0.566566359880586	1.069869556095706	-0.3246714109220047	0.7920593102646416	-0.570420298788712	-2.56156330159726	0.3247463372747498	1.4378067894796192
-0.0079278284	0.0041177035	0.0742557543	0.0718894906	-0.0159403376	0.0650904616	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0783386999999999	0.0726920999999999	-0.014884	0.00131158	-8.738739999999998e-05	0.00262633	0.1034013299999999	0.2391193555866128	-1.4924463011195122	-1.916176197272225	-1.096125217897631	-0.4230131221323847	0.3463869786612723	1.1732443062531388	-0.1382270967174105	0.155995247923518	0.9390966318687436
-0.005467262	-0.0594265995	-0.029192289	-0.0032157471	-0.0441791578	-0.0665452327	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0717131	0.133539	0.0125416	0.00114752	0.000100897	0.00273412	0.11790482	1.5990112811444637	0.5357230912403306	-1.1215828965339307	0.7204069943012469	0.1747429855072927	-0.5359878493514123	-0.4685473350262714	0.6134409164995421	-0.8501224114974991	0.6020934780168513
-0.0308571204	0.021706528	0.0956320035	0.0678363029	0.0555401397	0.0916541629	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0895694999999999	0.0744612999999999	0.00172569	0.00114752	0.000271137	0.00301259	0.1101855099999999	0.3711550973559031	-2.4062988868613067	-1.6443338578703666	-0.6413514849159091	-0.1225395670155362	0.546333212474801	0.9760599322437674	-1.02910051427966	0.5237397294124561	1.135041864542893
-0.0258726137	-0.0375077438	0.0342206125	-0.0114714669	-0.1471305605	0.0686237792	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0895694999999999	0.122064	-0.00248072	0.00114752	0.000271137	0.00301259	0.05180911	0.1428226657245991	-0.8453291966240162	-0.4052421674290344	1.0830712586567333	-0.2541097246646525	0.3250079609242662	1.425165646057667	1.2561078837772708	-1.587955230339256	-0.1013695852246716
-0.024127374	0.0673918913	0.002286923	0.0395009459	0.0159380298	0.0146120761	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0895694999999999	0.0582997	-0.00254946	0.0014675	0.000271137	0.00301259	0.0798320399999999	1.5135345052960836	-0.1655201083314689	-1.3095903576366197	-0.9024742250987148	-0.5684491980810147	-0.4639367431313798	-0.2537251585643367	-0.0017396540498088	-0.1714441663876678	0.5059527736977831
0.048417567	-0.0188078683	0.1097326853	-0.1097246334	0.0328617431	-0.0846761328	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0751342	0.120339	0.0530625	0.00108104	0.000447587	0.00267504	0.17710956	-1.187292091993306	-1.7470513578566382	-0.0994870379654711	0.3585792074611424	-0.283614597559216	0.8237433105584301	1.1351443724171033	0.7127075603830251	-1.50490381085692	0.3654483586369956
-0.0772722691	0.0240396768	-0.0397257119	-0.0783559506	-0.0531235219	0.0739588543	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0816462	0.103388	-0.0103823	0.00163256	0.000919627	0.00288947	0.1488073	-0.7509194973640912	-1.4937352918055598	1.0643708231087392	0.0380061546526013	-0.3320558873474751	-2.1970974259942326	-0.2653473541724855	0.6791549771909643	-0.1613595648471136	-0.3065752654577857
0.0727250702	0.0073045909	-0.0200354035	-0.0718933674	0.0322626849	-0.0631669887	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0654202	0.12998	0.0984353	0.000661577	0.000635958	0.00247104	0.2352897	2.024065890507762	1.4059547291468235	-0.1015471561667287	0.5446508955177509	-0.1322379230375687	-0.884466633400455	1.3266776128299405	1.381504196028712	-0.7084911107731187	-0.8164157068323125
-0.1080975237	-0.0821866566	-0.073334259	-0.0855170379	0.0012830571	0.0707617315	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0712643	0.0895643	-0.00713471	0.00154996	0.000753995	0.00271342	0.21426981	-1.2449088423982104	0.6109901793305373	0.1312579973357462	1.337310172350625	0.2959540125170153	-1.5590707267273842	-0.5583055762339276	1.597989533493265	-0.4062296680352059	0.121138578212045
0.0408801315	0.1294728007	-0.0625338029	0.0505422062	-0.0945140044	0.0119080076	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0773082999999999	0.043858	0.0111163	0.00180462	0.000639977	0.00252299	0.09795671	-0.5413196911020423	-0.1249774955022668	0.5260040161310382	-1.595766163198268	-0.5774600576911101	-0.1865827258586905	-0.7349673028432747	-1.359442995553003	1.5599168467948252	-2.283660785807712
0.0359339634	0.0115396217	-0.0494910704	0.0039577096	0.1458793312	-0.0280269333	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.069166	0.0971091	0.06742	0.00120627	0.000595852	0.00242135	0.1549028499999999	1.382952826126873	-0.5117964755777283	-0.6874929992619616	0.4153932274852633	-0.1318122387199803	1.2806071997827349	-2.005726025813732	0.6206369751290431	0.0943746500128563	-0.0154207518468674
-0.0529321471	0.0080607918	0.031808054	0.0760119882	-0.0015896006	0.0213804989	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0763189999999999	0.0784799999999999	-0.00273199	0.00195882	0.000579161	0.00251276	0.13896664	1.9521568527450996	-1.1249872057007675	2.3528172781718424	0.110119803100829	-0.168383364619356	0.6460885602651109	0.9721342124730248	-0.3063199811991962	2.072359870716066	-0.0452067335969407
0.093179262	0.0210243221	-0.0310209689	0.004794335	0.1025432633	-0.0597536896	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0644216	0.103967	0.0776269	0.00149513	0.0008137679999999	0.0024785	0.15437114	1.2086174717890537	-1.5773690752978429	0.6213544156416536	0.2169778447988683	-0.1670509227893261	1.147720298289371	-1.046902092463789	0.2550531169961693	1.057687294249672	-0.3662011495792295
-0.0995938735	-0.0535247953	0.0073769971	0.0583821712	0.1003516831	0.1003181074	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0666214	0.0953945	0.0172267	0.00197252	0.0008137679999999	0.00243255	0.0973395	1.1487763584662576	-0.779689383840488	-1.882297301436626	0.7166671503682378	-0.1660935700070426	0.2107215849082659	-0.5597803726574397	-0.2142185639897596	0.2529491372968592	1.8597403811040456
0.0369311973	0.0484257598	0.0842755613	0.0987867421	-0.0804934048	0.0915428337	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0726075999999999	0.0720878999999999	0.0218281	0.00193902	0.0008137679999999	0.00227741	0.0433261999999999	0.5230021001638436	-1.3555672100205132	-0.2072319494373098	-1.454318560916449	-0.6484970343556562	0.7747388115745782	0.7741267020103684	-1.2961946712597696	0.712381940027462	1.1797208699653952
0.0685843884	-0.040130108	-0.0149690845	-0.0358635766	0.0136423811	-0.1251908063	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.057518	0.130928	0.0705505	0.00150145	0.000752919	0.00211635	0.15562605	0.7341535901362998	-2.426530254655547	0.0462019751184239	1.4107782963281037	-0.147056949653811	0.918842697681928	-1.3272309316851525	1.718228435671895	0.662698825818232	0.4525196491198222
-0.0291509227	0.0135726716	-0.0437171868	-0.0066447578	0.0605301356	-0.0790671657	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0665752	0.0660776	0.0289639	0.00185082	0.0008137679999999	0.00211635	0.13600515	0.6903128521934656	-3.193552036977419	0.334750079646632	-0.1423990674827847	-0.2219481538836011	1.1932154046068062	-1.0316604225062325	0.690695774989654	0.9286002834436612	-1.0683227154455308
