0.0557794769	0.0090943642	-0.0974619721	-0.0384573774	0.0335468424	-0.036647867	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0752382	-0.0189408	-0.0565212	-0.000127236	-0.000177973	0.000610761	0.0438385999999999	-1.423199516595564	-1.706924202804873	-1.1645808389662815	-1.7168947963634027	0.5869505003375448	1.661870274533971	0.5551150191119892	-0.1637804805904394	0.5423809862358343	1.2464236513505484	0.9595942732683722	-0.8788105213173726	0.3335816019556022	-0.7397226643293984
0.0757806939	-0.0068504181	0.0813840752	-0.0414249478	0.0708991971	-0.0965133152	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0701856	-0.0314443	-0.0943685	0.000480005	-0.000139533	0.0007244159999999	0.0933701999999999	0.3997224919004969	-1.688300843364669	0.0770853515667748	-1.4074609931824185	0.5953481702335863	1.9186479109703451	0.6538279776881468	0.1127751435537715	1.5520050623086334	-0.3231316648613827	-1.746273843675563	0.007532710960114	0.2148855265508253	-0.842947662979295
0.0642833329	0.0209678249	-0.0384956891	0.1105260123	0.0845011124	0.0136750923	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0297658	0.0232685	-0.0712728	0.000363538	-0.000317208	0.000300078	0.1541523	-0.5898315505648452	-1.697453525663475	1.7080478498168166	-1.694526980221122	0.5104159617843628	2.507746649543232	-0.842045789441871	-0.2448846023368235	0.3568439560036471	-0.0238203124304909	2.1599395574793903	0.808045300908395	0.7697236599930942	-0.6841231049054425
0.063881113	-0.0397864865	0.0933911421	0.071208804	-0.0195174098	-0.1230064139	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0297555	-0.0189628	-0.129843	0.0009005489999999	-0.000317208	0.000188623	0.1332350999999999	2.1392623625015226	-1.5409382709863495	0.1756375374314534	-0.2753184396081772	0.0508141378022472	2.7880086442063843	-1.8443362317621423	-0.7191652685263821	-0.4679132848663264	-1.330674600392829	0.1311948518149938	-0.4183626925062874	1.1023065948819464	-0.7718690814126504
0.0646538698	0.0237019805	0.0442487804	0.0596362532	-0.0868848573	-0.0040677582	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0129821	0.042401	-0.0920996	0.00129128	-3.54556e-05	0.000206192	0.1503832199999999	0.6099542830542413	-1.4799121100032389	-0.1917963614285153	-0.7427748409219731	0.2865958220625889	3.409276809837481	-0.0240530259593759	0.5537566674092299	-1.2367642527059224	-1.5699537468374705	2.0375453531341674	1.043009540834331	0.2924051665547517	-0.65665824225086
0.0396722005	-0.0417518449	-0.0324334097	-0.0307565184	-0.0620779363	-0.1867437878	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0129935	-0.0302693	-0.0878096	0.00114789	-2.78599e-05	0.0	0.0948305849999999	0.8852753027411225	-1.2706482395338308	-0.5883318674730441	0.3682247300678095	0.439730764836565	3.5197582308783497	1.3435265450380014	-1.669406310272748	-1.317006478929378	-0.1992011350339762	1.5106143470292834	-0.1162112436202295	1.3524122010525397	-0.6678143531444906
0.006370961	-0.0453600327	0.0385216415	-0.0644020359	-0.0549312357	-0.0731979833	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.013008	0.0257077	-0.13164	0.00127377	8.57038e-05	0.0	0.111794085	0.2322647565658138	-1.5577857529237635	-0.6245462354464858	-0.3297199371056722	1.6795149204170725	3.500217833560741	1.0551708637140416	0.7844855384346483	-0.9973193355280152	1.275886264218736	0.0650167234021219	0.8493503160064513	0.6048960627556235	-0.5363246000473658
0.0632832366	0.0748939697	-0.0628456506	-0.0624959043	0.0478562461	-0.0479253983	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0297474	-0.0255748	-0.0197984	0.000751172	8.75874e-05	0.0	0.20608758	-0.4022068841758386	-1.251892596630889	-2.348723922748456	-0.1600494864487523	-0.4640870618873245	3.23041871041833	0.001895317718577	-2.0885397230244007	0.929100543428008	1.2245233200489047	2.3475810088602964	1.9254327393416704	1.3633281137864492	-0.6757707753060693
-0.0105363781	0.0914302649	0.0951624638	0.0579640552	-0.0007249697	-0.0334640785	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0097261	-0.0647473	0.0212888	-0.00213063	-0.000500011	0.000450568	0.31573162	-1.8812728918069903	-1.1134093918592904	0.2095491980554317	0.4607853875641362	1.8996090997435853	3.0784405746685946	-0.2053843774218188	1.87841088454116	-0.1928624696078645	-1.225638573141074	1.569804246026341	-2.155070494238073	0.5465998683508425	0.1074662115018243
0.0849046942	-0.0251001285	-0.0120433343	-0.0466046189	-0.0598599721	0.0286467854	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0165504	-0.0133828	-0.0733878	-0.00010139	-2.17168e-05	0.000180297	0.31120786	-0.3465926185449067	-1.6379340978762265	-0.8956291151271153	-2.688337525192622	-0.365007008589913	3.118199488758944	0.7633272739344225	0.5231914317033634	-0.9012700757633432	1.135583290205023	-2.244589513092036	2.477168669459773	1.0685746695773457	-1.0770507510675709
0.0621906242	0.0885453783	-0.0706968726	0.0034675938	0.0224772076	-0.0350150217	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.000807133	-0.00104647	0.00389061	-2.31502e-05	9.10872e-05	0.0	0.125539313	-0.5722442819780414	-0.9171256895775304	0.25155106043798	-1.4769498880858285	-0.1478530450020317	2.861127820324867	-0.7410211781961393	0.1766060469448827	0.0567736702739347	0.4071319009897034	0.6025483093631977	0.4628353832237136	-0.8403383926849476	-0.4698375838857758
0.0523707184	-0.0323490404	-0.0046669545	-0.0172259129	-0.0659396609	-0.0001700569	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0114369	-0.00507858	-0.0740611999999999	0.000917432	-7.36859e-05	0.0	0.149495718	-0.1011777419635282	-1.3912747081746766	-0.769042655256131	-1.8779510884884767	0.3488041927816419	1.2819770013796168	-0.0584618627363822	0.3839647531340824	-0.8390098644591555	0.0748243078172828	-1.4579304133148971	-0.3012825921206598	-0.7214758661458583	-0.383707057281646
0.0886903511	0.0645313851	-0.0236629906	-0.069559988	0.0583575	0.0872278717	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.00975139	-0.00250732	-0.0208345	0.000853156	-4.46251e-05	0.0	0.0816530899999999	0.0528369838019574	-1.101602284458942	-0.7814963544322876	-1.7084557115661831	-0.5229684651525475	0.2254297403180427	0.7592967764942556	-0.1083080631383803	1.1835331049760536	1.0250411296577862	1.62827948496618	0.4730086865475874	-0.883217828316684	-0.5201793797681986
0.0682645039	-0.0458458474	0.0095032311	0.0501153826	0.0427780365	-0.01407894	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0139934	-0.0412184	-0.0674533	0.000887657	5.14632e-05	5.2365e-05	0.118222385	-0.7778849570763801	-1.2773929282480203	1.2341955725412872	-1.8980497431797556	0.5372672331020041	-0.0756922830257598	-1.4151670801035372	-0.4942052816943048	0.4627813338209063	-0.7000234695398638	-0.8114665858535122	-1.2025626574497088	-1.088424900931372	-0.4932752631539506
0.0654949564	-0.0049980713	-0.0430778602	0.0580279967	-0.0672887812	0.047098005	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.000298431	0.00306313	-0.0532638	0.000632316	-0.000112986	0.0	0.096370621	-1.401290974097384	-1.193763199718614	-0.0567001377334054	-1.8594410729933344	0.2976289052286233	-0.3974206316025019	0.2804369011660929	-0.6149516692390907	-1.340534577869871	-0.3415286962725067	1.0985086043287569	-0.2110216335126	-0.8694418568261612	-0.4362607159457979
0.0537815757	-0.0530466908	-0.0139256801	-0.0965681853	-0.0375839972	0.0171832966	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.00162232	-0.0366975	-0.0898158	0.000945755	-0.000163308	-0.000127037	0.102773281	-0.5173381176212261	-1.2705289594052105	-1.1990902302861466	-1.6522997364000234	0.3169773012419827	-0.5483810504159634	1.1039091224147024	-0.0271486036706183	-0.0453353218349577	0.7523170466794101	-0.3249791708612236	-1.515006751111747	-0.3015503028077031	-0.3875338891062139
0.0677507526	0.0254759634	0.0193223911	-0.0184574655	0.0748259248	0.1132308398	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.00973084	-0.00504728	-0.0643248	0.00100153	-7.87651e-05	-0.000248835	0.0816001749999999	-0.1623676522298163	-1.2021572405514147	0.0506152630597541	-1.5760897048051157	0.1235940639168939	-0.5396337370151763	0.4229213679864601	-0.2060467372731104	1.4200647492289005	0.3451463186404448	0.9050245905365344	0.5319991358349999	-1.1033434018102328	-0.3516449972160432
0.0353273211	-0.0337654605	0.041331159	0.048819402	0.0365426746	-0.0313521668	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.000453847	-0.0275317	-0.0822376999999999	0.00107387	-7.92548e-05	-0.000239262	0.0547021419999999	-0.3934410114306705	-1.184258111942485	1.0563325050009549	-1.1911085545336455	0.2040261050049016	-0.4577966736068698	-1.5750971848183335	-0.5992048504378248	0.0127370846889283	-0.9329763026176298	-0.2766456987757523	-1.4768094778052685	-0.0218408538525129	-0.3070083731692675
0.0161751897	-0.0267614549	0.0857088049	-0.0060839996	-0.0944347999	0.0359116609	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.00160145	0.0110635	-0.0710463	0.000822084	-0.000199024	-0.000260886	0.0715008569999999	-0.8861529239436089	-1.232778658614826	-0.2581572127221265	-1.235168398583403	0.6462303470768419	-0.5293131521282285	0.4229458411220953	0.7388863578209922	-1.3176082784894847	-0.8302171231693016	1.0444759516673114	1.0474363158416684	-0.7967026829503713	-0.0270521889868087
0.0379320621	-0.0168947171	-0.0117665973	-0.0659191556	-0.0314848238	0.0483677	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.00168281	-0.0604046	-0.09274	0.00136683	-0.000317209	-0.000338959	0.13349626	0.1209689111594898	-1.081599715348983	-1.0973164332360343	-0.5176453959775712	0.7980213550504305	-0.3370763754835332	0.954925583405154	-0.8354638967285163	-0.5054138598306376	1.2387522476431367	-0.6671792646252998	-1.279169963234223	-0.1359112193755	-0.2740095355831447
0.0301965907	0.0406847451	0.0440256023	-0.0600592285	0.0390596907	0.0769121506	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00973518	0.000794891	-0.069035	0.00165011	-0.000317209	-0.00036833	0.111955031	0.201287283359937	-1.1780403832656354	-0.7159544917938152	-0.7793309480544348	0.1086083873580015	-0.1906696921683352	0.3575387346015408	0.1478115391201585	1.4570850365682944	0.388903278814869	0.8973076306488643	0.4969955461245608	-1.0145707900509748	-0.0921515103270738
0.0323591744	-0.0485038828	0.0407843138	0.0330499502	0.0646998644	-0.0316643045	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.000399901	-0.0330676	-0.0806617	0.0015167	-7.249219999999998e-05	-0.000406485	0.07563856	-0.7420235355914907	-0.9796926994542844	1.775295114703118	-0.0624429175535693	0.5371052941031357	-0.2677639409485365	-1.1307019835601335	-0.9954640711122528	0.5155541804108219	0.0150089656650154	-0.2136710215815474	-1.5153251185493668	-0.4143076046485039	-0.1604794660632842
-0.0023588802	-0.0200716373	0.0763477707	0.0403069406	-0.0639802751	-0.0009740344	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.000360309	0.00509581	-0.0806817999999999	0.00158704	6.13646e-05	-0.000406485	0.04915356	-0.7731761090219532	-1.0811604090818894	-0.1360767116306804	-0.0453884408479389	1.179229689776221	-0.2502683772101507	-0.7498383349751723	0.6247389210442635	-0.9861645184074352	-1.690017393634114	0.7108894284046772	0.3831702351501497	-0.970594438361367	-0.0347409714106881
0.0181860695	-0.0322257844	0.0208108977	-0.0482970408	-0.0882896413	0.0205405692	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0112849	-0.0329697	-0.102802	0.0019406	9.81237e-05	-0.000406485	0.090626256	0.3399478367026179	-1.1360459598577897	-0.6377271598246389	0.2241340374331164	0.3417576664918753	-0.0222702099719209	1.1542044511983716	-0.8077515441135434	-1.18582321007634	0.8904672998776335	-0.5883300229837587	-1.415155383375933	-0.9552513178384048	-0.2409840485279272
0.0224372282	0.0835714573	0.0318324727	-0.0614910048	0.0112384766	0.0886207612	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.00972543	0.0384918	-0.0527508	0.0016238	0.000165107	-0.000406485	0.161712195	0.4470868066567835	-1.0220357095220471	-1.6786009886834996	-0.2848959020977094	0.1594567724178617	-0.0346361324729887	-0.1809585145610438	0.719660495959582	1.1472001245006025	0.8302494121887184	2.51953066123253	1.217539895903777	-0.2552108163072013	-0.0490860894914785
0.0016213229	-0.0756288723	0.0410118631	-0.001318969	0.0910569266	-0.0303682369	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.015128	-0.0198522	-0.149236	0.00183906	0.00014857	-9.24574e-05	0.20697386	1.7929181644848096	-1.4142665171531004	1.6822300470010674	0.2534406319722279	0.7388637615773689	0.2925808547019382	0.99550855947869	-0.4100923799660539	1.1820847793966656	-0.2818414760050146	0.3731349427977899	-0.184491348133	1.0146536070274013	-0.153207301552442
0.0204349542	0.0876079157	0.0696420232	0.1144457579	0.000985611	0.0584437351	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0135992	0.0322841	-0.0533319	0.00194128	0.000119668	-0.000406485	0.19902508	0.8657294344403358	-0.9662595973324763	0.4824427057910909	0.0405486140632402	0.7514243151393765	0.566382427452335	-2.806426280052945	0.1946267377418357	-0.2046966410231185	-0.57570204485103	1.8351433909862205	1.3044859228469785	0.0070893410641299	-0.2920921358949052
0.0114569002	-0.0842452881	0.0195939343	0.0176705129	-0.0979658756	-0.0101128241	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.00652754	-0.0289379	-0.126135	0.00232112	0.000262212	-0.000206412	0.19027469	1.3185382037088875	-1.204351447254116	0.1219720695417753	0.4143698827590548	0.0040190251932258	0.8366483257887638	1.3108990901010051	-1.05435254166117	-1.2794996064047277	-1.3916833006417495	1.147577459123328	-1.105379925971409	0.324480800425824	-0.3529741698304176
0.0493971439	0.0757673521	0.0678288909	-0.0265795433	-0.0725720599	0.1171498226	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.00295515	0.0306497	-0.0713288	0.00221539	0.000202066	-0.000243549	0.13402714	1.1031719563061	-1.0601811361291356	-1.2829683924257334	0.2714143992002223	0.8410411082004737	0.8097776593462516	-0.0393319285886034	0.5927170805195974	-0.9540275134349367	1.6476748188342591	1.2464350946749512	2.488724202029957	-0.7635016889587664	-0.4819497224399123
-0.0058485413	-0.0855404336	-0.0238648097	-0.1108434518	0.0511476884	-0.096179552	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.00292269	-0.0260447	-0.10284	0.00281422	0.000250655	-0.000406485	0.12875581	0.211229072715141	-0.9669957050933848	-1.0187102207079295	1.1742632023745687	-0.692277812788809	1.2382207453504277	1.3468734179779205	-1.1476429866297442	1.285390658542593	0.6354737124323575	0.7141458758036117	-1.1413129861913651	0.3862339368749483	-0.2815186908726167
-0.0006612454	0.0236141674	0.1632244851	-0.001676043	0.0659767973	-0.0238133327	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.00966305	0.0235987	-0.107543	0.00274642	0.000470596	-0.000406485	0.07547381	-0.8087430031148453	-1.0570534856779308	1.4201593891986792	0.9319667397920351	1.4772716459764497	1.066173014661855	-0.4018696119284599	1.317863473462492	1.0118225423255252	0.0521366291945999	-0.4873792031428425	2.559453167021501	-0.5877031089184763	-0.2325507206340252
-0.0192950757	-0.0727136857	-0.0161031723	0.0695080538	0.052688336	-0.0459970528	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.00969129	-0.0286941	-0.102839	0.00269282	0.000214829	-0.0003062	0.07750764	0.6257607101385247	-0.9974951461724416	0.692913027706901	0.8964835134364257	-1.8096590353535744	1.1017834714721153	0.0616668898378284	-1.9707598716033816	0.286349890164569	-0.1723597245256874	1.283057808580205	-1.8544553719616437	0.0320856102804989	0.0221259871130875
-0.0473035638	0.0047319184	0.1660251423	-0.0343061873	0.0123238085	0.0024202948	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.00560078	0.0324811	-0.123776	0.00213554	0.000612815	-0.000162154	0.1523698699999999	-0.0690866939287767	-1.1730354710197426	0.8375340574262304	0.4996462973335958	1.095832183088708	0.0355157229490493	-0.8259115565810253	1.139668830272626	0.482904074633625	0.1719627563860197	0.1224862984990125	1.8951287431756745	-0.5333832817126122	0.5625822448094973
-0.0416238287	-0.0736720804	-0.1269895789	0.1216220405	-0.004703121	-0.0720206366	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.004699	-0.0157243	-0.0795112999999999	0.00213554	0.000328289	-0.000406486	0.12921278	0.4925114875112341	-0.9202705246679744	0.3426730918213537	1.4949418151173712	-0.2918946185320034	-0.271078947050204	-0.97867611532321	-2.090916097931048	-0.918442876620755	-1.9639932573223893	1.7090158785336311	-0.2851878285007762	0.4784944660116734	-0.1297518003312514
-0.0086477355	0.011288902	0.1268277613	-0.0424905463	-0.1007055659	-0.0031314355	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.00106563	0.00320167	-0.134018	0.00254483	0.000616746	-0.000406486	0.11408465	1.324900522443069	-1.0462620693409108	-0.5166717755794555	1.3559800009104512	0.6885143200925055	0.3959539297824344	1.1089833882850837	0.5924445640980309	-1.3607954168667429	-0.2989814511355643	-0.6892287022265015	0.9645545197719808	0.3567201685927257	-0.2127388711947376
0.0039069177	0.0462135744	-0.1526795225	-0.0123208821	-0.0402492103	0.0422545062	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.00968049	-0.00160712	-0.0261386	0.00203255	0.000607264	-0.000406486	0.14952241	-0.199514172915399	-0.6093497391828545	-0.9089136546066388	1.162374364299588	0.3407613091434233	0.7301464138703251	0.8768126308539964	-0.3700082101766594	-0.7601764202895518	1.5420504850606058	1.7270808415461851	-0.5536564093435213	0.1219993198417701	-0.2610158752473723
-0.0114898702	-0.0383357007	0.0596922758	-0.1048633651	0.0236742157	-0.0417152865	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.00629582	-0.0196342	-0.142013	0.002854	0.000706656	-0.000406486	0.19591989	1.6470047038228666	-1.0413286473817511	-1.576532569599519	1.3433870396941614	0.0150214103701123	0.7060365269986196	0.3651699772889744	0.3585128346185927	1.2228956429883435	0.7622719967221242	-1.0609198671171212	0.8069240868787981	0.5496957565796172	-0.3101568886720357
0.0261395455	0.0314732686	-0.1087860393	0.0058988532	0.1057668893	0.0177209767	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.00962815	-0.00165806	-0.048018	0.0023455	0.000538118	-0.000406485	0.1617470599999999	-0.2986496639371951	-0.6821945793992117	1.106446916813158	1.1011090482111074	-0.3226579363387357	0.6443968555038342	1.2787697536476623	-1.0414627012084887	1.3959638870653237	-0.073875612172104	0.9630305783507106	0.2296753286513326	-0.3564740631843199	-0.398475039632345
-0.0079644454	-0.0171160871	0.086009075	0.0469974654	0.0427312907	-0.0433102037	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.00961153	-0.0130935	-0.126863	0.00327684	0.000706656	-0.000717225	0.16082796	0.6921312541833412	-0.7836445414155805	1.1129049847167176	1.386036451678822	-0.7452053875161493	0.3652877088134886	-2.073592060500058	0.1607702231780708	0.3637283803812007	0.0973826124363581	-1.2315279675327115	0.0747630662139572	-0.4072991765517145	-0.1935195357377593
0.0085287528	0.0540845966	-0.0902329834	0.0955182193	-0.0551874935	0.0294879107	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0254339	-0.0017273	-0.0213428	0.00222835	0.000706656	-0.000900778	0.19431092	-1.533842609237373	-0.414018987548838	0.3706769924647672	0.8508671040693546	0.1338884945588239	0.0902557811655213	0.2645639736175624	-0.6558084330946029	-0.9381315017945584	-1.9491176901900544	0.7577771880276469	-0.0486879158320902	-0.996919720744448	-0.1354363593652719
-0.0190919888	-0.0353504247	0.0084807122	-0.0519974208	-0.1041384762	-0.0141836763	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.00963203	-0.0301515	-0.113511	0.00302713	0.000521473	-0.000900778	0.18559242	0.8417229498722346	-0.6426469558594565	-0.866636280753875	1.4378980697020478	-0.8819008605238202	-0.2775356188289319	0.4371823044011914	0.080560858673894	-1.1530768265950426	1.244285323241553	-1.0084600814993858	-0.8462645901571642	-0.5249322013122761	0.0555698260580529
0.0144494153	0.0137731725	-0.0898621034	-0.078038562	0.0531905639	0.0566912691	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.009621	-0.0191105	-0.0391813	0.00255933	0.000523255	-0.000900778	0.10886083	-0.7440746516678779	-0.5413361813373635	-0.8596149291185591	0.9688634075541878	-0.7313180728367157	-0.5212786939053262	0.9403664405378732	-1.3050746152434771	1.1083542863789997	0.6999442806383539	0.5700963541929792	-0.1382832555802279	-1.4510924714763502	-0.2164026714395538
-0.0099836617	-0.036608392	0.0466272614	0.0089617012	0.0489671507	-0.0241321005	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.00961422	-0.0240779	-0.0962456	0.00317461	0.000706656	-0.000900778	0.10197253	-0.0561363628764779	-0.6587397574359983	1.301287124959214	1.3348009463258632	-0.6980741839018917	-0.7137357918784215	-1.2605114859074966	-0.161187176353424	0.8428874364764481	0.0706612753085146	-0.8683090977509439	-0.4824166340025279	-0.8365409237552592	-0.0708229927211295
-0.0049691185	-0.018410179	-0.0734832805	0.0855664217	-0.0224450543	-0.0131019989	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.00961279	-0.020644	-0.0317077	0.0026202	0.000706656	-0.00097034	0.09917183	-1.528806875881528	-0.3775352459612154	0.4106258530902325	1.2272940054691557	0.2073166807141262	-0.8467673982621929	-0.0249678230360172	-1.674621463141928	-1.048478423252849	-1.450948236499826	0.37787559824459	0.3794459716112251	-1.271154668585032	-0.0954961456210633
