-0.0848707656	-0.0338674944	0.0072518037	0.0972287987	0.0105125055	0.0726828209	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0273097	0.0212245	0.0593863	0.00154039	0.000616073	0.000189952	0.1121426199999999	0.7605298856760491	-0.3227681089092052	-0.1038989057959768	0.9879201426707278	0.3497133719779182	0.9909438582880338	0.100252341470577	-1.9138705436755663	0.0376647346205697	0.7167799945907157	0.1650088647546652	0.0818308944321594
0.0709425212	-0.082776898	0.0963893732	0.0305481757	0.0053561397	-0.0260288077	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0338829	0.000931311	0.113796	0.00116545	0.000659467	-3.36193e-06	0.1118584855	0.4800273314755686	0.326947602054234	0.1490116864058366	0.5930311941906076	-0.0424868850730249	1.0379415924660769	-0.0726739513539307	-0.2062711173333257	1.0235349589023557	-0.9975216201100964	-1.6519749139232254	0.8878489453965815
-0.0650981223	-0.0289397964	0.0551254554	-0.0524921384	0.0782940698	0.0195372129	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0273053	-0.00301415	0.0566852	0.00142821	0.000693495	0.000397138	0.1024982575	1.2046088249199924	0.5436715498195078	-0.1781708785573087	0.338152500778958	0.312434536124617	-0.668395810303337	-0.0993924715787054	-0.7163027758073577	-0.9484588167721216	0.3178750772152321	-0.1158460042016226	0.8637578103804632
0.1151712164	-0.0357567889	-0.0465808583	-0.0629136917	-0.0100552116	-0.0380288716	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.036272	0.0151871	0.145319	0.000810963	0.000694693	4.68532e-05	0.16423824	-1.1618973614294512	0.0769815267825641	-0.7928832747906176	0.2688678288811145	0.6284916602697103	0.1307996467526329	-0.1398614839179967	0.5005747509541684	0.973465612860976	-0.3358126389967537	1.4178989303756704	1.404125517493087
-0.1673163106	-0.0734240948	-0.0793093794	0.022447318	0.0508413998	0.0731826488	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0273656	0.00988509	0.0437532	0.00156407	0.000854699	3.12866e-05	0.16220819	-1.245993307027152	0.088216362724081	-0.4411804070016012	1.81980522678866	1.310740281220522	-1.5218050250368955	-0.1948112052763559	-1.966196783106979	-1.4444128807619294	1.0323898917589014	0.2516025653817396	0.5919736807952972
0.0912088596	-0.0183378795	-0.0378947245	0.148694007	0.0368030383	-0.1879834695	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0366216	0.0054854	0.081709	0.00121913	0.000453368	-0.000180074	0.09949307	0.6386279515055163	-1.573965681738299	-0.246622543510656	0.6529801126104513	-0.2097969114476107	-0.0818325396248119	-0.2773153619655311	-0.1341771649766591	1.7230369154326892	-1.8779669362730864	0.4374279594721068	-0.3963778600639002
-0.015406588	0.040319106	0.0558406466	0.0554576255	0.0191627693	0.1237636755	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0455389	0.0573142	0.10003	0.00144589	0.000730428	-4.16058e-05	0.11118151	0.4497523131338836	-0.8544300785892683	1.7527113696372074	0.3003170122606334	-0.3574462813977641	2.211310168218493	0.0686161461787138	-0.8820400826027567	-0.2096870272377583	2.166784200308343	-1.0151027642964678	0.5833578692957679
0.0471290296	-0.0091804922	0.0883518546	0.0070164754	0.0634693252	-0.1150887999	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0343617	-0.0161154	0.088468	0.00141012	0.0008176309999999	-0.000180074	0.1092408599999999	0.782149723145355	-0.7516214676469198	0.3210258582315595	-0.2866684934219264	0.3660244198052685	-0.0872851609779374	-0.3123137721377667	0.4899546725642811	0.2998803531527569	-1.8405800031400592	-1.4216958796704695	0.418140496030812
0.0553115038	0.0633565063	0.0203350749	-0.0861539606	0.0349214113	0.1018112888	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0415569	0.0601709	0.123606	0.000938855	0.000671323	-1.75249e-05	0.1576256049999999	0.8823608972265645	-0.562462901723554	3.0481394067149004	-0.7432071856009075	0.2064311503830418	-0.3732246716794342	-0.0664724556799735	-0.0543133085615247	-0.4655006120598641	1.9046461345019967	0.8165691860480837	1.6532519030705048
-0.0084086826	0.0055793088	-0.0599380347	-0.0542319414	0.0860760977	-0.0502055972	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0295124	-0.0154334	0.0872818999999999	0.00125528	0.000729299	4.07583e-05	0.1456071099999999	-1.3060678885543708	-0.578149039092482	1.658826501659592	0.3331060081154451	0.9838964044086468	0.0231123725699068	-0.4292347760767762	0.0926950005826478	-0.0250648091741246	-1.2430048654794112	1.4229380888790215	0.3959757715256744
0.0720810204	0.0548333985	-0.1200734249	-0.0054874441	0.0110528204	0.1141160484	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0436564	0.0621372	0.132902	0.00130141	0.000667713	-0.000180074	0.153762115	-2.048839831566587	-1.4285775798377327	1.8892269232163712	-0.5307222685169368	0.0970084310797888	-0.6991931946118564	-0.1754837427374303	-0.3473924092356467	0.531034208070563	1.2997257869423486	0.5647727046399821	0.7686166226612743
-0.0011722278	-0.0227953153	-0.0659742116	0.1017087355	0.0152155996	-0.0702755414	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0435987	-0.0166239	0.0776378999999999	0.00143464	0.000750744	-0.000119228	0.14793825	-0.3268505960437847	-1.0371199775711513	0.9060327192179054	0.889382396911863	0.513317334128772	-1.5033407380942243	-0.4386866962539935	-0.5694172160219418	0.8503843646245471	-1.3477800866330367	0.2700997371336472	-0.1829356676633909
0.1027928124	0.0260863243	-0.0080025959	0.092975107	0.0656261519	0.0984891796	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0523727	0.0500191	0.115868	0.00122815	0.000759799	-0.000180074	0.12746665	0.7503028682090754	-1.6675542431233017	1.097485552357401	-0.3342596045178994	0.5366090708340082	1.176382452776793	-0.2338202288826019	-0.6551897703058629	1.064606360869318	0.7288764972924411	0.057741722067065	0.61016237607487
-0.0265657273	-0.0138229276	0.0994969466	0.0387852696	-0.0021677332	-0.0531209854	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0436249	0.0104606	0.0939293	0.0015746	0.00077452	-0.000180074	0.08830355	0.4348384142118424	0.0753556850373834	0.4703156331818437	0.7744691217880411	-0.1352278443936332	1.758934684431762	-0.2124292805289588	-0.2503596806287633	0.76598577590812	-0.7726327551163815	-1.5736842986587956	0.0346640132455043
0.0254335566	0.1078615448	0.072141993	-0.0255288958	0.0557885303	0.0395866987	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0601549	0.0570779	0.0884526999999999	0.00189421	0.000783769	-0.000107882	0.0886764499999999	0.8526322765675665	-0.6293197860392052	-0.5062143412431485	-0.968079546701932	-0.4896157179643155	-0.0938018661554484	0.0531224109077732	-0.0750348767029903	-0.1106686831292604	1.4349930244549065	-1.45540518528976	0.4938222770916368
-0.010617942	-0.0295194559	0.0612977902	-0.0737958196	-0.0170374655	-0.0674376699	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0544335	-0.000523941	0.11013	0.00131113	0.000609052	-0.00030897	0.132944791	1.042368972060453	0.7649797689453984	0.7088522891718748	0.2638345997951534	-0.6411137990010694	-0.3918962263048262	-0.1750205028311608	0.4417143791249025	0.4022111867085108	-0.7469664392174784	0.6329217599222199	0.6960751070060199
-0.0493034528	0.1464313657	-0.0204529412	-0.0963929347	-0.0459267808	0.0446622227	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0623841	0.0438053	0.0892417999999999	0.00147365	0.000607352	-0.000236614	0.084996841	-0.6948849484681586	-0.1756112515905087	-0.1997888578110586	-0.4027679711668713	-0.3473989900687543	0.3188426515934157	0.2440506963362396	-0.07844572387358	-0.0578828976249376	1.9150262612704985	1.345540076839295	0.26504059222137
0.0265085584	-0.0369274536	-0.1122728126	-0.0302749557	0.0056893124	-0.0573095248	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0530216	-0.0140715	0.113566	0.00134795	0.000843635	-0.000180074	0.11248965	-2.0553193012053805	-0.4327215091499974	0.5151111269065464	-0.0119226244078022	-0.9205083980086236	-0.6584007588372576	-0.1785249961635524	0.0021949060104579	0.5127942774917359	-1.749876361790455	0.7698685028583416	0.224029921605776
0.0673395985	0.0824678169	-0.1081399315	0.0498439492	-0.045862337	0.1063976791	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0649656	0.0562521	0.144049	0.00130689	0.000937331	-0.000254134	0.1231914	-1.0784060695655993	-1.1961046936111814	2.1881119022810407	-0.5064571365383365	-0.0520817158431482	-1.2417389038729576	0.2136679706100362	-0.1577488955272105	1.4786751767922417	1.633346558515522	0.2487558893851428	0.5342483058446035
-0.0225465998	-0.0257055359	-0.0070588552	0.1190001066	0.0671432507	-0.0231285157	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0513964	-0.0236924	0.0867169	0.00176717	0.000709243	-0.000180074	0.1889672	0.7940222937030684	-0.8036860424710266	-0.0963348118925067	0.4010065787734972	0.2464563624442862	-0.5127553818096419	-0.1265046657610488	-1.2081707145157627	0.7664301601429713	-1.352816849848966	0.322049084481439	-0.0919607994961543
0.1049044712	-0.0210043576	0.0712731477	0.0578586841	-0.0861386748	0.0676355366	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.077533	0.0481562	0.169667	0.0012803	0.0007929379999999	-0.000180074	0.20946355	0.6778578156887266	-0.5162474630751751	-7.767832698766097e-05	0.178912925429856	0.3622603462386565	1.7823622545834257	0.0426244012619017	0.2713538644897828	1.9053609104103808	0.6774339990137535	-0.5251857033521312	0.8596879148935165
-0.0722928551	0.0070491825	0.1058481964	0.0452480297	0.0369367695	-0.0397631731	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0612711	-0.00890281	0.0775077	0.00182516	0.00104864	-0.000180074	0.20550831	0.5666233873349251	-0.0342776202450808	0.4845487473408481	0.290190989399447	1.0155136641791895	1.2447568148120112	-0.0758431930309765	-0.3613037956482028	0.0300304730512482	-0.7829174102209332	-1.7038032753052106	0.0765689556788543
0.1389942815	0.0039098928	0.0580091321	-0.0405363346	0.0081469776	0.0499768961	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0704965	0.0318925	0.162493	0.00151628	0.0008718089999999	-0.000414781	0.17102691	0.8890043302596112	-0.4447975723214419	-0.1285722018181021	-1.3131723705976517	0.2421029090463379	-0.4419282171351387	-0.052118956407834	0.6749371954656188	0.8437940250243853	0.3671620085762018	-1.3012768251595008	1.3941100754883025
-0.0507861329	-0.0057867176	0.0428940904	-0.0799671059	0.0158989303	-0.1566950332	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0552097	-0.0176563	0.105476	0.00181902	0.00104864	-0.000269011	0.15311965	0.969949733107728	0.7904209053732485	1.4967622454059415	0.2459885539154369	-0.3797683977414617	-0.2892598050771259	-0.1517845821666196	0.3923367098152834	0.0170394858833778	-0.670471668734688	1.0356180483097768	0.3033411447564855
0.1067129974	0.0970207496	-0.0662104283	-0.0607474943	0.0747009749	0.0643592772	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0611953	0.0501546	0.142673	0.00142652	0.000763104	-0.000180074	0.14934215	-1.067146811001883	-1.046134210088416	0.3633132321921767	-1.4787101495299295	-0.2145402214346216	0.2443639139855612	0.0885110671699586	0.3387902721955492	0.659902063922612	1.0690978139164042	1.361773310357563	0.8638660989820603
-0.055549035	-0.0317147635	-0.0716377126	-0.0203996709	-0.0112414985	-0.063517103	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0612711	-0.0153838	0.122451	0.00142652	0.00104864	-0.000180074	0.1001129999999999	-1.992079886349033	0.4375272032767308	1.8053184387753711	0.8766770352546415	-0.996169660450624	-0.4635878505272137	-0.1324399616504318	-0.3274743026612042	0.3622304481193387	-0.8183732171661541	0.881541127913077	0.1193692487257723
0.0718285661	0.0804138415	-0.0995384937	0.0822139435	-0.0014489783	0.0016673454	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0632782	0.0410767	0.122387	0.00173851	0.000921015	-0.000180074	0.08051235	-1.1605796446164764	-1.4325101454719924	0.1394369242644772	-0.7271451286905123	0.0353953998856028	-1.524643150664868	0.0109683304147698	-0.0859847841886836	1.582018374138528	0.6191620262155483	0.0659181617043756	0.0659798858727311
-0.0676521793	-0.0392768983	0.01059019	0.0977986266	-0.0516015866	0.0013434846	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0594066	-0.011372	0.122352	0.0019209	0.00104864	-0.000180074	0.07185605	0.7120098280923587	0.1893718812658139	0.1543180093613984	1.3439568544054703	-1.191930447605584	0.2899026114199183	0.0016526647874746	-0.8631363310911339	1.1088661505383786	-0.5702468097564977	0.4052960684554816	-0.3414681421967537
0.0298471506	0.1038333261	0.0658028187	0.0652950393	-0.0086447853	0.0084539196	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0658275	0.0366079	0.115766	0.00186579	0.00104864	-0.000180074	0.0637423	0.2308267196975298	-1.0225041847115717	-0.8311780712370515	-0.6191507154452163	-0.9261925201067528	2.015505043781865	0.1578588927966572	-0.053313800929351	1.2208384436354285	0.4002583608955211	-1.1582738841902973	-0.2262760572166935
-0.0470342063	-0.0241219889	0.1253336047	-0.0211302164	-0.0550851445	-0.0497652706	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0576077	-0.00918243	0.139031	0.00183829	0.00104864	-0.000352835	0.0872881799999999	0.9383669214833572	1.1200026829508918	-0.0266538605585609	0.5364269465672237	-1.8221730603427784	0.1575192615724236	0.0984242739325646	0.1912993261150541	0.3572025577028378	-0.5512795964303787	-1.594864995677651	0.3366845853901291
-0.0070498114	0.1136420712	0.0112501779	-0.0990001625	-0.0633208594	-0.0943057602	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0575736	0.0343082	0.109011	0.00229646	0.00104864	-0.000180074	0.1050912799999999	0.8036777278076113	-0.0684960445925434	-1.1764390919399017	-1.0295312745139544	-0.7628634575256644	-0.3752888056472794	0.2834224305407387	0.6342865713472465	0.496935985137386	0.5826938639236263	0.8534339914300414	0.1053764606327771
-0.0406743994	-0.0819117035	-0.0693277394	-0.0701364334	-0.1105533366	-0.0103459004	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0575736	-0.00838677	0.156096	0.00188765	0.00104864	-0.000180074	0.11022047	-1.8520472250303024	1.1425007202247728	-0.6320217036336361	0.818826599905714	-1.634797201006366	-0.173638781799022	0.0582528878055626	0.1751357045187578	0.4877934697333762	-0.623059010399662	0.915629674537874	0.497209945415542
-0.0848572981	0.0871546752	-0.07594205	0.0354682993	-0.1186331943	-0.0648708132	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0608377	0.0187783	0.101524	0.00187389	0.00104864	-0.000180074	0.08568917	-0.7332780322650084	-0.4918385714943458	0.0803564360391012	0.2826275491172913	-0.5983721977969979	-1.6733262053226574	0.1809063192505846	-0.1032036912164324	1.2234299791937429	0.60865694259262	0.1845065800534788	-0.7440719022383586
0.0034365933	-0.0591858963	0.044634559	0.0962188002	-0.0464775831	-0.0662430114	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0612943	-0.0073093	0.139418	0.00199671	0.00104864	-0.000595611	0.09135605	0.920909287389291	-0.0963051128876299	-1.085346203745549	0.8363063600886115	-1.5915848986443275	0.9991638379027958	-0.1594799176099627	-0.5172495961284694	0.986055461536132	-0.867545885795836	0.2226952964701481	-0.100341554469302
-0.0094997895	0.1363654838	0.0941592696	0.0113257492	-0.0823003501	0.0122703063	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0575576	0.0458028	0.128403	0.00217502	0.000955532	-0.000292999	0.0965653	0.3705116419570302	-0.4990689954026426	0.2961360767503939	-0.5016318475392	-1.2882266424416626	1.3926171969640635	0.1425769128704475	0.2840668214188639	0.9134603871579566	1.115183266703118	-1.7303963805173432	-0.1311043574100786
0.0092936186	-0.0421676594	0.0603661067	-0.0340228432	0.0669026493	-0.0300866943	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0446866	-0.00879481	0.092441	0.0023727	0.0008774609999999	-0.000183831	0.12267656	1.4018932760353489	0.1339132494314928	-1.087409337797075	-0.5587221372990403	-0.6289121688735858	-0.738859054101546	-0.3108183209072551	-0.1758020936673278	-0.6648453052021475	-0.9592503560476772	-0.1291846361352618	0.8355696899663881
0.0839240925	0.0680574045	-0.0548932035	-0.0749466319	-0.0772085217	0.0035504946	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0575369	0.0307917	0.153248	0.00198155	0.000788445	-0.00032724	0.14442256	-1.3326420449605738	-0.3121823180291812	-0.6958008708687159	-0.710344136633318	-0.4517444745860454	0.0097191633523542	-0.0346363036796402	1.2349632896669784	1.0262790991092985	0.4855792483621632	1.1787410524491715	0.6313882686268163
-0.0263668236	-0.0513179071	-0.0893177948	0.0557614488	-0.0203328391	-0.067180101	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0575752	-0.014581	0.100478	0.00217827	0.000642876	-0.000595611	0.128714	-0.2090781977481408	-0.4694290448026951	-0.8984328596351784	0.6467621679353092	-1.2559136384440952	-1.6121981159840146	-0.241912048901042	-0.6111088833183708	0.123827022633335	-0.7223771778740591	0.6187459767459023	0.1677869984991128
0.1132213075	-0.0480643706	0.0676758765	0.0832230705	-0.118142201	0.0065284516	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0751205	0.00902488	0.194064	0.002034	0.000645295	-0.00109259	0.16692058	0.6413379908917999	-0.1316319585127465	-2.0920697151126784	0.8862528082087093	-0.8545956622614068	1.468040553468131	-0.1221784187425219	1.2411058691877066	1.9297928442480183	0.0183515541394442	-0.664345601256305	0.4770650853456738
-0.0123751485	0.0165645402	0.0826218381	-0.0318885314	0.0028653345	-0.0511923681	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.057589	-0.00326432	0.125193	0.00222033	0.000740076	-0.000703114	0.13222105	0.7328509179883953	0.1817268395813168	-0.7394496992928428	0.1029778601143433	-1.1448627195783396	-0.2363241326042057	-0.0933414108923919	1.0243622300275717	0.0244673478086319	0.0485710501930348	-1.3298821049386678	0.1764837782388264
0.1204602414	0.0222250576	-0.0337859508	-0.0857236525	-0.0235895871	0.03920844	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0637743	0.0346232	0.183627	0.00195763	0.000645295	-0.000491046	0.13098427	-0.101131555612034	-0.3876012939102652	0.3430529218668833	-0.976280131366126	-0.7506818227339305	0.0475849968475852	-0.0777340813489162	1.4217811608304172	0.694196019841032	0.6075674291875175	1.4455883239613734	1.1417348836846757
-0.1032867365	-0.0069457163	-0.0855307362	-0.0161889867	0.0523565956	0.0415328517	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0445065	-0.00995958	0.0560373	0.00227898	0.0008454899999999	-0.000199424	0.23209863	-1.7363542537255583	-0.2709638440112578	0.5802331107743719	0.6093532685567875	0.2395415099053494	-1.5404342237316049	-0.0899311961698416	-0.5572437559989617	-0.7401418957102565	-0.2338922194503766	0.2805943533603794	-0.45491508523095
0.1264945051	0.0366101965	-0.0346114353	0.099239686	-0.0060676163	0.0772758587	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0610868	0.0620385	0.148338	0.00149703	0.000645295	-0.000406377	0.24033398	0.9782542102569998	-1.7141375336141835	0.9456939889773074	-0.3396805860801014	0.0487067157577519	-0.406541871964774	-0.1203831584876777	-0.1174694178951841	1.351345382020323	0.8396541228656368	0.2580159000893674	0.9283341645449164
-0.1078872709	0.0063733653	0.0705638743	0.0507737685	0.0593837613	0.0353343788	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0490427	-0.00153149	0.0511879	0.00201217	0.000645295	-2.81162e-05	0.21743423	0.4736221709126071	-0.0422352354098597	1.784011437937563	1.1950612080036926	1.652974730798879	1.8872643441215968	-0.3535039487144047	-0.7222516312457111	-0.7246447458007518	-0.0087547377613105	-1.2078122007391094	-0.1882988693949621
0.1595462581	0.0725247187	0.050450101	-0.0396098966	0.1080425992	0.0336164925	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0574304	0.05079	0.103746	0.00179737	0.000645295	-2.81162e-05	0.12400729	0.7056014770016583	-1.55775690277668	0.7842612732190223	-1.9393486635896084	0.7472527607539885	-0.0387464522062006	-0.4915936507008345	0.7038015497134291	0.1098231834402569	0.0522821306502054	-1.7159366904606823	1.0208953472627773
-0.1208261413	-0.0230691356	0.048471409	-0.0827015825	0.0301420624	-0.0329353196	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0574304	-0.00639658	0.0546141	0.00178374	0.000645295	-2.81162e-05	0.10699998	0.8837700861039817	0.9545617655154576	3.655122770304303	0.8273599664201665	0.7975276689732862	-0.4205008919900358	-0.5148778564147435	0.0899442985920907	-1.4827387650887422	-0.3618158455957254	0.5330739083331872	0.2213597061142985
0.150585467	0.1346984858	-0.0886149695	-0.071615896	0.1574077751	0.0172666943	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0674133	0.080334	0.0733285999999999	0.00174144	0.000757114	-2.81162e-05	0.1231339299999999	-1.144266252874485	-2.282631055345184	0.3828689562602361	-2.1667801128031083	0.3524780160564271	0.2353914599901777	-0.3307413469209704	0.53978815255355	-0.1947852382603258	0.2813171424410487	1.390675798822606	0.4750153874993433
-0.1548358333	-0.0701372637	-0.0606208951	-0.0273347734	-0.0666592367	0.0241500924	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0574761	0.0137961	0.0781265	0.0017198	0.000645295	-0.000276497	0.1003649899999999	-1.8593779897711684	1.1582044663477105	3.239349824699145	2.003240440372076	0.0475034871320517	-1.16485349184837	-0.3208002788138949	-0.6550080610923532	-0.5836073042543364	0.1781591123615344	0.4744835087513087	-0.239602696272322
0.0253826604	0.1381507517	-0.0809378254	0.0560568923	0.0609148315	-0.0972013673	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0654096	0.0666425	0.0485348	0.00217744	0.000809072	-0.000284595	0.12184735	-0.4479976738657682	-1.9708715409377644	-0.6093419738429708	-1.2043118140304183	-1.139068827697278	-0.2912122873239159	-0.0883032028490367	0.0627219642850856	0.3391591057721285	-0.3182827971671407	0.1322910270162032	-0.6484308856294776
-0.0891710995	-0.1432688268	0.0140481939	-0.0793771029	-0.1154797214	0.1198620535	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0714192	0.0392183	0.120113	0.00186631	0.000645295	-0.000346048	0.13183	-1.3135775949916817	2.1033291095489184	0.2588782858654612	1.773896637518547	-1.4976885266553734	0.228862419802191	0.2038039063598274	-0.3631571582334344	-0.5305291191332165	0.7301329235379242	0.7052268394207781	0.6269833370869328
-0.0397226478	0.0950914261	-0.0995821302	0.0148180115	-0.0306975628	-0.0747515728	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.066946	0.0767561999999999	0.0441309	0.00249162	0.000645294	-0.000157035	0.1587094	-1.567113647044003	-1.3581212635109217	-2.018260047570267	-0.4727910235491144	1.6276403756353657	-1.543827788837986	0.0405913032527165	-0.2373134124556896	0.6623445047622875	0.0544496762841408	0.2245040777950616	-0.9905393810634092
-0.0551364827	-0.1423678285	-0.0505257925	0.0270129359	-0.0964590363	0.1294111048	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0771281999999999	0.0502972	0.127673	0.00198436	0.000645294	-0.00061052	0.16822055	-0.0116681744377276	1.4484726590624752	0.0254631667384942	1.837938182580178	0.1215417063385074	-1.1213975985766198	-0.1655193821245209	-0.8963593530538496	0.2816964740309968	0.6202324025085896	0.2261430733601233	0.2820581725491373
-0.0291974648	0.0896596278	0.0071212958	0.0902670077	-0.0252441107	-0.0581519308	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0771952999999999	0.0696478	0.042243	0.00260545	0.00102791	-0.00061052	0.155033	0.8908458088444526	-1.1304156474554203	-1.9823199737114776	-0.2238771755636326	1.7440060095689631	0.0516385524600424	-0.0651613726643757	-0.2843537991805188	1.4653600977306729	0.2596884699391089	0.1503564025958422	-1.3694023020585655
0.0309820401	-0.1215786206	0.0712514394	0.051123786	-0.054142758	0.1831712094	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0840671999999999	0.0569143	0.142656	0.00180425	0.00118493	-0.00061052	0.1679294	0.6082001761996142	1.0580969907188116	-0.1375572998170627	0.7764536315088107	0.4937865554630862	2.2307816846830417	-0.2418511293121292	-0.7573172953898607	0.062652774096321	0.9285080698112272	-0.7838007546094952	0.9069382752097088
-0.0727025901	0.0624064873	0.0986240161	0.0102496556	0.0325600561	-0.0120200717	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.0692856	0.0470557	0.0395892	0.0024794	0.000972221	-0.000253575	0.1899472	0.5304036300554134	0.0756115729851975	-1.3348006009597455	-0.5132748380740646	2.033140514918728	0.6005932624358171	-0.1214967247854813	-0.2514348490422542	0.0977717982870355	0.0178957380504435	-1.833300727756028	-0.6143486214276096
0.0213088839	-0.1351501082	0.0872071829	-0.1028599682	-0.0181376009	0.0761690446	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0750258	0.0278575	0.116624	0.00214605	0.00112784	-0.000488288	0.1381573	1.2924255886691127	2.07893868002444	-0.2242264258147345	0.1921903357446731	-0.3753065691280198	-0.2946215082480425	-0.1645120618521617	-0.1087962705809907	-0.5852572144949674	0.0058033812780278	-0.2224334844461659	1.0322859254148975
-0.0476622676	0.05067667	-0.0209016837	-0.0818170841	-0.0021408753	-0.0441781777	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.070667	0.0513807	0.0606759	0.0026632	0.00101276	-0.0001364	0.133036	-0.5238877863275524	0.4181134079700827	-2.512325408707722	-0.6264071207200426	1.3983496469768495	0.135147447070115	-0.0070944027907386	0.2735980482813474	0.0879164246844319	0.1192711607834337	1.4087107911865795	-0.5311983938841753
