0.0085352486	0.0134749477	-0.0234096032	-0.0925990869	-0.0547046952	-0.0095572356	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0755331999999999	-0.02651	0.19683	0.00189435	0.000761093	-0.00219428	0.1254949399999999	0.3007394627630659	-0.1338665167447822	0.4034357641843025	0.1036881438759877	-0.5462855434491253	-0.6749693911262102	1.3659917370264358	1.2156589831396656	0.8854717918301729	0.3657557012847514	-1.1426469175156242	0.5300253533677298	-2.298043925738404
-0.0430567653	0.0028663775	0.1001989326	-0.0154205983	0.0043464758	0.0546667504	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0881828999999999	-0.000963444	0.268472	0.00138107	0.000974082	-0.00219428	0.146151706	0.4943672638073048	-0.0313676223923911	1.4553942776630775	-0.2953391397006075	-0.6924313012746338	0.6778283832670078	-0.8371700030772923	0.3439320893423142	-0.6278902550861245	-0.2087781465003486	0.0518207926051563	-1.4560410268175124	0.483966891271968
0.0273306008	0.0275432015	0.0499837679	0.1054125068	-0.100248918	-0.0393125028	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0688969	-0.0449393	0.181924	0.00142485	0.0007627349999999	-0.002119	0.1663302059999999	0.1283867909444681	-0.1230514865962602	0.2749239414249098	-0.3657364556348266	-0.6191434467589015	-0.8666424108281494	0.7357125618282897	-1.669568086538996	-0.0862984348969515	0.9614745046461328	-1.499956950807312	-0.145985620518473	0.5392476160373049
-0.0363003138	-0.004670612	-0.0765757385	0.0444007763	-0.0984020364	0.1133243977	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0719004	0.00714982	0.234577	0.00149609	0.000974082	-0.00219428	0.12563897	-1.5906121407048632	0.0923991932790807	-0.81896736445077	-0.197981715965195	-0.1689035081106118	1.11394549022922	-1.5479043461193078	-0.3604787641759422	-1.1652706483986688	0.6065428429753164	0.9937192215640448	1.3083735056905326	-0.0493454837829072
0.0309448581	0.0168370008	-0.0695321066	-0.0491943824	-0.0661246071	-0.0321935797	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0645511	-0.0329087	0.181031	0.00159235	0.000881925	-0.00199588	0.12029467	0.9944786392224676	-0.178054943755544	-1.2744015893144884	0.4799466396387973	-0.5419718718256096	-0.7669812755617089	0.7093946301885493	1.119655940904097	0.581046274550938	0.4622859367567067	-0.957907981233445	-0.5903164842784892	-0.6125445271698917
-0.0386568247	-0.0716748715	0.043776347	-0.0620926124	-0.0834803225	0.1271982914	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0741792	0.0211154	0.234352	0.00103022	0.000974082	-0.00185702	0.1566305499999999	-0.1258175770124494	0.138660845413529	1.2573067037626118	-1.467333068607818	-0.0772985100530563	1.3210005279763564	0.5480099106303138	1.038439117197801	-0.8608436755049644	0.223109433098466	0.8536920208286815	0.4961005308319692	-0.1814840499021593
0.0413318467	0.028681815	0.1162344435	0.0269853607	-0.0354062351	0.0051221063	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0645756	-0.0538993	0.178338	0.00169725	0.000974082	-0.00200911	0.1815883	0.3261651341143259	-0.2767760859269563	1.12315630404179	1.115189603916702	-0.5748149396603999	-1.2202057201841978	-0.0945383585066634	-0.4068967450957488	-0.0793550329258487	1.33035891594378	-0.5198336468907871	-2.518777311708603	-0.5352653802885377
-0.0773449227	-0.0174316592	0.0259919018	0.1237631919	-0.0705046895	0.1246143002	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0749747	0.0198184	0.26747	0.00111011	0.000974082	-0.00219428	0.2118642999999999	1.0119581000710192	0.1120637579709964	0.1823420692143029	-1.571141675174709	0.1049011358966769	0.8310939446208955	0.423900396736189	-1.769706755410808	-1.265061768200118	1.273326680169336	0.5191311290199656	0.4924113036651723	0.5816204965898583
0.0673175186	0.0294270563	-0.094374737	0.0349737308	-0.0183602583	0.0061251704	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0645649	-0.0375708	0.190311	0.00151109	0.000974083	-0.00187577	0.18093255	-1.4681925949786192	-0.1641355569895219	-1.0728427596881815	0.1625156055142273	-0.2977650768422462	-0.9161857959151106	-1.6557035880789046	-0.423061294925128	0.044928601084539	1.4112769089877943	-0.2642955661342011	0.6122867686081902	-0.6928236482623122
-0.0875400235	-0.0363035476	-0.0727424754	-0.0335675235	-0.1127306529	0.0655254336	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0794243	0.0224049	0.270714	0.0014656	0.00131028	-0.00191433	0.17625045	0.9185581296696252	-0.0419945209234386	-1.3843438015941532	-0.3228841960029847	-0.104356941478778	1.1856195279871014	0.1558836931510119	0.8889128481993368	-0.2477407822202712	0.4109055286058775	0.3840873513113693	-0.121161830922914	0.5989937969868976
0.056766328	0.0322918749	0.0235278272	-0.1090642679	-0.0494928696	0.0413236984	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0647232	-0.0485933	0.193865	0.00174635	0.00108175	-0.00200306	0.1924488	0.2521612880859617	-0.2717759547001001	0.6410729794401943	-0.7275120844888087	-0.1996586209761728	-0.97951830311328	1.268876452503295	1.2315901461728285	-0.3007715259095473	1.150085464646788	0.00522390836057	0.3311251349849373	-1.8360205914529948
-0.1143592378	-0.0191249773	0.0965699431	-0.0532993061	0.0415176385	0.0863958164	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.104117	0.0295912	0.330433	0.0014864	0.00123088	-0.00219428	0.2841612999999999	0.4224033027439285	-0.0734234120964794	1.537336313736956	-0.7289671949130537	0.5328878847376952	0.6644584917148341	-0.7093019733795998	0.4572233477567066	0.811470773991786	-0.2718859380773445	-1.80815417054676	-1.399176338234842	0.7884124496912841
0.0669981834	0.0334396972	0.0478438873	0.0806237185	-0.0269607485	0.0244851503	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0792970999999999	-0.0478634	0.187201	0.00201154	0.00117735	-0.00240281	0.2848665	-0.1454206986496967	-0.2413794696658846	0.4550251102866341	0.1598600197299186	1.4605022668803682	-0.3263221970510773	1.25284653455363	-1.5381576953233826	-0.5204976920556599	1.099878412355176	-0.1045170781410552	-1.178120560390626	-0.7608057674524978
-0.0869619764	0.0740086219	-0.0755742245	0.068069181	0.0372971964	0.0620990657	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0992486	-0.0220072	0.30723	0.00155223	0.00141833	-0.00233204	0.2043897	-0.349691264415887	-0.2031396108630825	-0.3563130182563601	0.2260416527667305	1.8740294373667317	-0.2680639172162941	-2.124152731282893	-0.9320422940869524	0.0794943928633398	-0.909192301636418	-1.351252584565874	1.2777877636402175	-1.3380562845216186
0.0871236997	0.0109376691	-0.0902133163	-0.0217347351	0.0057018676	-0.0173784337	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0746789999999999	-0.034523	0.185441	0.00184672	0.00109909	-0.00219428	0.1964489	0.4445165817175828	-0.1124228906863972	-1.7719231757938771	0.054222336743037	1.18175327344956	-0.1215751352655045	-0.2535064618418344	0.6677058231660503	-0.5548178945296419	0.5362167116155041	-0.8145375386114316	-0.5057246127179479	-0.2329657221302855
-0.1277398348	0.0345258459	0.0171411821	-0.1002334579	0.0200123274	0.0618741714	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0992463	0.00720153	0.327675	0.00142963	0.00141833	-0.0022955	0.25040333	0.3073873003583054	-0.0081832800723258	0.5922514598331019	-0.92123334514415	1.01092009134034	0.0578104899864011	1.0441356061378957	1.247632033175965	0.6227319061723814	-1.109290883995399	-1.2970867941790958	0.9922951400421784	-1.4489136222498256
0.1041089035	0.0174495676	0.0777899494	-0.0341293087	0.0380555855	0.0770734986	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0745104999999999	-0.0386812	0.187354	0.00171449	0.000946906	-0.00219428	0.25381473	0.7770163994349206	-0.0905291517140596	1.2432831815629997	0.5956768656069125	-0.0144407556129546	0.2158097364207161	-0.6809514116235975	0.268839317822924	-0.2116912949501136	2.0725616344973306	-1.037901307504618	-2.202513013528048	-0.1899912263853265
-0.0520838376	0.057748226	0.0635113529	0.0822091012	0.0360189909	-0.1022726758	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0947826	-0.0177804	0.301236	0.00159427	0.00100843	-0.00242145	0.1755005999999999	0.8684740437657051	-0.1125503481678971	0.5040890060950384	-0.2581430870587495	-0.1245571322948403	-1.1395203264953186	0.5866732276796112	-1.5680170285760648	0.1647001037187098	-2.1170693527798674	0.2698586664573389	-0.0987933541518531	0.1863763338178223
0.0938915312	-0.0464551061	-0.0766000005	0.0481678019	0.0971938724	-0.027687217	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0928318	-0.0234022	0.213795	0.00215858	0.000940654	-0.00245391	0.1282409	-1.4815306140923816	0.1718100623903167	-0.6409089314432007	1.1132188552717155	-0.6114359475926683	0.9746709432614992	-1.439335261915417	-0.6702593695293554	-0.5490288604331245	0.5787267452535105	-1.7962523960642789	1.070273673601288	-0.9062942419901484
-0.0213045587	0.0668656302	-0.0683836785	-0.0463057362	-0.1068409804	-0.1202851307	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0928223	-0.042043	0.236431	0.00228255	0.000940654	-0.00262183	0.0558808	0.5669309604012782	-0.3084107878531873	-1.5077886286948674	0.4048265828793039	-0.4300905018280191	-1.4508832298952334	-0.1358846909724884	0.8318771058117065	-0.148438824748744	-2.0822101757398297	-1.397335026634524	0.1862716139424865	0.544248876924765
0.0004137837	-0.1092026	-0.0124432807	-0.0864969733	-0.0334885147	-0.0467014829	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.103076	0.00479362	0.243824	0.00220143	0.000940654	-0.00267526	0.07121082	-0.5844552422368697	0.2497142904549389	0.5377384217395678	-0.6532163853612326	-0.273045460757984	1.0461295170526264	1.6463776309749825	1.231308678358174	-0.5635945390826725	-0.1039603740677946	-1.1501503054817293	0.5816689302828899	-1.618528880187188
0.0328010852	0.0871592427	0.1043702324	-0.0523738276	-0.0806725592	0.0021168853	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0881813999999999	-0.0382624	0.197597	0.00216683	0.000491719	-0.00267526	0.12835437	0.2582833870559531	-0.1853636983268834	1.4550451758538288	-0.0397054280738189	0.227270625533954	-1.120233005732817	-1.282138279056625	0.2447810747633898	-0.3330263051907635	-1.1641357032229709	-1.4635803233609934	-1.7803972772103445	-0.1944682321516476
-0.042921257	-0.0041595201	0.0625670805	0.1001886518	0.0981795656	-0.0676553922	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0926234	-0.0080701899999999	0.315479	0.00149746	3.83124e-05	-0.00375971	0.26287754	-0.5125776002379181	-0.0030055571163805	0.2670870922062104	0.1292764144575402	0.5104270546159317	0.0735081205395627	1.6041875017019311	-1.4970518595536484	-0.7796480102000439	-0.5610385173847153	-1.099882556168154	-0.8055310678750313	-0.4798838230463791
0.0575542011	0.0602191803	-0.0445144252	0.0589300551	-0.0188137471	0.0188830554	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0925961	-0.0225624	0.240259	0.00194817	-0.000131597	-0.00385556	0.12556298	-1.549798259314168	-0.2118659603661879	-0.5208784545748133	0.9492419623857824	0.0709577170255346	-0.32179703150862	-1.8365097482578807	-0.8833097544703601	-0.0327173000038181	-1.2163450608791877	-1.4820375128015333	1.1110057121777837	-1.4627639386613345
-0.0436231411	0.0229791684	-0.0834991115	-0.0461942042	0.13279749	-0.1035344725	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0926647	-0.00639386	0.333782	0.00157145	0.000138147	-0.00344661	0.16253084	1.1945589773422916	-0.1264527783758121	-1.6965545548164245	-0.4040048989640479	-0.338461813409516	-0.4714914726409561	0.2496124281604216	0.8731693739135435	-0.9229214786353656	-1.2804121827166537	-0.0434735226644497	-0.1251386498876264	-0.0467425141673271
0.0978168719	-0.0925684646	0.0405454267	-0.0892309418	0.0346530823	0.0749686834	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0995463	0.0349283	0.154562	0.00178233	0.000317744	-0.00319459	0.25954861	0.171010539244981	0.3343344686042337	1.0505882979365757	-3.033026162633854	2.279995642340746	0.5841161962972921	0.2609484471861152	0.9904709769977496	-1.2448665252186226	-1.386279144601479	0.527892530369549	-0.3199168622185602	0.5518533275650517
-0.064972704	0.0280018262	0.1074360931	0.0628742939	0.1865327138	-0.0194879043	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.114201	-0.0127979	0.333931	0.00142477	0.000733702	-0.00336521	0.2889567999999999	-0.8758647991980918	0.0975899759876139	0.7402122743730183	0.0823562117802823	1.2046276509838656	-0.2622442659472665	1.0458808395316268	-1.011693725584151	-0.3962074471748125	-0.2623343033424117	2.670605594918129	-1.4265469826434742	0.2650254043926031
0.0758189115	-0.1050644566	-0.0790486855	0.065426132	0.0453394465	0.0359865561	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.106935	0.0198794	0.194429	0.00186701	0.000992127	-0.00284704	0.24038705	-0.1092504293491068	0.0397636934066093	-0.5559957502146913	-0.5541011737178528	1.2470265835075798	1.2508661976813178	-1.3435017054212188	-1.098039701199709	0.0024275597741981	-1.0713799182701362	-0.3219730231014899	1.0656190872194322	-0.3728954213606601
-0.0336520401	0.0127880798	-0.0909663257	-0.0229157688	0.0813231262	-0.0132666152	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.114171	-0.0412951	0.29991	0.00116008	0.000979183	-0.00302114	0.2185902	-0.7973379855755318	-0.2208970094500246	-1.6529691516500855	0.3093403482330494	1.4146811971690936	-0.5458809451322811	-0.466666174913496	0.7992924675009062	1.5737022675406405	-0.7312362040842784	2.9543898260959773	-0.1212960327786094	0.4270563148894892
0.0577674693	-0.1612510018	-0.0285746577	-0.1045802971	0.0349501736	-0.0338001211	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.114214	0.00315273	0.223848	0.00161559	0.00104534	-0.00289339	0.15302368	0.1883143877804189	-0.0554706923166265	-0.1913072954768949	-0.6578830518038701	1.701159091575326	1.4339132291906953	1.7828209424166357	1.1996986119987143	0.7680359180731668	-2.035689420823909	-0.1539858580873117	0.1875844441895629	-1.2850387807118209
-0.0488768178	0.0498115624	0.0968939172	-0.0848026657	0.0292725196	-0.009908656	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.120507	-0.0565826	0.303819	0.0015085	0.00116578	-0.0029668	0.16104633	-1.217596979961227	-0.4468843993015058	1.5060457589636915	-0.5844292933565707	1.4477972466275135	-1.207817340087512	0.0141602388099938	1.0051124822728037	0.2888962533047608	-0.9096849895332924	2.0997020418575123	-0.6573730764011696	0.2350575484568716
0.0001264874	-0.18965562	0.089579483	0.0256917385	-0.0351494979	0.0297542564	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.11885	0.0257028	0.275284	0.00160012	0.00101312	-0.0029668	0.1246914	-0.5592736853060647	0.1210597512927539	1.0679277001234893	-0.2146293372717835	1.2590880230753003	1.6271562380032614	0.1285068974472522	-0.561116305390998	-0.1472343603269027	-1.435563058955066	1.111702781252394	-2.061257919279932	-0.4054518563507392
0.0279991158	0.020236065	0.0658181706	0.0901021586	-0.0104462676	-0.0243556775	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.114275	-0.0438966	0.271993	0.00152479	0.00116283	-0.00330718	0.1057363999999999	-1.1041865034916367	-0.4584919256243261	0.1305960060053159	0.2837625712263306	0.8187810498984769	-1.078816488211168	1.0125645292961931	-1.6625847812400176	1.930602645675688	-1.790302898029869	1.162790709597041	-0.944178324513394	-0.8306862532547992
0.0298351908	-0.1722810192	-0.0809223057	0.0674170932	-0.0659247924	-0.0032261982	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.114278	0.037841	0.24933	0.00169121	0.00129867	-0.0029668	0.1365355999999999	-1.185362530285009	0.116227146447798	-0.4105159149439809	-0.1267268126722479	0.6558499845381037	1.5788821089872105	-0.7964184969660647	-1.262677442801724	1.2482999596083304	-1.9074106378594695	0.6471783417924951	1.5516433644465897	-1.1524211158199666
0.0187482349	0.0472028801	-0.0752949984	0.0064744566	-0.0343887943	-0.0238820696	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.120357	-0.0377932	0.261516	0.00169121	0.00129867	-0.00310248	0.1006832	-1.7433609386710478	-0.2633715270717737	-1.578918149800029	0.2430071500575822	-0.0061001662189055	-1.1525410647498402	-1.1545007388772637	0.4070323160008238	1.2605852075790582	-1.058942130689729	1.1080860234325334	0.1338882922657251	1.222984377454738
-0.0217997844	-0.1740081599	-0.0811733603	-0.0758020328	-0.0740146936	-0.08547348	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.121229	0.0245814	0.282662	0.00169121	0.00129867	-0.0029668	0.0911766	0.3631674838545418	0.3925750580087633	-0.8521408908520682	0.5557135593908031	-0.1006314261110813	1.4889710678718877	1.6793686581237035	0.9771164314292368	-0.0548825307900935	-0.5850977929817099	-0.1542498686298669	0.4854362919993822	-0.5353208315853065
0.0306390956	0.0855820311	0.0500061021	-0.0722330113	-0.0776603865	-2.31876e-05	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.114264	-0.0387112	0.234976	0.00182273	0.00125037	-0.0029668	0.1269346	0.7043903956552036	-0.1159090425039441	1.2049198090071156	-1.1664012731015188	-0.2785956622480414	-1.274724409677113	-0.371401809434405	1.0819525941693195	0.6105531941332213	-1.7956744506102649	-0.7762516926611414	-0.39305560440443	1.7125385335165495
-0.0458567839	-0.0807284138	0.0697885926	0.0558221158	0.0113665448	0.0080082636	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.114257	0.0224881	0.30796	0.00170171	0.0013333	-0.00303116	0.1476058	-0.1336742033565648	0.3299785916187437	0.9198113613639842	0.3941540781778536	0.2861358268348946	1.3095337674726957	1.052550443477919	-0.976574945140862	0.7700370867686344	0.9137038150746144	-0.4839565931298571	-0.6811433163253087	0.4916894623520704
0.0828090085	0.1008948094	-0.0286571673	0.0635301775	-0.0763436214	0.0324176829	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.100385	-0.0381298	0.218036	0.00219288	0.0013333	-0.00284761	0.1981499	-0.8532588731390557	0.089818153623588	-0.5848792861446571	1.1871434024257854	-1.3760453170624227	-0.4777579139904544	-1.1070367775097598	-0.8987177651106814	0.8817090970812408	0.151841828670925	-0.5996786790338302	0.3736669485895768	-0.395379427752
-0.0817062341	0.0055290304	-0.0780812925	-0.0540355981	0.1092810425	-0.0606582642	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.123076	-0.0163085	0.379765	0.00144723	0.0013333	-0.00296679	0.2494828	1.5745851637163844	0.4129751024278963	-1.0523829157891178	1.298896758082447	0.0591495100636657	0.2960253918576562	0.084736452392429	0.9070758834348682	-1.4624891453520503	-1.4181826511600708	-0.1754333059071523	1.133229934515267	0.9746178980396414
0.0817438712	-7.72504e-05	0.0272350221	-0.0380765135	-0.0380326553	0.0295452055	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.114858	-0.0348959	0.263482	0.00213411	0.0013333	-0.00296679	0.1774324	0.672920727575237	0.2159779839724787	0.9646849702837416	-0.8538447335347359	-1.183437629014304	0.626382836455284	0.8218371825250088	0.6720001293623461	0.3937245651389431	-0.9403290046126932	-0.1863336774118545	-1.0223095123649173	1.4895490723750344
0.0041166283	0.025099316	0.065850959	0.0870585417	0.0976243316	-0.1326055412	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.116732	-0.0534946	0.338862	0.00187335	0.00140128	-0.0029668	0.1122902	0.1193075355998124	0.0245819178322333	0.5231323802321415	-0.0175419770294382	-1.0057005832102224	-0.4170391763530663	0.155083386951342	-1.4003907900323354	0.4573912197073191	-1.0745541438050934	0.6945985641257818	0.6829069184017933	1.096854778749163
0.0714838118	-0.0031550518	-0.0775464901	0.0305603376	-0.0097110441	-0.0411503757	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.110281	-0.0361938	0.250961	0.0018407	0.0013333	-0.00280105	0.1249718	-1.903663587572792	0.1949279851725446	-1.3323429300011214	0.0465373598224398	-0.2242607962378946	0.0486549618014385	-0.4181742399410859	-0.0825897324943049	0.0359917330665283	-0.8853337835295393	-0.332938327457949	0.6841063516301683	0.8755798848525165
-0.0286629012	0.0305496603	-0.0079354038	-0.0867211188	0.1293817129	-0.1053536122	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.120804	-0.0596546	0.362958	0.00157444	0.00147781	-0.0029668	0.1748068	0.2898741563722516	0.0103920565092645	-0.3751158723110013	0.8769285834982574	-0.3481980761531447	-0.3311072268197107	1.0471376291663874	1.3190537194475067	-0.2004554968667312	-1.1224575506623593	1.0809920704903546	0.4695518787214273	-1.149957152860222
0.0543794437	-0.0297638496	0.0653673453	-0.0736353223	0.0120967393	-0.0196189663	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.113992	-0.0361965	0.266458	0.00201283	0.00148118	-0.0029668	0.1488581	0.585819690954643	-0.0622388012907593	1.3359207866522478	-1.5076443389764824	0.1800208078030979	0.2271772274658555	-0.2240981710132531	0.7065612621846594	-0.8138618800999827	-1.309314111116922	-0.6169974327705687	-0.5920160825299805	1.1336590410402931
0.008543799	0.0573847549	0.0899977921	0.0835161794	0.0181624074	-0.1012340642	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.117926	-0.0490403	0.309631	0.00189172	0.00150301	-0.0029668	0.0670978	-1.2839672978179175	-0.313743954017324	0.839513442940428	0.8233920364965784	0.4399162606199172	-0.934886530512406	0.9633337153023582	-0.9837721446342232	0.1161873788437405	-1.0521918779896242	0.2640729876364379	-1.5767778688581089	-0.3745603629280764
0.02406509	-0.0415843736	-0.0297892213	0.0978929745	-0.050493235	-0.1010404831	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.116766	-0.0082328	0.266808	0.00192775	0.00165265	-0.0029668	0.094074	-0.0466771155650391	-0.0284476978876021	-0.2570447928259272	-0.6301752958878278	0.0143426416435371	-0.0403180053021995	-0.5927040493897656	-1.4760111631418007	-0.6792008797193613	-1.425221809605128	-0.5592400802182736	0.8628688749313755	-0.2163577726502843
-0.009733463	0.0880918992	-0.0753627897	0.032497719	0.1118900551	-0.0048677377	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.120534	-0.0231938	0.325807	0.00156715	0.00165265	-0.0029668	0.095758	-0.9826355323000344	-0.1950874368494441	-1.4042818625216558	0.0735965622163689	0.7372030536999629	0.0888925423048459	-1.8574325351389376	0.2552657429526988	0.6235127658221647	-0.3439866913715396	0.1156119411426278	0.4875603510160847	0.3021440130788199
0.036512447	-0.0494229724	-0.0543715479	-0.0931226698	-0.0520065406	-0.0147166138	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.107071	-0.0239283	0.238134	0.00179164	0.00129771	-0.00265981	0.1461915	0.7015146957489107	0.1001047910042094	-0.8497834102624571	0.7230098402197843	0.5751985994725232	-0.0404201501347521	1.4896348211285195	1.2137441266538234	0.9893063356497376	-0.277420334201415	-1.812013160499695	-0.1484620469049296	-0.8889147381567574
-0.0404440389	0.030833138	0.0842713941	-0.0807164238	-0.0602171456	0.0867143058	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.121824	0.0146902	0.317794	0.00150327	0.00132996	-0.0029668	0.164412	0.7095732102112227	0.0504299044627008	1.468169532761189	-1.824365384105621	-0.4656669065914297	0.5993586567159711	-0.4826232571844292	0.9872693037169789	0.8853977726501387	-1.080184084721513	0.612631489895315	0.0272502605261437	0.2444686940211268
0.0378888368	0.0098832508	0.0864619364	0.0341010763	-0.0457587915	-0.0219352686	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.110456	-0.0469633	0.266554	0.00159738	0.00165265	-0.0029668	0.1451015	-0.8688565195535138	-0.1364797625255847	0.9923942078575082	1.3392186076053056	0.0910944301772177	-0.4792156939693779	0.9203452610771612	-0.5864730530568244	0.8794896488500987	1.2887416560386056	-0.1054282492896154	-2.0286990216690257	0.050472571798498
-0.0018946544	-0.0260432105	-0.0157517515	0.1118676492	-0.1462136271	-0.0022418586	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.126478	-0.00145214	0.289585	0.00181042	0.00150457	-0.0029668	0.1026201599999999	0.7310266734172667	-0.0376238049136374	0.0763482905990327	-0.6953778647479129	-0.398318695033942	0.5363888033779506	-0.5357157858395853	-1.7869682937062	0.2495029047245676	-1.448991587776322	0.5158999944253958	1.1025560667730534	0.2243351506984487
0.0056465631	0.0318500016	-0.089487299	-0.0038817245	0.0530246486	-0.0031767158	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.127126	-0.0569103	0.323771	0.00145936	0.00165265	-0.0029668	0.1152491599999999	-1.8200794827651463	-0.0556875729136011	-1.47268198141691	0.6943447159703099	0.353783038610586	-0.6641665307881461	-0.8393754036369275	0.3424373961487997	0.7843660694991818	-0.0854638885216263	2.0617138288014263	0.4118748723902481	0.2048385623248836
-0.1108242524	-0.1056172152	-0.0396156979	0.0180125112	-0.0539617038	0.0524733618	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.147959	-0.00949996	0.381715	0.001904	0.00152933	-0.0032416	0.16832534	1.1875434998353798	0.2063104050301707	-0.0339850083511686	2.024080279748187	0.005539723932781	1.402797445135096	-0.4115674406437256	-0.3319674938163897	0.7666160569790398	0.8995621364642165	0.9282680679231896	1.2201225391732513	0.117661844018454
0.081577898	0.050775279	-0.0459829081	-0.0157338537	0.011521277	0.0777648168	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.127351	-0.101035	0.264986	0.00222854	0.00129818	-0.0029668	0.27039654	1.5706873788867763	-0.2837024036165155	-1.23459103345198	-1.0447102590038209	1.0240555866439651	-0.9370773435686062	0.295151774904517	0.3125573390827708	0.174080528605493	0.1666583451281518	0.4795887449775656	0.6421220411389398	1.1269311182980577
-0.1290019908	-0.0077192187	-0.0082823902	-0.0988888481	0.0756530226	0.028941635	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.155382	-0.0364577	0.434666	0.00179032	0.00139943	-0.00338956	0.3103998	-0.2822784676069901	-0.0867901501199467	0.542597784162797	0.2818739040511809	0.9706447443070776	-0.0688606037420206	1.4294301443422757	1.5769672138622648	-0.7145231792142741	-0.6748942207820815	-0.9763215372607734	0.2526829368612737	-1.55688949655091
