-0.0462517148	0.0021248359	-0.0322758863	0.0597395973	-0.1045627872	0.0097271823	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0672912758833916	-0.0207552731583149	0.1249036449257587	0.0010289086466567	-0.0011221266161907	0.0007270782755023	0.1236009841032918	0.7325885707147036	-0.6162814652551429	0.3191398690941086	-0.3733496539714329	0.7832024871430774	0.3626279437705585	-0.9319648058024024	-0.2761528386845205	0.860823547471699	0.2776190639741658	-0.3507067098928906	0.4232252472110445
-0.0528529844	-0.014953553	0.1254013073	0.0364200522	0.0572647807	0.0189504853	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0660629110649893	0.0255365628639339	0.124944326338273	0.0012511349895461	-0.0006137265659462	0.0004378840596625	0.0985519127018504	1.0653633185540048	-0.2018575171779442	0.5601961211626956	0.3812551464818815	-1.2561463406384237	-0.0002861541706276	-0.2730065685287313	1.368791061214106	1.1686333218855374	-0.680808915533758	0.1279105879336003	-0.8891588520079083
0.0646027655	-0.0253676263	-0.0402047465	-0.0062005948	-0.0040278964	-0.0685731167	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0873786586966502	-0.0317435353472888	0.0414031040917777	0.0008024197037968	-0.0009680671291905	-0.0001671115963323	0.2325396433387988	0.8370495209261447	-0.2180394542719168	-0.1283751347045386	0.4551507408609803	-0.8202789260083816	1.5159166400065716	1.1598784689983517	-1.368820235568376	0.5559521260762671	0.5046101940310423	-0.3540875577155217	0.5902726458500592
-0.0963144066	0.0300220131	-0.0386231767	0.0338147545	-0.0913762686	-0.0608761129	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0732104492413157	0.047098334815061	0.1849542878015029	0.0019339839429329	-0.0005770595066767	-6.0942014894547645e-05	0.3179983354817922	0.6792645755357537	-0.4154420815481194	0.0290003759695672	-1.2721053025895377	0.4974828972236313	-0.50512977859721	-0.9678216961843372	-0.7315223038070836	1.2293263152480771	-0.5382584892908965	0.3476790372171043	-0.6440634916555593
0.0206454681	0.0038877483	0.0254010182	0.0255324468	0.0985873421	0.0009763491	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1080878238295639	-0.0313297934786618	0.0437440791005698	0.0013879065381032	-0.0011286152754255	-0.0001662171631984	0.3146611276770217	0.6207521834893628	-0.2670413146452421	-0.2519028056270358	-0.3718073199495533	-0.2743237277184133	0.3752000818469687	1.420019447733904	1.8121294676403077	0.545677060436259	0.4025813149720521	-0.4756229764604804	0.9541682433134978
0.0963975891	-0.0222315456	0.0134310635	-0.0230460642	-0.0075251397	-0.0263144316	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0898110256290607	0.0039792566490319	0.0031481742172658	0.0001153502056817	-0.0013140136788736	-0.0002284246001735	0.1701898618537359	1.4644577606292226	-0.4229920273700144	-0.4295560639255186	1.3213670923140617	-0.0374603528707096	0.6501015611721896	-0.191235168930905	-1.3613477582465396	0.7307814977092775	0.3519584048968511	0.384570051613452	0.2187862188351437
-0.0957180256	0.0649660186	-0.07171927	-0.0214363594	-0.0639290606	-0.036456901	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0707582955275256	0.052333226901112	0.1681646156958578	0.0012820681659335	-0.0004113048155014	0.0003042641180264	0.3625289189234021	0.7670714374291352	-0.1198106378891313	0.2005014173364042	-1.3350588956022842	-0.0280804152701955	-0.6591728476973141	-0.7694902804723943	-0.5416695275411937	1.087839123019289	-0.7059349746323939	0.3368427764068292	-0.2533743189908944
0.0424432588	-0.0347856976	0.0286885789	0.0535866676	0.03080101	0.0245086261	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1180279136985831	-0.0174136227154377	0.0441018262413805	0.0007918485193613	-0.0009131311825298	-0.0003316384158452	0.3224766846156944	0.9551740052639378	-0.2814587864287083	0.3280602851292477	-0.6592729254047583	0.0877691058524684	-0.0970464018360708	1.3842200092657495	1.223665733963598	0.7120739325231572	0.0689775337587789	-0.0936350215672431	0.0586482821092024
-0.043956715	0.0303432461	-0.0767995423	-0.0109576869	0.0595305621	0.0102419087	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1061741256198729	0.0189602583896544	0.1140994517451972	0.0010556216742024	-0.0008084959200533	-0.0009380738789167	0.166967488707074	0.6548457153254588	-0.5276465968214962	-0.1720135046445021	1.698212577048996	-0.4548629911171708	-0.1488089645254573	-0.709741330390898	-0.650755524018331	0.8844659483883891	0.2515671248998863	-0.005894276202343	0.4066622282256568
0.0156271456	-0.0584201636	-0.022617119	-0.0768268888	-0.0231966451	-0.0064092771	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1026528138669533	0.0176025343894394	0.029419157920536	0.0003321872653977	-0.000913113944321	-0.0006848490121038	0.1436231945720608	0.8325328630003705	0.0207790873702111	0.2481887471492584	-0.9158190195375344	0.2730159307634894	0.7885659989585436	1.136264827248894	-0.5828055527254236	0.7262957969003226	0.1602515326828738	-0.0449162370763019	-0.0830085494974234
0.0470548177	-0.0443629376	0.0093906533	0.1054060653	-0.0427631282	0.051414923	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.117543575648213	-0.0036514631515842	0.0295953461089624	0.0007349065656967	-0.0011258883925564	-0.0010550869836916	0.0856075335168196	0.8073700266843	-0.4387301144142039	0.0355194702162174	-0.8015677740509289	1.2228817748098468	0.1063702687156171	-0.0026731662680541	0.7551506860300915	0.7540710454242432	0.3280757977349129	-0.2642855801756831	0.0026475854968513
-0.0569142816	0.0624730657	0.0197790747	0.0021222546	0.0674876517	-0.0389111099	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.081313735731797	0.0566521168033631	0.1550244209251801	0.0010628262517845	-0.0004449153291883	-0.0007817637161439	0.286073295537761	0.6984483454844191	-0.1488292334093504	-0.0571037920965162	1.7609557540729692	-1.766823293192463	-0.439115137024455	-0.1131711056142454	-0.0950354601282017	1.1408088288191292	-0.8086818763460382	0.4612540540473653	-0.7238320583928123
0.031616865	-0.0256550741	-0.0455377937	-0.0924746227	-0.0413458614	-0.0433033004	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1180142370232317	-0.02033750035649	0.0550915716669138	0.0011581055318496	-0.0010119528979555	-0.0007809145941364	0.2467812662515441	0.4466141701158709	-0.1657161809591139	0.2696827139851702	-1.076320255703487	-0.6471327218713746	1.2706251070222967	1.3229576329042303	-0.978338796821582	0.5787476910194401	0.3921071584561548	-0.5847710993641938	0.7597041379780215
0.0548500679	-0.0614981446	0.0130044211	0.0743404569	-0.0868711182	0.0407053806	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1236109496463626	0.0036053483931226	0.0428492041385411	0.0009028121288857	-0.001107057876712	-0.0012440016955683	0.0824562030587311	0.7340596720910577	-0.3093087369036362	0.2301374630166619	-0.3590700589611935	1.7801429376579383	-0.3086054090508218	-0.7624832070912224	-0.52777913587121	0.7553709417773025	-0.151677956834731	-0.1204699847552622	-0.1797857782643697
-0.0564022191	0.1000925817	-0.0492057459	0.0272609751	0.0922933409	-0.0165809705	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.10137804871718	0.0268704363150789	0.1775816278725415	0.0007802144694747	-0.0004589859820316	-0.0012448215020238	0.2188048806124843	0.267025698458616	-0.1474089005810813	-0.3523310156240796	0.5371367223715163	-1.893703038908472	-0.7051399260395768	-0.6403898514221431	1.647578908219168	0.9142450133690372	-0.3541409015432775	0.2086928311729859	0.457260590491226
0.009794105	-0.0503668715	-0.001782128	-0.0721160685	-0.0126821067	0.0307088579	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1211456699165722	-0.0205785490641545	0.0542389313924971	0.0009419400053469	-0.0008451261445518	-0.0013281032813906	0.2221166769466299	0.4672986883178361	-0.2103500848626696	0.5201105513967902	0.1420662267900214	-0.0298407531290769	1.135724446283011	1.2324805707937496	-1.5941018206823254	0.7435401987169655	0.2730553507695195	-0.2327342028565715	-0.0637022199281579
0.0522206013	-0.0670197972	-0.042132843	0.0597614163	-0.0876142661	-0.0653171789	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1313879403343918	-0.0011597011657329	0.0520800719426617	0.0010858278271714	-0.0009282875000555	-0.0014499974311664	0.0492671441212766	0.3898964065823974	-0.5685145050978255	-0.1965194681262376	-0.9992189416051062	0.2984335132157806	-0.0865214426959	0.478170919301388	-0.0884602621122587	0.6183708422162367	0.4564925498201087	-0.356629136956399	0.5005133437106603
-0.0543796804	0.0504364396	-0.029072614	0.0755473244	0.0474718898	0.037547955	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1194692689556404	0.0356244705194939	0.1587986795344704	0.0010919677583618	-0.0008152153656768	-0.0013090562395512	0.1684291135150019	0.330326415309656	-0.4345170202458799	0.2134036261336115	-0.2262682720040562	0.8202399476283281	-0.4088430976212897	-1.234628419419117	1.3417901341528118	1.0604952742798506	-0.4736421842123501	0.2166161464812131	-0.0820692201450526
0.0121056758	0.0182234785	0.0318298812	-0.0666544249	-0.0034250902	-0.0137095234	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1320176348802277	-0.0034352288317336	0.0827477484394592	0.0006829390559631	-0.0008499513258819	-0.0013207103357572	0.150429934311316	0.3069127284785435	-0.2771632942707021	-0.1236303738630754	1.2791390272905532	-0.980520396910664	0.1109240492841597	0.9189251773701292	-0.6165837727851806	0.7403648166611413	0.277767776013458	-0.5348369796590838	-0.1227134548806987
0.0364733107	-0.0025774113	-0.0228124309	-0.045084204	-0.0350236439	-0.0011751023	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1615079106904176	-0.0208948700302755	0.1177831095501389	-0.0002410043406352	-0.0014812572476115	-0.0020301757289889	0.1952210136973915	0.1166106860696585	-0.6152086479333708	0.2288229382673962	0.0446672762154095	0.7364781090610918	-2.558477397483292	-1.1486963860770525	-1.750105261391398	1.048531474277335	0.1749195770220621	0.3138956517235048	0.0134289088777286
-0.1106375014	0.0320545258	0.0053258584	0.0244789002	-0.0739890328	-0.0250403706	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1233762773727278	0.0357151209024806	0.215753060222525	0.0005788759814155	-0.0001679276780197	-0.0014769525099026	0.3270332304592719	0.0877220007071346	-0.1763271357832593	0.7256709917235651	-0.6558460549826298	0.5804585203035523	-0.4944869180089452	-1.4330437101600706	-0.2304374558813171	1.2973665428335766	-0.9068376376477986	0.1048862029681456	-1.0821963973377555
0.0530075013	-0.0400462596	0.0446999441	0.0496174562	0.0953345502	-0.0130256922	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1661372195450212	-0.0207515192928866	0.0842093858750629	-8.670865612094036e-05	-0.0006744100316649	-0.0021000313342363	0.3205285474908897	-0.0047981841110392	-0.1545887819858042	-0.8621293085348186	-0.8183528594084586	-0.7901366368803722	-0.7753567770939797	1.465389019872828	1.1607940080686254	0.6529734261699578	-0.7412555095783089	-0.1661665022033475	0.3016330381359241
-0.0666719823	0.058066609	-0.0410007279	0.0216735389	0.061671042	0.002341904	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1388454645640848	0.0105639103585275	0.2102727579128611	0.0004940352351061	-0.000393085713565	-0.0023689055379219	0.2412176773207757	-0.1660133736068088	-0.5618325902333045	0.0948979246100361	1.6171628371694218	-0.2545143073759575	0.0031098093018213	-0.6820207235080151	-0.6047311955721534	1.1003845634984677	-0.7527045092592718	0.4907370266887276	0.022848437865346
-0.0096078535	-0.0411890909	0.0359492688	-0.1166521428	-0.0014559884	-0.0073545923	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1638561544444172	-0.0204068969013775	0.0937699049680489	0.0008096916807351	-0.0006769696631401	-0.0023922286457649	0.2036275252374046	-0.3168688194115649	-0.4670275731842709	0.0325357879657486	0.35136164260878	-0.11108284408744	-2.1746539156479687	1.5800784912437285	-1.14135476165954	0.6741233986671871	-0.0913689310661573	-0.2526209493247313	-0.4342419615771621
0.0080364632	-0.0205869643	-0.0239540738	0.0189272924	-0.0929547477	0.042528378	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1566423288269334	-0.0173200056659652	0.0936709308172467	0.0004761245640921	-0.0011510710583171	-0.0023922285407251	0.0507831218466883	-0.0025964600382268	-0.3860440618547429	0.2583476129930374	-0.4364126299669336	0.8773890222321947	0.3523491078336008	-0.9601471707249368	-0.3277422361534252	0.8928439663551225	0.2555908247931189	-0.3053990049752243	0.0388063512360374
-0.0511911953	-0.0179294412	0.0893389403	0.0590905818	0.045921376	0.0500139138	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1289540761252965	0.0117700924551229	0.1426520827844655	0.0005770924853384	-0.0012051760821423	-0.0023366549393345	0.1162918301130487	-0.0561257327635417	-0.3271280273162264	0.0149510397214515	-0.7064037634563335	-0.9870205688017376	0.3152881104344957	-0.1145162960648659	1.6286680469216654	1.207134756521192	-0.7942653336574644	-0.2700929104935939	-0.9581728534538058
0.0633133832	0.0029720218	-0.0547875474	-0.0332176994	0.0324383961	-0.0570554038	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1618398482638809	-0.0236685301379111	0.0750547261476626	0.0006260800893953	-0.0010848277173061	-0.0026211634969827	0.1586139776954863	-0.1170183070605629	-0.4227937170308245	-0.6095521493698721	1.5746949741702094	-0.8616467946650382	-0.0875727552567966	0.5269640625716406	-0.8951731182926934	0.6622213251144686	0.2185694592601152	-0.3794135299535006	0.6641120372223552
-0.0875047805	0.0365627844	-0.037132533	-0.0301105371	-0.0716585922	0.001412021	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.145422135701736	0.0089050358577651	0.1849532935682916	0.0006856667638921	-0.0006763459342939	-0.0024657682350564	0.190063031950215	-0.2540927437698854	-0.3464303548246235	0.0202000156448449	-1.161374200081631	-0.1288576703039853	0.9907599804214252	-1.105001251444276	-0.9254512472445608	1.140672027099166	-0.5465104725140811	0.2905985456717541	-0.3541210900208343
-0.0267968521	-0.0488087316	0.0871837864	0.0261737619	-0.0656378	0.0567089704	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1548727947093908	-0.0044694906699618	0.1327564707516586	0.0011933273830739	-0.0009819289905346	-0.0023919177521154	0.1193767162701896	-0.2889361111789797	-0.2853906901881552	0.2963734591665045	-0.3971872868134076	1.0523282156991534	-0.4286270115382895	-0.0857572573414561	-0.4332801615369546	0.9114656960305252	0.4891525472203175	-0.5127065489273067	-0.4170853181593944
