0.1308023534	-0.0223757016	-0.0767996292	0.0231015164	-0.0229133671	-0.0325312103	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0095119505996734	-0.0687606574115022	-0.1672700784471388	-0.006197494797395	-0.0001108326811982	0.0007521643049075	0.2885900473458745	0.0978991136623731	0.457527337266577	1.284105136081651	-0.3114258565755349	1.2654203700184754	0.7063744661018416	-1.2573924110746522	-2.1604672419110056	2.1972685749159937	1.0927196944586646	-0.3666629645654842	-1.45536695692846	0.7134970625544401
0.0613458872	-0.0380331288	-0.0397334504	-0.0934499177	-0.0242269734	0.1021789944	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0274302270982502	-0.0320964152642773	-0.1490373138952492	-0.0046821506107968	0.0003969315661704	0.0006709328829705	0.1780322759928813	0.0129343249265289	0.4825054257019939	1.3956988278282774	-0.7139388522430528	1.0561409199741976	-1.3248331503707378	-0.2429118525465995	-2.005382303794121	1.961512114520774	-0.0643971842753533	-0.7628901259973434	-0.5859894625392459	0.6702103799531948
0.0204520406	-0.0392286893	-0.0084325294	0.0040654921	-0.1080731211	0.1001473661	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0056850521517048	0.0043922798107303	-0.0887657814389086	-0.0022987362491663	0.0005299882985418	0.0008811101132184	0.2662079229937932	-0.015422563795352	0.2756660375988589	1.3330784791060293	0.2165808702209101	1.4599551782650948	0.3169268933468845	1.5420150893930065	-0.8946007305698118	1.7513250743079871	0.1004499171666229	-1.0836977864313435	-0.1979058801128536	0.5756405521284748
0.0764671047	-0.0460680348	0.0046875399	0.0025074352	-0.0883542738	-0.0085299178	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.025551641134399	-0.0578918148648881	-0.1228534612143974	-0.0026219623913347	-0.0001641523947939	0.0004972852122605	0.197668054560311	0.0255919162584327	0.4114910737490101	1.3728383869823972	-0.3569668267965829	1.2287342697722052	1.398041082491386	-0.336009738611621	-1.677062277645886	1.7685106876163164	0.6662638734636415	0.0575093545461167	-0.2185539747020989	0.5583432334015299
-0.0001095352	-0.0371456849	-0.0169496676	-0.0252010863	0.0470556871	0.0471830242	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0161384965972644	0.0321116419435441	-0.0534495083011918	-0.00177904151761	0.0001670571137439	0.0004981487438952	0.2598472431481612	-0.2531131828010567	0.0442274453888231	1.3364752407927003	-0.2738046969438218	1.4081983200369868	-1.931214094603088	-1.7445419001456657	-0.7995182219859741	1.1401454447919557	-0.4174728139289598	-1.502139607648752	0.1829885492607155	0.5560585431444658
0.0749875892	-0.0705008408	0.0167434791	-0.0362621183	0.0431612247	0.0292587745	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0385035542012559	-0.0132948268209105	-0.0877693037901039	-0.0019940251424691	0.0001186028163293	0.0003981180275713	0.152541746981767	-0.0623334596553277	0.2856093290518037	1.280736141185884	-0.477774352981865	1.2905508653597442	0.0843054645486955	-1.5776341701985828	-1.367375704690665	1.277048293808796	1.16291223273618	-0.0924062330250757	0.1440560091284695	0.3885467868436099
-0.0391516138	-0.0575773192	-0.0550546389	-0.0179153309	0.0361570795	-0.0492922682	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0264904942525419	0.039748570663221	0.0096084106327012	-0.0014740081354578	3.113293946599427e-05	0.0004980230669517	0.2507847565234847	0.1619212640743705	0.1883020723495803	1.463233592918535	-0.4137037194009211	0.9872047326451652	0.7822148593784164	-1.50137315945674	-0.373248823390776	0.5007877958350098	-0.0773991312796111	-1.1849802202590138	0.3130383677662589	0.6046579505760104
0.0090931011	-0.0721997456	-0.0032862902	-0.0126024747	0.039236689	-0.0305080908	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0174809797996289	-0.018994678591838	-0.0029794018063213	-0.0019829405557865	-0.0002449935124662	0.000497257564432	0.1196317948860242	-0.0913258778804023	0.3091595948585133	1.400023291269725	-0.3495449316737343	0.7635249734846131	0.4645506238857438	-1.7720140672078517	-1.3454250222546376	0.5335298597901128	0.6236709787120309	0.1312088658625393	0.367221113193804	0.5586963868789075
0.01604353	-0.0350832388	0.0599594333	-0.061730892	0.0043451798	0.1014807123	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.026522945427871	0.000222928602966	-0.0110193085952161	-0.0018799580450007	-0.0001749677914721	0.0004978359801983	0.0449788119892509	-0.1274852673419006	0.4319764751359415	1.383838747401456	-0.5219860347000868	0.760456601121372	-2.103204348604392	-0.6409377187827368	0.1148893890010174	0.9174283838557022	-0.2079369057484122	0.0193146233208658	0.2378197535959481	0.568186879058423
-0.0478947737	-0.0623045993	0.0114051206	-0.0233332739	0.0654245959	0.0186274485	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0390572097107195	0.0607724247220886	0.0333965089939596	-0.0004111511153522	0.0002467490021995	0.0012220514174257	0.2482365360185217	0.0615044940859418	0.0755061013711093	1.3521661511522087	-0.329767994422065	1.1129729997117914	0.0248336004616084	-1.3767746061261472	0.0701723144781617	0.2249921223784188	-0.4013572109809499	-0.73358530945958	0.2394557410644878	0.5111166272585946
0.0053571895	-0.085767454	0.0517859493	0.033913192	-0.0070432733	-0.0301798635	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0084728534996543	0.0030391798420481	0.0051380962485936	0.0004000003026299	-8.985800331151594e-06	7.10017984553816e-05	0.2274728058106252	0.1686173402290951	0.0872264092849312	1.2698081300308597	-0.6110551186373776	1.211585603293678	0.6957756497772158	-1.5388601301621123	-0.3089537363412925	0.3976739574592099	1.2327134332756624	0.781253270463468	0.2111252744885862	0.2032198745812771
-0.0254024435	-0.000815612	0.0183528161	-0.0879229569	0.013544699	-0.0532050608	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0603161127286853	-0.0274875517557831	0.055919277602193	-0.0048993451723688	-0.000500731610761	0.0007052784725762	0.4544195701579299	-0.3811144745825071	0.805821150762961	0.8168925336137308	-0.3725970163524339	0.1301807321074696	0.3213998186725355	-0.8872307964590497	0.2072525136405515	0.6516429133336062	0.8727624872459455	0.7975965146913888	0.2801711391000231	0.8477431836841498
-0.0235815603	0.011480816	-0.0745776695	-0.0488913352	0.0921984002	-0.0238917781	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.1194625170483902	0.003917001251267	0.1430708974407153	-0.0062450760980106	5.7477147598961054e-05	0.0011281887758294	0.2940450765280253	0.0207873730802024	0.2268231037501485	0.4267179844126612	0.1526562488593201	-0.2149802334994352	-1.4698891913126635	-1.534619418051622	-0.0569703509778335	0.3153444604445324	-1.5612679097652882	-1.0116133563376746	0.3817161812230649	1.413277238247663
0.0333618689	-0.0439197798	0.0211220837	-0.0061442516	0.0377775226	-0.0289795155	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0728711704598907	-0.0633167301487276	0.0732355174634733	-0.0044298595413157	-0.0003479848230154	0.0008952334187273	0.3063421521863042	-0.0158160263911673	0.3730378945820731	1.119164165212073	-0.4318850132971819	-0.0885781349409665	0.2707452401598365	-0.5086286659788322	-0.537579529943607	0.423815979681789	-0.1495073791377678	0.4569728207372271	0.3528160636258574	1.011810177974222
-0.0397631204	-0.029781892	-0.0648641014	-0.0131361916	-0.0864189359	-0.0509783968	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.1236207408102387	-0.0162858042767339	0.1862389619179651	-0.004373930236118	-0.000165758409127	0.0010321473057508	0.2295374209823135	0.4026230367698202	-0.056136177705485	0.6031369326720353	-0.2298425608020905	0.0717696559732191	1.3724994850820529	1.1255510582171866	0.1115907692184299	0.0290618120674139	-0.8230840242746821	-0.1889644226723471	0.2379341871893218	1.415332827667588
0.0128276217	-0.0443197325	0.0039694792	-0.0003454982	-0.0765318226	0.0920774349	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0464685407469289	-0.0606886392509693	0.1011534615587379	-0.0040169601473965	-0.0002637677939083	0.0003819717737927	0.2618982856698174	0.0271905849477631	0.2559304727150815	1.0624519096468912	-0.2247690778760455	-0.2351520313612191	-1.4294344592222543	1.3876074736000554	-0.7865619957328869	0.268458141310658	0.6456114942881466	0.8841119239280983	0.1902805980770896	0.9995308258211022
0.0047751662	0.0033621879	-0.0008932919	-0.0698800969	0.0519421897	0.0523940102	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0540028919332939	-0.0623185562757555	0.1591224246238027	-0.0072280391501468	-0.0001438945306693	0.0002469832932242	0.2404302686041059	-0.1183642549625085	0.8163815845371105	0.0745449313236692	-0.4324181905243849	-0.9903834510367784	0.018935239846869	-0.6612538637774302	0.6916193960903732	0.441033410333719	-0.1480414038880785	0.3443100776339027	0.2587581582526117	1.26078090837663
-0.0547231963	-0.0159548796	-0.0189631078	0.0093801865	0.1190780264	-0.1016449415	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0716945120339147	-0.0016570643638971	0.2299920113946711	-0.0060750357672679	9.918926451679688e-05	0.0001023031826669	0.2262610632144625	0.0235736109698148	-0.0463817726269382	0.2631418217027664	-0.1867730260774341	-0.3604267185770493	0.5248533911184597	-1.2909543658931255	0.2142827865420752	-0.3140949072096624	-1.036429483015444	-0.545759688900345	0.1329338836806595	1.324854322547709
0.0230847232	-0.0284054297	-0.0274902412	-0.0045905822	0.0961807554	-0.0998969305	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0550399554085032	-0.0676436634234249	0.1687938382548495	-0.0062650378248203	-0.0005300951008648	2.8839451558734103e-05	0.188476836526869	-0.0537446969681099	0.3258799033271848	0.4392674105767388	-0.2810316372631966	-0.7454323247330519	0.902842257933948	-1.3670714851914456	-0.4070093221638687	-0.0502711688135184	-0.1439099882207412	0.5577545648468547	0.3176966396663264	1.27970023452052
-0.0787772328	-0.0189531429	-0.0829485171	-0.0322213668	0.0611900247	-0.0488275239	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.1346155057288882	-0.0089161794897307	0.2985612239945965	-0.006055036605209	-2.982567705922534e-06	0.0008199985159773	0.3444840608532634	0.5119419993317945	-0.29783264497641	-0.0954124061741142	-0.2035034481579488	-0.1397002475519191	-1.404584132248955	-0.8997248056638512	-0.1873753854706372	-0.6282308432701345	-0.8392164959173406	-0.6335610837093993	-0.035725860335135	1.5534378147934689
-0.0033853396	0.0074638172	-0.0089282301	0.0179269759	0.1260115658	0.0035897296	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.1021218493630868	-0.0613737792522783	0.229275178091818	-0.007329895079176	-0.0003779068918861	0.000928127875674	0.2421329099233214	0.0219237245119032	0.3251128760693701	-0.0821719488266627	0.0576725258842172	-0.90190933107869	0.1370672296785907	-1.1760434988064448	-0.429167793531817	-0.1432700337291395	0.1394740081167877	0.7231706475009176	0.1784628526031082	1.430165990139237
-0.0024410502	-0.0234085203	0.0233355407	-0.0150188194	0.0819332332	-0.1305667804	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0881249277257154	-0.0347682316501334	0.2030928197741346	-0.006149834206083	-0.0008979339785071	0.0004632436948215	0.1750334345855247	0.022783598871887	0.2787582955406489	0.3663942472192055	-0.5161429944153757	-0.5826255889349883	0.9274052527175766	-1.052383214636926	-0.0647371926393032	-0.2234994013332649	-0.31634347749703	0.6516583238716436	0.2890284451809149	1.3143728243605777
-0.070462403	0.0023941617	-0.059313611	-0.0352598417	0.0107893795	-0.0715313507	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.1430481506024392	0.0103056149314681	0.277379476403361	-0.0062719096894247	-0.0002903257971502	0.0009000973135783	0.2326105902603217	0.366492064037765	-0.1110566869726071	-0.0967703041474944	0.0854973981625405	-0.2919233341387804	0.7386237226582798	-0.984761197467216	0.0044230531544965	-0.4852767713471868	-1.064547290875805	-0.3506224300552789	0.1542980226354942	1.566526879129568
0.0393867392	-0.0081187694	0.0467248439	0.0229055257	0.10744537	-0.0161338263	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0843376526139962	-0.031932391887409	0.1274160965471367	-0.0048839325565171	-0.0007141013140683	0.0002447575528943	0.3742665051890294	0.0211532174073102	0.1943478762560933	0.8912963267416697	0.0143638382074732	-0.3557659396216289	-1.9710969521809725	-1.1031737259513938	0.0192289600186374	0.0100113377236386	-0.4423671636185852	0.6774191146368356	0.2748819882352119	1.1267592121164514
-0.0804539424	-0.0346684882	-0.0672165079	-0.0034358212	0.0384093666	-0.0414971347	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.1497601535123323	0.0301968158873222	0.2647896207009808	-0.0048390206648214	7.1272403605604495e-06	0.0007740223199855	0.3296954934876994	0.5594090251747498	-0.2016616101991268	0.4742372200598697	-0.1381565744986468	-0.0177497645199879	0.0110504947387594	-0.9948578963636898	0.0208911429167944	-0.6879151243036776	-0.5273365546517912	-0.8308529315853008	-0.0255319734749724	1.364331799507268
0.0115997478	-0.0232211524	0.0221245839	0.0534144314	0.0443169698	-0.1011267324	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.09832264150171	-0.0438385596300037	0.1727965345598789	-0.0052068866267389	-0.0011291400560855	0.0002425613801245	0.3192456835802781	-0.0076558560666881	0.3192842728280756	0.6817398408020562	0.0921970758171911	-0.7101503064829486	1.4022891142673732	-1.1055196714549562	-0.2985977574830175	-0.2192376838746648	0.1194494449060085	0.9301078416730107	0.3905008097590884	1.207338814262358
-0.0861857154	0.0079256961	-0.0499260726	-0.0408565407	0.0642990508	-0.0271256876	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.1457619947541673	-0.0191626805212195	0.3025794134859296	-0.0057019511378588	-0.0006457013802911	0.0002446618802624	0.2509282956399022	0.2531930005581403	-0.0430070694259285	0.0825592910708066	-0.1909862259460109	-0.4343337240151772	-1.1486187883952612	-1.0613904832274714	-0.3300362691443821	-0.6763939427240907	-0.4051040066822591	-0.073047302416792	-0.0460212686107077	1.430070244859777
-0.0219315745	-0.0045612769	0.0259812617	0.0108269167	0.1060229236	0.0029160943	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.1371524097197323	-0.0119988727208237	0.1945182019513538	-0.0046379390292044	-0.0006450716116144	0.0002450051318173	0.1770838608137065	0.061002832826314	0.1967695285710491	0.640659414061758	0.4394176870379696	-0.5554870267524111	-0.6459426198358386	-1.1907081537881767	-0.1354296693242787	-0.3561651683686077	-0.5831942446032145	0.1239061458939853	0.1645843338116412	1.22306867685989
-0.022225843	-0.0208702476	0.0358094909	-0.0478960976	0.0844767119	-0.0342284035	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.1217215598611289	-0.0193112282060496	0.1862607924442088	-0.0044020395278523	-0.001107930817958	-3.3938588374863004e-05	0.0798857362453674	0.0912959642969746	0.2698854619761456	0.7677722053751929	-0.4247215269910456	-0.1489530959056384	-1.420610199302795	-1.2500503467384636	-0.4611161808621183	-0.1137154909456838	-0.0566540384354741	0.9447250085204976	0.3088385569381804	1.1784480680566003
-0.0307850867	-0.0113777682	0.0129938505	-0.0131800987	0.0667358436	-0.0342050882	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.1587648184363814	-0.0058422836567757	0.2032667137126935	-0.0057090647349498	-0.0009289101467528	0.0010168569050518	0.1943601929794792	0.1101843377779781	0.1611817172669394	0.3620012269112979	-0.0692495704578817	-0.3578910300201624	0.1780288001180978	-1.1064455579720924	-0.060933539376796	-0.177978546632983	-0.9221303899316992	0.1496322665173833	0.2192043491079709	1.3349576214283636
0.0654704607	0.0255553247	0.0470934485	0.0421395515	-0.0571550989	0.0079414058	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.1446081762904327	-0.03963205117401	0.1070498854394088	-0.006001996903265	-0.0015530987769483	0.0006958457223935	0.2060698369949177	0.0242128579140597	0.5339483149884943	0.5197078542868475	0.3295756129661121	-0.7488501312468671	0.6114222505440166	-0.44062915686901	0.7302352227951128	0.3555621485571981	-0.7546512023063373	0.7269254587717829	0.3474185882364231	1.2644078317328893
0.0576876957	-0.0050168517	0.0488142451	-0.045246444	-0.1201913989	0.1131260711	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.1579567575743823	-0.0181204274871902	0.1037687567918936	-0.0061311413760278	-0.001837553049923	0.0009898775396948	0.0735228617702245	0.0222025478922585	0.5161424265985606	0.7752992751090724	-0.2396604521321616	-0.5441217734794664	-1.2825913620946463	1.1156808696825973	-0.4106154173719148	0.3104152465902661	-0.3770342465752269	0.2629803659249473	0.118418676440428	1.150774745670016
-0.0423163693	-0.0517094174	-0.08468192	0.0070004585	-0.0826635319	-0.0014954175	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.2064309214294297	0.0032135350034394	0.2628386836604619	-0.0069927918591775	-0.0013903779601933	0.0011041491421455	0.3000329119807503	0.2979109630172955	0.1447440463604852	-0.2656196946218928	-0.3023016099477487	-0.6025674877751908	0.2638069905316402	0.1695989707240553	-0.142874639840175	-0.3429255673802057	0.3047286246418033	-0.4463572168971383	0.2468410286166133	1.4659500792539903
0.0134379902	0.0215516876	0.0090347779	0.0178554759	0.0650228037	-0.0492948439	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.1479920507784839	-0.0183390076455083	0.1172995989593488	-0.0072081379643557	-0.0016443979174762	0.0005190793287189	0.2782522917953916	-0.1690567452555785	0.6601624034784508	0.3565060163882415	0.068014627203901	-0.843087080853263	1.436100279294799	-1.3762804618669129	0.0282381948650778	0.3306012418325281	-0.0673186226476866	0.256339360761564	0.1334274271776737	1.1862332877402166
0.0080862124	0.0061286317	-0.0141663471	-0.0432396718	0.0473465122	0.0078382571	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.191886618420753	-0.0170313736457643	0.1807765717370131	-0.007363401496111	-0.001777313057407	0.0007559665879074	0.1349324709634073	-0.0127595601899592	0.4359819090451414	0.0506747491503684	-0.2147670796941184	-0.7263672084024341	-1.3235509037017614	-1.1580293317258732	-0.2070836511670643	0.1437875215617616	-0.4841857614848751	-0.2077872403802089	0.1336416916406314	1.3601114807818555
-0.0358050321	0.0068327908	0.0229591843	-0.0520303406	0.0639259902	0.028070417	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.1824835574493306	-0.0021174373168832	0.2016129630896515	-0.007601520126833	-0.0011008551528857	0.0010103304527059	0.1036004086550319	0.0344668042965577	0.2335222120731276	-0.0674619855388605	0.2777728313942182	-0.6537841709864827	0.0840169272155382	-1.160456304849243	0.1515097899296866	-0.0845245321810815	-1.1551887872451774	-0.8523977084515018	0.2961038345610391	1.4203893935079102
0.0418633102	-0.0217624677	0.008704534	0.0242792271	0.0265218428	-0.0738072921	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.1635008035822522	-0.0466921454179214	0.2080289217445781	-0.0074181093825989	-0.0013869888499566	0.0006668648115596	0.1106239247456082	0.0885716639061604	0.3633796831384733	-0.0503065214588459	-0.2668203382104394	-0.8585695791804515	0.7039796637419987	-1.1103564858477006	0.010833473764774	-0.0566470821543346	-0.6005564935247225	0.2400055858120871	0.2718055723380805	1.4286165628712189
-0.0865116273	0.0052660117	-0.0177858356	-0.020499456	-0.023514314	-0.0419451568	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.1965708709215619	0.0045812401744314	0.2965117768755974	-0.0069017686207184	-0.0007017868912977	0.0008050886121254	0.2398146341179417	0.3664169278229502	-0.1604364406107668	-0.4445377275160369	0.0581726469062811	-0.2141728451757631	1.4172789672589818	-0.4640037752196724	0.5803968341967413	-0.4828076055009028	-1.7983979664488037	-0.7361616455583158	0.0908758633084465	1.6335542643941448
0.0764145188	-0.0019383445	0.0216142508	0.0357610235	-0.0796392938	0.0601266086	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.1438207418490975	-0.0605065024297317	0.191462543834433	-0.0067818370940119	-0.0014160612134774	0.0003082018224258	0.2894417366470819	0.1610554752171521	0.3124555883807692	0.063026068709352	0.1752529875368419	-0.9181628009249504	-1.9403819944926872	0.6473111703566118	-0.4285242159033298	-0.1608555809638804	-0.0688100545768638	0.7840035204192461	0.2794153536256464	1.437799832509433
-0.0685121616	-0.0255570304	-0.0275670585	-0.0332325742	-0.1151262467	0.0888228419	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.1753859779229998	-0.0167113593445691	0.3179323177350781	-0.0066338515430743	-0.0006699092592699	0.0005732847543507	0.2597911749132099	0.4706052929176563	-0.1078736438042467	-0.4111089349228231	-0.3583370820177088	-0.3035659403754033	0.1999887974401629	1.5699662805792165	-0.1985470463636037	-0.4947457333808451	-0.5857605918994501	-0.0304123912463549	-0.0691209565585282	1.6213914948433932
