0.0331458718	-0.077131463	0.0200818539	-0.0306974171	0.07090322	0.0062804038	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0668482223338173	-0.0156877578376395	0.0963363084822432	0.0006059171359434	-8.112224267442514e-05	-0.0020539777576597	0.2399508115535601	1.2669414248984965	0.1548180831488494	1.6269216248150378	1.0215471765985793	-0.9771167203564898	0.2384772399645256
0.0774691522	0.0406085467	0.0058248398	-0.0757746268	-0.0492277033	0.0229479292	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0806006351947701	-0.0156643137643612	0.0820357975780012	0.0001512305855429	-0.0002101944987458	-0.0025639886830566	0.0827648544319118	0.8426587064106629	-0.1901260333887137	-0.0704619185933935	-1.2663030989984287	-1.2930923446303608	-0.6843630184621569
-0.1374001446	0.0653048999	-0.1304491692	0.1029243248	-0.045672945	-0.0211674919	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0378771602980947	0.0380577465790139	0.2904370313169693	0.0009973431710579	0.0007188338105037	-0.0023408613798861	0.4047601788757686	2.1646934958123625	-0.0468393321936905	-1.0504880574075597	-0.6818357579355979	0.1362236105172884	-0.3901382825556309
0.0085664538	-0.0444990372	0.0582433611	-0.0311046805	0.036869159	-0.0382240006	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0738718627845713	-0.0362359603154374	0.1137845008131321	0.0008195983760447	7.594995112381042e-05	-0.0025640344169768	0.3391310244589546	1.380013285479658	-0.0231653984509281	-0.2618438748392819	1.5478228545901105	-0.8089868624984571	-0.0583680307504075
0.0621678456	0.0173065974	0.0122840086	-0.0630842098	0.0672608536	-0.0012497475	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.095292883398983	-0.0262571439716481	0.0984309625355095	0.0001742697016449	0.0005032344339996	-0.0030550482360093	0.1249347240512281	0.950438317510726	-0.1896687009485465	1.2206254035246191	-0.3166652721909421	-0.9953978199825712	-0.5586942346520781
-0.0736344427	0.1052795361	-0.1747027471	0.0179095219	0.0393424707	0.019352439	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0958665386543913	0.0243727301412093	0.2538980436811684	0.0004818416260155	0.0009082918168992	-0.0029512248954443	0.2474932429056846	1.728936643480871	-0.2819977867309618	-0.3555688218237147	-1.1285846661936765	-0.2380061488766642	-0.2359447372312298
0.0107990465	-0.0386040497	0.0903446086	0.0369230428	-0.1024357308	-0.0006030883	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0921191044050147	-0.0251335628493478	0.0901517601531551	-0.0003041766973705	-0.0001120235622775	-0.0031330224702627	0.316406574637002	0.9184456481331322	-0.382401764731966	-1.255734376668132	0.0305358493077624	-1.2052622887925095	-0.1028825365862277
0.1001612544	0.0472300657	0.0257826371	0.0200797355	0.1251039554	-0.0647762853	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0786286115386474	-0.0351335986924254	0.0903585803956872	-0.0001992545608095	-0.0004446631100631	-0.0033935517890468	0.0586018991085119	0.7317244894192914	-0.1245005853285602	0.7737788297325625	1.8732408962208849	-1.0141511748612473	-0.6988885603892451
-0.0833612388	0.0393956077	0.0437621887	-0.0945061738	-0.023007233	0.1033936388	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0785328218037761	-0.0101146987286284	0.1952656461268205	0.00039542136097	-4.716807994875616e-05	-0.0033749965785519	0.1805580635492387	1.3236794373643712	-0.0477496575952945	0.5540492405860848	-0.9023533336267612	0.4696714280963752	-0.5392158796139602
-0.0664513064	-0.0912886022	-0.0123269969	-0.04385045	-0.0376733978	0.0494686572	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0540730264893341	0.0094979072018901	0.2064334891309371	0.0002860240263672	-0.0005769858666688	-0.0033859298632448	0.0877476645498643	1.425586005445447	-0.5639736476726254	0.3581537285407201	-1.1589098373446556	0.1615389885030859	-0.4402888076072523
0.0686739735	0.047954802	-0.0124239802	-0.0028163444	0.0194374639	-0.0701555882	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0782018195778277	-0.062590550662108	0.0934982778650947	4.501025195200034e-05	-0.001134087388197	-0.0035089828124018	0.255210874473354	0.9115024790873112	-0.0858792068669951	-0.284989657826713	0.1361758785334263	-0.5852914390819761	-0.0853198492357298
-0.0442222516	0.0627359592	0.1556518895	-0.0417689466	-0.0746148068	-0.0337806565	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0983924184362905	-0.00136304193758	0.1654885473745011	-0.0001116419138922	-0.0005652773988145	-0.0040370438017591	0.2160845343215972	1.081048596825586	-0.349935264797815	-1.2453457253718083	0.6954869883877951	0.5326656846922598	-0.6085234936822242
0.0205818213	-0.1770750666	-0.0039575534	-0.0354376069	0.0782804742	0.0043195113	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0979978363288296	-0.0015346519931398	0.1276809166105792	-0.0009889716883901	0.0002238607011477	-0.0047719102013305	0.1584405366285176	0.988195579354826	0.0977514915529655	1.5323711708593326	0.5241678674818456	-1.412504388713418	-0.0776215616866511
0.0927151723	0.0694524502	-0.0368936762	0.0594174658	-0.0250692921	0.0216918596	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0476304943811527	-0.0390105680331629	0.0905460008307414	-0.0016048977778006	-0.0015605727872403	-0.0017877559513819	0.3942038651548928	0.6051349103621444	-0.3803960838827048	-0.3612347006117088	-1.1453263518332164	-0.5950267395102677	-0.6273697902818371
-0.0949799468	0.1049149927	0.0081985989	0.0785223184	-0.052219917	0.0018739927	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0299611108070934	0.0231135710839964	0.2098379531511653	-0.0013000034683282	-0.0011318476111132	-0.0017682383946606	0.2367423271276824	1.4891096018365892	-0.0605771954949295	-0.7956376989554891	-0.6382449452136462	0.3268933691891365	-0.7635158164435729
0.0486722176	-0.0061098343	0.0453908549	0.0521514459	0.0578229611	-0.0524984197	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0776100163295865	-0.0182434579160855	0.1108556762489456	-0.0010838364580723	-0.0011317242359329	-0.0023571172277077	0.2282466723489597	0.7841709507717584	-0.1877859258358168	-0.2302687607743932	1.818092457604095	-0.1723521996826156	-0.5098214431458243
-0.0640603892	0.1063202687	-0.0071136776	-0.0223941371	0.1025100246	0.0768316015	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0731903536363773	-0.0014006439291733	0.2117867057060678	0.000126873639408	-0.0008651668182189	-0.0026039496163232	0.2083985013277336	1.5018292038636312	-0.1143425976350159	1.2312596890503067	-0.7420070376304159	0.7717760248293788	-0.7398019637532789
0.0117775529	-0.0530914242	-0.0306102121	-0.0528322477	-0.1259668328	0.0148212347	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.083228297962222	0.0012954340830759	0.10547444061703	5.11249408296948e-05	-0.0012410583689859	-0.0022159751190746	0.1610270247568269	0.9835533877831044	-0.2227768199363298	-0.8092440496211568	-1.2488068470063285	0.0730764082488285	0.0121757304859673
0.0818555979	0.0751292726	0.0608174867	0.052058649	0.002587906	-0.0827870672	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0767954463513831	-0.0195609704055073	0.0902278930505033	-0.0002470111944157	-0.0015441810462804	-0.0026041952525415	0.0920097509662885	0.8111355097420001	-0.0450464625369292	-0.9292407083526047	0.6468343911896289	-0.1561922684296809	-0.6026862092997933
-0.0055427347	0.0712991564	0.0800242257	-0.0737834471	0.045519053	0.0537910241	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0776161900338792	0.0100810476035491	0.118352964539163	0.0001019354364392	-0.0015451396993071	-0.0026724255920339	0.0794946143489122	0.989734531843787	-0.0111260258572021	1.520010892639797	0.6247127826074189	0.6233606378682476	-0.8438717177451882
-0.0157213244	-0.04307166	7.82586e-05	-0.0302174698	0.0656115473	0.035019354	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0599032034825057	0.0458602714035834	0.1394559576347802	0.0003153528002694	-0.0013188961586245	-0.0024987952400984	0.10525976626944	1.2705820490692066	-0.3425923336015758	0.354044495458749	-0.4458095641812384	-0.053364711466397	-0.5994273814462573
0.0736892498	0.0024379235	-0.0488590702	0.0101977314	-0.0400971773	-0.0583634422	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0759259733129482	-0.0215368640232753	0.0838454715179608	0.0002606240759519	-0.0015678158559888	-0.0023937998080831	0.1594625840589756	0.8172798931735334	-0.181392275480877	-0.0917263607484029	-0.0055252199308412	0.0153318786499888	-0.3397672890364495
-0.0989438443	0.0298200395	-0.0067903319	0.0413692417	-0.0254830398	-0.0564192516	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.049735059208416	0.0410480605430763	0.2215810064461933	0.0002520583450009	-0.0004247629415317	-0.0020819485334212	0.2996848696026162	1.7699489582337833	-0.152025988339573	-1.4463522996208322	0.6607911456897999	0.8418248773068772	-0.3953048693809505
0.036463237	-0.0391092596	-0.0352042879	-0.0438362701	0.1071249129	0.0565164548	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0776552242667634	-0.0279855063814551	0.1191931548570934	0.0002289788818519	-0.0012297858375946	-0.0024753627567551	0.2604174126992686	1.0725557870188571	-0.1598868076965428	2.017242885263087	-0.2000679666464219	0.1931899257562118	-0.1199637436681727
0.0257895218	0.0477367969	0.0434919598	-0.0745807252	-0.1117356826	-0.0116616821	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0599924145158183	-0.0283945456088758	0.1307509988558024	-0.0003511171237017	-0.0013890934757121	-0.0023272515792626	0.0740054340352548	0.8856679004561337	-0.0987977854818052	-1.0044194727762847	-0.8712147629553134	0.0738789007665164	-0.7225331200061291
-0.0699515109	-0.0539988765	0.0075432771	0.0617484087	-0.1059419339	-0.0661688175	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0599804849333907	0.0244191187688187	0.182987048110057	0.0018777384524624	-0.0006372560042813	-0.0024019056804622	0.2578290006541016	1.6348368013782413	-0.4719817349199882	-1.3534545661608677	-0.4098094847706047	0.1192590749557122	-0.3243110196432124
0.0747178781	0.0068681973	0.0081871626	0.0102817007	0.0656273736	-0.1382378932	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0948737143321523	-0.0206444303925508	0.0695645464446954	0.0023220458010646	-0.0016300175784347	-0.0030236194389956	0.2963184142899427	1.0845838655982991	0.3418998603884146	-0.352405978068104	0.0802487216456219	0.6240971578958278	-0.4975843527279733
-0.086799701	0.0208810389	0.0070750651	-0.0804827886	0.0973514977	0.0432931673	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.077451507969485	0.0345316912516011	0.169397413661855	0.0017822110292118	-0.0009938215547065	-0.0026021200009024	0.2523077069076888	1.6653706811228728	-0.2654864582163994	1.74939001515722	0.0653248014381749	1.2479314043830882	-0.3574128881300876
0.0037058789	-0.0279925446	-0.0283027225	-0.0809002005	-0.0778925673	0.0215324296	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0827370467629862	0.0124352114212484	0.1014510287521943	0.0014362391168709	-0.0015021696078443	-0.0030159270842511	0.1587347559748846	1.1203857241113435	-0.0799316524784132	-0.6309387617741944	-0.9637209434754154	0.7525752676873854	0.0227434116102212
0.043688842	0.0263644363	0.0754480074	0.0216657156	-0.0551952648	-0.1173794613	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0827216025722208	-0.0005692193783346	0.0942590973486972	0.0008580193077654	-0.0015009249141022	-0.0033098638243956	0.0638818685434505	0.9139024231046504	-0.1225570976675024	-0.9525453688701914	0.9651383630820294	0.8107438830341651	-0.5647144118382889
-0.0598107931	0.0663788314	-0.0011639899	0.0083325656	0.1333050099	-0.0403004161	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0834006833014484	0.0516496927748164	0.2006880909003143	0.0013355739916693	-0.0005771534254448	-0.003223123031532	0.2337303347052406	1.661367585723518	-0.5533045092844117	1.548835180647133	0.301661845161063	0.9295562207831668	-0.4950947129789392
0.0934991454	-0.1135327655	-0.096367039	-0.0058729229	-0.0448923292	0.045520994	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1103827062170523	-0.0270368654501282	0.0204010415048259	0.001704297628301	-0.0010627490657522	-0.0032221023484246	0.3287226285383619	0.8221179751211142	-0.0865608641408629	0.1391535606863723	-0.959933346954408	-0.4135574765225189	0.4130361600895431
0.1304708695	0.0515175732	-0.0145714271	0.072190225	-0.0621856485	0.0265184282	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.1030780937639406	-0.0098431642343967	-0.0082571315938011	-0.0002555417216861	-0.0015760931286363	-0.0032242092506767	0.1769210025236352	0.1505932567981369	0.1663263957167269	-1.3584317902136966	-0.8727469529063672	-0.895867773733544	-0.0005751855137322
-0.0303430202	0.0726151715	0.1680550848	-0.0167478019	-0.0590636498	-0.0020944379	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0995456446710107	0.0063730290545578	0.0920207238995018	2.129470811199118e-05	-0.0013680428127273	-0.0032239918232668	0.1442817065310368	0.6600352226298143	0.1459963977805169	-0.963638984275523	0.7235788554771871	0.262065636496173	-0.8052600092077858
-0.0475854357	-0.0835830456	0.0179892884	-0.0343745246	0.0600361279	-0.011193084	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0847246494573852	0.0471572583576289	0.1225618455013872	0.0009926462669073	-0.0010043421867478	-0.0026990061567821	0.1791482386815574	1.2088348000767928	-0.2707805252273776	0.6156646557883362	1.2227443689119246	0.0041498909275095	-0.1840616250541795
0.0927958313	0.0041167023	-0.0487762879	-0.0562145236	0.0571245223	0.0002940022	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.129390461230983	-0.0194254857198785	0.0355166449481316	0.0006046371587544	-0.0008729465423107	-0.0031257432247906	0.2456008474342858	0.3888276734697509	-0.1086684626511781	0.8681771663100719	-0.5694949288790603	-0.2192456292804853	-0.2006240384853176
-0.0650997558	0.0531466642	-0.1557476459	0.037565031	-0.0402039431	0.0162941408	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1080615441679526	0.0347805592061547	0.1911140981911359	0.0005480565154715	0.0003872141522467	-0.0028691110588366	0.3098010904217829	1.368481444575541	-0.4590675307805571	-0.624783596720836	-1.5395754941556128	-0.0852661054869223	-0.185751639909656
0.036386318	-0.0720218437	0.0261800961	0.0121206333	-0.0377943802	-0.0612760505	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.146477931412889	-0.01953689017121	0.0532507333954797	0.0005896721210763	-0.0002099261183039	-0.0031409435675188	0.2761266206598373	0.6019873510427108	-0.2744474664074602	-1.2463613717213595	0.3751164676805779	-0.5575149555382226	0.0646862249598627
0.1018674138	0.0073963713	0.0471318399	-0.0267115993	0.0956677365	-0.0497876683	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1324507036154187	-0.0086400755556326	0.0435331518026913	0.0005940147119159	-0.0006179502019318	-0.0031938248014948	0.0579040194280111	0.4180538922581516	-0.1527662701297151	1.562270758922411	1.3928264016790468	-0.3660978283029089	-0.7094706628078751
-0.0640528288	0.0759503305	-0.0981943832	-0.0112698794	0.0322468695	0.0435290566	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0976370302172995	0.0461940957923445	0.1868308307341806	0.000988740130289	-0.0001933345278055	-0.0026999075352419	0.2986084416152006	1.4314023218643237	-0.0220518511217946	-0.1117085764063025	-1.160946785069396	0.5623218893209255	-0.3926027898856338
0.0180126801	-0.0266476869	0.0279051007	-0.0443825235	-0.1340791558	0.0268616625	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1090564917167142	0.0011855365859645	0.0664961128149599	0.0012881625925456	-0.0009942406956771	-0.0026983652420697	0.2318562847900354	0.7852507138092887	0.0998753225137417	-0.6452345501706732	-0.9602300094027152	0.2589708818044993	-0.1696829927528718
0.0072259376	0.0625767629	0.0922404926	-0.0167123502	0.0362822556	-0.0617458954	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1046769066773123	0.0051425498281929	0.1077194946981947	0.0008090636214036	-0.000975196392198	-0.0029501102649843	0.08705439504165	0.926808204146312	-0.014571260798751	-0.1974266293824227	2.063132066392619	0.5902945723358576	-0.7910092733259594
-0.0559147065	-0.0671912103	-0.0145440989	-0.0862844571	0.035047205	0.0445512159	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0878911081794626	0.0369775202854469	0.1249528973330882	0.0009237283142391	-0.0005737480164895	-0.0026992391409212	0.1042033812203522	1.2338404638290694	-0.1909299173837393	1.132636474063877	-1.264482305865543	0.1417167227088415	-0.3306271490610514
0.0922341242	0.0544121918	-0.1349273715	0.0156818232	-0.0576564302	-0.0755099695	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1419598657298735	-0.0194469089724691	0.0824722193593174	0.0012512662949651	-0.0006802828069287	-0.0036430856477242	0.2218698286805077	0.5525334538820378	-0.2072891000456929	-0.8359389629818061	-0.5587744931910185	0.087614105370709	-0.1604530166619822
-0.1273670116	0.0437185239	-0.0095090171	0.1037486932	0.0361625919	-0.0276359928	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.086035393590464	0.0393108643368549	0.2469557750831299	0.0015169872159059	-0.0006802706019437	-0.0029909887294482	0.325057303382636	1.7209284916616558	-0.1093980028294138	-1.103493978246575	0.9805575320124836	0.9995623732620668	-0.2187103870709678
-0.0148861613	-0.1224064204	0.0169839977	-0.0537182681	0.0744778163	0.0125663735	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0916045443958211	0.0020337155299046	0.1124280577731653	0.0012969969625123	-0.0003727758660037	-0.0027372622117884	0.216434592271942	1.2314654478411062	-0.1348813487664847	1.7341186592953977	0.2917868029766832	0.0492832794918434	0.1089644147830899
0.0530485441	0.0633049007	-0.0632057012	-0.0432013188	-0.0478022634	-0.0194163698	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0917675565820701	-0.0110834496288703	0.0847462125459159	0.0014102772279514	-0.000895932325805	-0.002736372171016	0.0728283608729133	0.8909146652474949	-0.0557640748355056	-0.3904167803705183	-1.2357915885290838	0.036864663928414	-0.3018179611983796
-0.0423306739	0.0332443355	0.0710266985	-0.0019675422	-0.0549299309	-0.0739857008	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0941001167924326	0.0091817982612667	0.1285810076799549	0.0012456196832977	-0.0010112077405532	-0.0027363760126633	0.0804294432869985	1.1154868311010586	0.0538031950607928	-0.8764428012771348	-0.0927772490984235	0.6859769454486462	-0.6738425900222575
-0.0643087442	-0.0263356885	0.0262438598	0.032699546	-0.0071274597	-0.0547522737	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0782451041918221	0.032980869152837	0.1709253600100098	0.0010943313100087	-0.0001408577750758	-0.0024804251601355	0.1458778953869457	1.3550842924873494	-0.3781489102031147	0.3693517206841092	0.9763614220030374	0.4416734518023177	-0.248876141635321
0.0446826644	0.0261745722	0.0032494344	-0.0065734521	0.099905691	-0.0481132236	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1160535429875579	-0.0172830263889238	0.0962756067116146	0.0011047921828861	-0.0007692424627325	-0.0031505838407755	0.2281722996945968	0.8472729030317702	-0.1335691630246691	1.317677660368627	0.769339791361184	0.3094281574369873	-0.2885566127762978
-0.0909037409	0.085891686	-0.0818181714	0.0092683628	0.0044405518	0.0418848184	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0591858377807597	0.0421154026377479	0.1835533556316306	0.0019216985003397	-0.0005269616392824	-0.0030810008972984	0.2599823873725259	1.711238895394072	-0.1460126416033082	0.0836727411229238	-1.414919794922298	0.5807900646045007	-0.3523764038433662
0.0755363229	-0.0761017613	-0.0304049793	0.0663188637	-0.088506104	-0.0675806465	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1086861062194088	-0.0137745437022829	0.0621325269845201	0.001105931559498	-0.0003547804870347	-0.0032188104029579	0.2830989233632354	0.6516380976628319	0.034773171522281	-0.8854521067456604	-0.6821900685751411	-0.6561322757772952	0.2679561874815811
-0.0975682251	-0.001661818	0.0328462996	0.0318128732	0.0989444715	-0.0187122965	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1209269453982528	0.0295987875934855	0.2087258652668921	0.0023125496390014	0.0011840211864642	-0.0034453843026238	0.3508071913903943	1.3953738122788666	-0.2012291827453708	1.0773939157669334	1.7193367241284627	0.4417937083913822	-0.3445389166953821
-0.0356219397	-0.0794556319	0.0027390957	-0.093923504	0.0115079888	0.0850772931	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1370922180209248	0.0020614734259538	0.0978937200857856	0.0011089691706676	0.0005816622860741	-0.0033188288234147	0.2511594743679601	0.7383126014630501	-0.0089982732872781	0.4022086903666479	-1.1413749410753615	-0.9337634687261795	0.2750085399533589
0.0370551039	0.1068338122	-0.0611457238	0.0540502538	-0.0834540485	-0.0754335379	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1573312282328771	-0.0195362761888304	0.1051840059856275	0.0011075653780277	3.609418422412247e-05	-0.0034430287156565	0.0826856350631622	0.5793612727586036	-0.107124363570958	-0.5742165108720704	-0.7869506061314739	0.1732763583207229	-0.2680316060615891
-0.0473674013	0.0734049312	0.1362953491	-0.0065088183	0.0188436883	-0.0596238544	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1886278451790985	0.0183527364025479	0.112995953376128	0.0016580714007697	3.388939374948663e-05	-0.0037520405972086	0.120083711666537	0.6641344031956754	0.0843049266839084	-1.0372317273180205	1.4247164703891062	0.8425685154238862	-0.2110137706441341
0.0366316718	-0.0863273857	0.0085757288	-0.099576379	-0.0032542782	-0.0006284827	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1707950798784594	0.0293142499957923	0.0017698734956823	0.0042149984105508	0.0002911249159225	-0.0032631294137499	0.3051740445449699	0.5871734472386604	0.1769519097941481	1.9044898731087023	0.3143828107735409	-0.8177378297521601	0.3832502739316041
0.1086198832	-0.0079611834	-0.0790660827	-0.0424237624	0.0153013024	0.071454012	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.2094393573864579	0.0083646472143215	-0.0440557618663177	0.0010446151930405	0.00056946282591	-0.0039063084723303	0.3100145249553793	-0.3296908992895144	-0.4860434480988453	0.3100733453397015	-0.3197893551931036	-1.9677494575948584	0.3860240188809272
-0.0313879486	0.0353661849	0.0378013278	-0.0729867464	-0.0631423061	0.1292047095	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.1743565861192451	0.0129768655907582	0.0491350874538696	0.001198064991351	3.593749835362203e-05	-0.0034430337177568	0.1903983329858556	0.1983102739383361	0.2338071898042104	0.428078593075423	-1.320174615874741	-0.657847038221905	-0.3186239025151268
