0.0834203541	-0.0313471303	0.0887208196	-0.0451548764	0.1364545086	0.0492494448	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	5.217365702492316e-05	0.0435684578247901	0.0793043668857365	-0.0005481128331167	0.0006733159279712	-0.0011508161548883	0.1925972253574218	0.7101205513060443	-0.2973184207276517	-0.9888890949051083	0.2457798146045215	-1.147808312817477	-0.9955374083109088	-0.1110095862941331	0.5991938847612799	-1.3684092150321552	-1.082992312039826
-0.0157559034	-0.0626669475	0.0493528514	0.0844233025	0.1063351119	0.055415444	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0269801715484163	0.013679872728602	0.0241982779313119	-7.702566862650593e-05	0.0008220445545481	-0.0011539684020707	0.1431754211685286	-0.761129098166921	-1.6338771798466476	-1.2030338510334733	0.0177326627885078	-0.877205204387655	-0.3144687379889458	-0.0611376722327229	-0.6746235588291304	-0.4884551776789866	-1.5357461333358244
-0.0456009277	0.0238699255	-0.0531410403	0.0039250313	0.0950090326	-0.0301673569	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0476657385084848	-0.0021894998575788	0.0076330677626401	-7.781744173708841e-05	0.000254056164898	-0.0014369906063081	0.0957102680648252	-0.9641138012035796	-1.0415813810470125	-1.1369099039815176	-1.367529603260158	-0.7946632111704811	-0.1903142262311463	-0.1204104635948819	0.3423722268007437	-0.3989709110692331	0.1699063827706669
0.0903512753	0.015372316	0.057683409	-0.0405565616	-0.0487677177	-0.1118960734	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0057968130066541	0.0478954374502791	0.1010411126738048	0.0001410490899174	0.0010849287739407	-0.0010120766770283	0.2706881872330109	1.7530450644365485	0.7785263686531214	-0.5484979874446491	-0.4896480633427875	-0.9771880670124248	-0.3147490177207	-0.1479717067375238	-0.3658469456099781	-2.092367400508416	0.1541325971486986
-0.0850958347	-0.1200093477	0.0264759479	-0.0342728591	0.015674292	0.0877564502	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0292343634634448	-0.0285988943271462	0.0015569215247595	-0.0001536825828455	0.0005020971034781	-0.0012649620822717	0.2675321368200145	-0.8297101379888668	-0.6757390968570978	-1.111539723595498	1.6283369720546652	-0.5059102490341313	0.7428748873428184	-0.0472937659900791	-0.9899648816514476	-0.1678941887754361	-0.989952982617951
0.0230044025	0.132588425	-0.0484434554	0.0416494058	0.121916511	0.0036995238	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0318123272220134	-0.0009182782604426	0.0452937095226602	0.0001487314073275	0.0003709077658493	-0.0012470331704174	0.0965719798059778	-1.0960765804224415	-0.5401524864435744	-1.167165961694621	-1.530452604393762	-1.118776200517538	-0.4606222415762736	-0.291477954461231	2.151557073585794	-0.6159670079454926	1.0163477294574037
0.0369480476	-0.0015480526	0.1070582526	-0.0057826754	-0.0402181217	-0.0488735639	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0150525699481818	0.0432743015880134	0.0623768804732591	-0.0007980784767233	0.0005031696986312	-0.0016762993513686	0.1534524079620815	1.846878200265248	1.8153787854696344	-1.4659234130656658	-0.2395608303208918	-0.7484083043646013	-0.6371679120505418	-0.4024422134994445	-0.3211907622479238	-1.200193797962399	-0.329451322917808
-0.0224224378	-0.0265457928	0.0019225099	0.0600577709	0.0676284577	-0.1094473955	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0320671967431565	-0.0093380037513384	0.0482631028840003	-0.0012889231074724	8.369870238289501e-05	-0.001859951516512	0.1384390993306255	-0.5326602588307089	-0.2329132013864051	-1.670943462593367	1.18531813579682	-0.9693144976452356	1.2094874750453677	-0.0421753929131305	0.5692904986084873	-0.8172510944270837	-0.6211339724916836
0.1331798707	0.010413611	-0.1180188792	-0.0202936519	-0.0651065534	-0.0905809487	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0209098013897204	0.0282686587286491	0.1644073506701246	-0.0004437320851585	0.0010038400707002	-0.0015312784730615	0.2696085773236332	-1.595542035523393	2.317026270804332	-0.7229730511381831	-1.2093420272828477	-0.1344868589061404	-0.0070473570338127	-0.0600089840183463	-0.3018804676467334	-2.7139517538715934	0.1103015494021688
-0.0399461268	0.036823839	-0.0207440678	-0.0408229526	-0.0073923641	0.0514920399	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0332093504233625	-0.0458737134461415	0.0401284550538889	-0.0005169211632536	8.000912267558391e-05	-0.0019699807531305	0.2825069321341042	-0.4508039367863909	-0.7754951541055081	-1.1533766344699583	-0.5582255068569931	0.0010839334531604	-0.8440305602950685	-0.1679264159236964	-0.571785848095032	-0.9699134082215772	0.7204016592108715
0.025056729	0.0244816336	0.0644959797	0.0502608383	0.1288202642	-0.0218589234	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0289551134932963	-0.0105217025354846	0.0613076802814163	-0.0008271182495223	0.0004307361093429	-0.0017783275442623	0.1034143371584613	0.4811244650208821	-0.0497575513921089	-1.4601749410109082	0.6825713594610203	-0.8712914560207973	-1.1098381870765306	-0.1557364157089033	1.925010545957825	-1.090101240712689	-0.7773023740293948
0.0438097223	-0.0246292156	-0.0663145773	0.0690880862	-0.0432050993	-0.0750897133	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0368440606743263	0.0218083878095285	0.1044753307085031	-0.0010273121085989	0.0007829057979826	-0.001760099452797	0.1119162699122099	-0.8891632155806982	1.500296163816128	-0.918777127202128	-1.3152874931266747	-0.4630222678954093	1.4782207133153653	-0.1357225455470194	-0.1931306597349248	-1.7654476331877127	-0.7941904192138702
-0.1577816073	0.1548812698	-0.0197008429	-0.0084855117	-0.2734832057	0.0383301381	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0481060426063777	-0.0137351257407232	-0.0457026556993938	-0.0024068659183148	8.635329557105109e-05	-0.003201906304943	0.3728791401038724	0.4791102242586739	-1.3397744088552008	-2.2123936337080616	0.4101437521196933	-0.7485818927533019	-0.4698035946528979	0.554869611416036	0.2216694700400533	0.774211530761298	1.880546154291864
0.052479861	-0.1174448822	-0.0180309725	-0.0896458287	-0.077989643	0.0566940995	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0003254393466107	0.0550366286957029	0.0925528120790559	-0.0018230054250352	0.0006588762771138	-0.0015084019143356	0.3979530974393516	0.0146137946755957	2.942662733235234	-1.7519067425229686	0.9136670058919232	-1.0692901955451717	-0.783600807067818	0.0175319387677555	0.7786619307371481	-1.704832117303525	-1.5196268589700908
0.0561767907	0.0009620751	-0.0266925418	0.0944336702	0.109429717	0.0188926401	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0328148086710058	-0.0125325471665433	0.0395846792905487	-0.0019047910115913	0.0003018339503624	-0.001400214300918	0.1810283330046249	-0.6293722236873285	-0.2571133312371439	-1.7228717158535651	-1.2358592640362422	0.5774575491312516	1.8880747129903837	-0.2078698520452256	-0.9692178088480636	-0.7441109063550049	-0.4466349293159679
-0.1046284767	0.0614310876	-0.0389808315	-0.1149213845	0.0590803365	-0.1161280432	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.047293299116859	0.0051593651705843	0.0012201247424457	-0.0019523673089964	0.0001492711908361	-0.0018138561128542	0.1012240007744638	0.0784259396330081	0.2299427393920038	-1.8137395883264869	0.16671164605473	-0.1331874286487785	-0.2672663804364825	-0.3306282303439707	-0.0268306169338694	-0.4887870845156052	1.8437930118391976
0.1325665398	-0.0971358155	0.1315522791	-0.1142648209	0.0866273233	0.0808911301	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0289903860990392	0.0364477381063466	0.1445878945947569	-0.0009456101356069	0.000904932364625	-0.0019700705908779	0.2888906970659982	0.8594838305972562	-0.2227564087533789	-0.9222368717848128	0.3142181113854433	0.149742800638998	-1.2994154948270007	-0.3091782477265278	0.7024903122634168	-1.901620322451644	-1.182095800016037
-0.0089362813	-0.0314960391	0.0118594499	0.1410023786	0.0765126314	0.0320279716	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0471343619758073	-0.0063546221438457	0.0312965865055403	-0.0009246170994533	0.0003754442897416	-0.0020423240426461	0.205374372356437	-0.7965599997847046	-0.2673167553513658	-1.5408856844181098	0.5086432265226523	-0.3240573420082401	1.965929974833049	-0.5213275049400792	-0.0296920605157315	-0.4054814112617133	-0.7494190206992056
-0.0686017723	0.0561401393	-0.0898980144	-0.0989335577	0.0204890233	-0.0315134099	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0544078483942485	-0.023868816859732	0.020116051531545	-0.0014549148181539	8.205816902795426e-05	-0.0021419445569737	0.082133433795415	-0.9654580884070082	-0.8858386445542217	-1.402619764668661	-0.9699809061325652	0.6956584764671838	-0.6471353110878797	-0.2078195983634691	0.0642096930591036	-0.539386238821629	1.323243622194641
0.0053882154	0.0392666629	0.1169056774	-0.0119456762	0.0983978328	-0.0647239249	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0548553056942182	0.0080900860758958	0.0379388762149872	-0.0017410848925283	0.0004242159942566	-0.0019701292332606	0.0902363460848469	1.773208528101724	0.0521442444365812	-1.7298173505447962	-0.1348065216759557	-0.2495987503327079	-0.6282857299065477	-0.4500025811267332	1.2978209937000953	-0.7133022666753744	-0.2814922416919805
0.0239535992	-0.0708557127	-0.0140444388	0.0490343052	0.0007371438	-0.0726678365	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0413512276198133	0.0310969920018209	0.0730328828889881	-0.0013379525709035	0.0007190213667278	-0.0015260209730462	0.1287072883898509	-0.8903484358480868	0.5785474968600076	-1.3314092045765271	1.392527354582791	-0.1623012836412936	0.9206657805753976	-0.1367795208459524	-0.9532368189500328	-1.4563340631549857	-0.8480607728999209
-0.0785884997	0.0511894881	-0.1152016465	-0.0068921831	0.0229222018	-0.0245550165	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0603847820933225	-0.0162291230558508	0.0156355836455333	-0.0011738498576757	0.0001531571324135	-0.0019709116444324	0.1824998497210506	-1.213817851384389	-0.2689933155001391	-1.5511685545486174	-1.703912970982978	-0.2289799802042082	-0.1154221927525799	-0.3263807002400708	0.048577308328763	-0.367886617507411	0.3732762916659586
0.1316814026	-0.059233248	-0.0157785067	-0.1691921249	-0.0841361723	-0.0246218538	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0254567067085247	0.0419585362255645	0.1724512286677395	-0.0008312515500367	0.0010061193924713	-0.0014890829081671	0.3338008448865243	1.8087701962925484	2.0455761688302303	-0.7713638585483271	-0.3454433912566998	0.2262723211298374	-0.0915307905705305	-0.0327131894426311	0.8616261707773468	-2.7945260205772966	0.5174257107800545
-0.0319887732	-0.0974325375	0.0432039902	0.0439956695	-0.0196440445	0.1604443263	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0664755498266771	-0.0240789153520779	0.0444979765501614	-0.001056148451566	0.0003580415261217	-0.0019708132946459	0.3027448045312579	-0.7751667679829971	-0.338451757395791	-1.3317702566712093	1.6494905681182157	0.8387445489419224	-0.1355816016056983	0.082224256727513	-0.6132465764478151	-0.5998329239000076	-1.0625139608400802
-0.0850261762	0.0409293593	-0.1004385869	0.0310120054	0.0821232995	-0.0455633163	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0606616788438856	0.0083831819945459	0.0253855212877809	-0.0011488291586786	0.00017413201183	-0.0019709016156201	0.0712223507107208	-0.9458164422318605	-0.5092391187986669	-1.5715611083336425	-1.8191707459419737	-0.7723726946232672	0.4154687086914357	-0.3219766401284987	0.5487826680500234	-0.4758083273919737	-0.1551623679334879
0.0673935658	0.033394311	0.0361985125	-0.0583181273	-0.0745496044	-0.0755414796	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0401287715171463	0.059064770162152	0.0856512277425096	-0.0004926099455718	0.000646797847472	-0.0012083414084463	0.2260524647452041	1.1293556050626037	1.3435743329761336	-0.9272151966793254	0.1872762302298396	-0.5953661501769958	-0.1764749596721357	-0.4278857728713507	-2.2069028066168843	-1.983431253778237	1.3898842115193324
-0.0657134394	-0.0809317118	0.0359514653	-0.057404725	0.0014009141	-0.0204851811	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0676689816148581	-0.0339830939213783	0.0308079977052671	-0.0003703520687188	0.0001808044533719	-0.0016419674597142	0.2265251703295345	0.2772560749926303	-1.264416920844544	-1.0642295817280691	0.8426810500475439	0.2367912755552277	-1.3038268618853424	-0.1715972862002165	-1.0612887490222906	-0.6777215653182472	-1.245465957864072
0.0468619621	-0.0480410518	-0.0331228276	0.0407640667	0.0562648161	0.0369903526	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0473962508064147	0.0095535990533477	0.0864847385356313	-0.0008549393756344	8.014882821227864e-05	-0.0015179669216177	0.1549483381221196	-0.668424757039469	-0.3717541315661996	-1.211376622212398	-0.2060462882234572	-0.7971065595813883	2.0016150292403667	-0.3600449818937111	1.262925523093686	-1.3411915473784468	-0.7173431366481743
0.0299487288	0.0979850508	-0.0509780134	0.0163620778	-0.0976318428	-0.0333306352	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0566274398661619	0.0095111363947495	0.0766368484182393	-0.0011631471541962	0.0005906976763407	-0.0011981575406893	0.0760498422166684	-1.0318795699720424	0.3087276791138527	-1.1547550669653055	-0.9417111943379554	0.2957154754213972	-0.5629393028958057	0.0492432932124379	-1.693652517297228	-1.345466832947338	1.2421150336358842
-0.0550422566	0.0226953622	0.0749191151	-0.0406130647	0.0134848394	-0.0511185703	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0688063933912985	-0.0103674903385666	0.0308025917182632	-0.0011337680472536	0.0002231853148866	-0.002090875770623	0.1423723218749488	1.9673365185951912	-0.3898582984892002	-1.4397982193991643	-0.1521971407023507	0.6351732481425241	-0.5001173369631295	-0.4490473974556012	1.0057329083817117	-0.6046923456024553	-0.090414945716284
0.0529295275	-0.1124480863	0.0185243267	0.0393856257	-0.0939375252	-0.0993572211	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.052890136397707	0.0516479545450749	0.0902104936213277	-0.0003948497277726	0.0008772925012237	-0.0014828280913456	0.2373932630350725	-0.7678226798484834	1.5156620540298928	-0.9680345461690708	1.7425385364737795	-0.6013220984932088	0.2885084012908579	-0.6563631965458134	-0.6590323755211668	-1.9398226367230975	-1.0524292534205697
-0.070490911	-0.0387475775	-0.1135074795	-0.0134882513	-0.0198317822	0.0447356176	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0767086195930062	-0.0276549150654403	0.0211585250457062	-0.000624836971154	0.0001686065427468	-0.0019419537176834	0.2420632627912409	-0.7902071178771823	-1.3827654961173117	-1.2209459282542274	-1.5715561068207555	0.2211470318609469	1.2595491659157527	-0.1398684199148884	-0.7617292018387746	-0.4022981501375515	-0.3785738465179251
0.108792408	0.0685465442	-0.0258965773	-0.0711608465	-0.002237873	-0.01784885	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0266746077968349	0.0339064939014406	0.1047648655152997	-0.0006030656180437	0.0005834495469672	-0.0014898260995312	0.2396388600067907	0.0475067442481767	0.7486132566622301	-1.0069875934723191	0.091131744248745	-0.7738401598645238	-0.2007959945354454	-0.439186550125429	0.6134296051644473	-2.044911845997391	1.8339314689464208
-0.0377334726	-0.0333746302	0.082928242	-0.0159243053	-0.0927667368	0.0758989956	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0570394742231172	-0.0100755632024345	0.0246587314434236	-0.0010752579779175	0.0003103419813599	-0.0015653351758759	0.1954935076933235	1.1967903641944424	-0.912887468534866	-1.329875021073418	0.1037561631633836	0.2129062635494242	-1.3176467216757013	0.037647433253454	-1.5785720550681557	-0.5627744824282854	-1.057251689619455
0.0487903943	-0.0665635535	0.015643579	0.0406125361	0.0950775196	0.0478053827	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0605907144636859	0.007245067417628	0.0743309268475798	-0.0007627329433627	0.0002971868828667	-0.0018013875437218	0.0986306913094824	-0.8356988274045541	-0.4638416714110371	-1.194775973701488	1.0154380285253075	-0.6446929261555645	1.4646635471852945	-0.4251678811061571	1.608793513076897	-0.9935879471953584	-0.9003277402935099
0.0038365456	0.0971929064	-0.0492265007	0.0694463636	0.021174043	0.0557149162	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.063252638202087	0.0107274913548707	0.049402932721783	-0.0006319549757577	0.0005226614534359	-0.0020903379095475	0.0633324870014356	-1.057699146892475	0.0671674615473551	-1.2588986953690535	-1.7227419297002369	-0.2970182506921386	0.0390267425551558	-0.4077490895080338	-1.024311909191882	-0.8980251086469	0.0726871908605134
-0.0233179488	0.0718585777	-0.0025350835	-0.0959220179	0.0414978995	-0.0304781047	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0738752970480902	-0.0040030868697016	0.0494004977014697	-0.000840750679542	0.0002398791236981	-0.0020909004192453	0.0499626992518838	1.1514348333449904	-0.893738095819828	-1.165087129129644	0.1576681253125868	0.2188354523804894	-0.0745525276431836	-0.4585956563853277	0.5777921202561938	-0.8569020771858005	1.439693184243596
0.0320419578	-0.022570011	0.0856859639	0.0794103767	-0.0476342842	-0.0351878948	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.064683149160686	0.0342643867926995	0.0494984614531617	-0.0011138015167939	0.0006701648733491	-0.0020901250917136	0.0827631810232273	0.3960887108473017	0.2909746975894915	-1.1414789851109772	0.929471144451388	-0.1676850413939341	-1.58610285202231	-0.2955922768134878	-1.4996115972387636	-1.3090518655635153	-1.2607412984391588
-0.0970145311	-0.0924720061	-0.0886973213	-0.0478050445	0.0400416497	0.0268507033	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0758657830322562	-0.0220427274197447	0.0088361566683445	-0.0006419249886113	8.010244990730442e-05	-0.0018769759570783	0.1719064571818163	-0.6934901826100965	-1.6176077829644988	-1.1608220062380692	-0.0880785185210139	0.23030321956152	1.9221560446690016	-0.1404691236617698	-0.1303990108371533	-0.2252072179796614	-0.6111561897844194
0.0871171201	0.0808189304	-0.0359578964	-0.0493838198	0.074356059	-0.004479107	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0578164030888075	0.0321631679119036	0.075368964411453	-0.0007711738440315	0.0003796653578387	-0.0017248543350763	0.1678347522858852	-0.9010859768968804	0.2176323588410245	-1.144304861086604	-0.7931367413417277	-0.3286939837133922	-0.6255366295408366	-0.4804532261359416	0.8904163988070083	-1.330872787812022	1.2563795178562371
0.0283972889	0.0390417303	0.0916387515	0.0195580715	-0.0732401251	-0.0393836409	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0648671515079541	0.0276326389355858	0.0551495964489276	-0.0004540342965815	0.0005978549377079	-0.0015598661336316	0.0668165117961848	1.8945110844476951	-1.041474233348492	-1.097375551589276	-0.1510876132148039	0.2710597139280672	-0.3596121280313815	-0.2157370443163754	-1.5750188895945978	-1.1202419408169917	0.0607585792915593
-0.0805423265	-0.0543167672	0.0290777322	0.00690317	0.0422548062	-0.0449290298	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0792332320386322	-0.0194824740230927	0.0120424805409058	-0.0007539260638955	8.019700207140268e-05	-0.0018489705420648	0.1599210149665632	-0.5141784511813281	-0.7362994884790102	-1.2254587947954168	1.794131544197842	-0.2553585372668254	0.0630842962894285	-0.3965438471140025	0.0373521010842748	-0.353585424581924	-0.9267558576945588
0.07303996	-0.0640671271	-0.1205789419	-0.0430075596	-0.0101079174	-0.0561928072	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0694446676791926	0.0395088062371513	0.0975349398955813	-0.0010807941036419	0.0006995925911945	-0.0020201291261288	0.2101434146210339	-1.111171374775438	0.910507098400907	-0.8491337759292471	-1.8558528796434597	1.094012724785962	1.058323683982619	-0.2191961924522086	-0.0734994693273467	-1.88646506667342	-0.2354771044355647
-0.0810848801	0.0575378638	0.0436951547	-0.0976412701	-0.0909302477	0.1118325021	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0826431394532676	0.0014044875386787	0.0005586445801455	-0.0005749166734237	8.010104346500846e-05	-0.0020909741609532	0.2080897864265879	0.6290572962991084	-0.4360365733626388	-1.299470607495798	0.4638604175983881	0.5737792420039108	-0.4095032937507994	-0.1012519419971037	-0.7521884565777236	-0.1425393711374734	1.8913679784605004
0.0399887439	-0.0432182504	0.0405446586	-0.0299224375	0.0347632249	0.0371095152	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0744627100648784	0.0249690631702321	0.0771157073556523	-0.000763391543473	0.0010612985922666	-0.0020900970878614	0.166829542392584	0.034769570579491	-0.104123038326853	-1.0614108222664846	0.564113889558898	0.1145570104197937	-1.1469559145857482	-0.3069582652991605	1.873847081854758	-1.1313278151355546	-1.1623947317462997
-0.0170184357	-0.0201998023	0.0013355993	0.1048202862	0.0199759739	0.11072344	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0748897121677742	0.0205603981032709	-0.0117728489802786	-0.0004442184714793	0.0003553517678729	-0.0015829230030145	0.1703389225675028	0.1987196454167005	-0.6456154952673007	-1.2999497353142604	-0.1917281528240067	1.2454617101690872	1.7295165992156625	-0.0811304681712605	-1.5172343122526613	-0.158130980843161	-0.920784173243898
-0.0456909972	0.0616904181	-0.0741196221	-0.0179358921	0.0845991034	0.0056299664	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0711533942249929	0.0033496152901335	-0.0049988142681343	-0.0006024263428567	8.005558186940931e-05	-0.0018429766058664	0.0623990184797025	0.2364312280917107	-0.3350868402640622	-1.1113240414617371	-0.5758072612540311	-0.3735030867148365	1.370784517971675	-0.1482836232227362	1.3134381456946365	-0.0174484372829652	0.1090306982367407
0.0642201808	0.1204924165	0.0513761779	0.0345830468	-0.0142367047	-0.0808084056	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0667953480896699	0.0463502789318113	0.019471955581146	-0.0001750868505114	0.0004486621773158	-0.0018429613934304	0.1116275446376656	0.0747018201979778	-0.3245104608046947	-0.9158208081455536	0.194807356567513	0.5255187210897772	0.1420233326876094	-0.1675757415501342	-2.100783026394261	-1.0265655156884976	1.6168395629009595
