0.0062428719	0.0210302431	-0.0672909985	0.046023467	0.0318277906	0.0315503925	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0760163842064969	0.0604330534781212	-0.0941858329632339	-0.0001240346909771	0.0007509116686994	0.0014250470201447	0.3788886777012988	0.1831810012987601	0.2186911739782504	0.2188626634279383	0.7649064426305261	1.1451185008583	0.643381419861071
0.0270572378	-0.0499240029	-0.0558185179	0.0659053012	-0.0510440256	0.0615864985	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0478334943162366	0.1234725415477697	-0.0690644569233427	-0.0001941514852176	0.0004269309737225	0.0007090415639663	0.17184890126959	0.2617709780044633	2.630809539264646	0.1999429544513913	0.1884481731006488	0.68500798563431	0.3842294756862356
-0.0166562573	-0.0138390761	0.0782193974	0.0787599451	-0.0857429046	-0.1245587571	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0029897463265342	0.1690142727344863	0.1706833431059493	-0.0025009855048356	0.0003396230583412	-9.8575856457497e-05	0.4902212469768659	-0.7093163055588984	-1.4235375056778214	0.7648146951515223	-1.2249092123582874	0.6857033578190656	0.5762168074063668
-0.0132832267	0.0884600272	-0.100400713	0.1512000382	0.1152954254	-0.1280011406	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.1888563608287938	0.1316752995167434	-0.1441866556350248	0.001648076606649	0.0015860289646731	0.0030621996890898	0.9658877646291664	-0.7028917967657294	0.708016057379508	-0.0004927008479224	1.6511224933257675	0.9268328932046734	0.7393143607040444
-0.0289302715	0.1165911121	-0.0261017402	0.0308082033	-0.0217063633	0.0161421666	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0584433316932404	0.0458526709038835	-0.1375808298741248	0.0010920590005845	0.0006547388488031	0.0013501463467617	0.3828095367224433	-0.0186026899449065	2.0027369355079263	0.2203400106320185	1.2240106655576106	0.3002183245199816	0.8298452061093561
-0.0054807453	0.0679368872	-0.0855145209	0.0858432275	0.0756891651	-0.0137803116	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0966980029164261	0.0716503222540438	-0.184754421397173	0.000986304182843	0.0003430620572786	0.0011398303160095	0.1426132960973042	0.5679761306021396	0.8713905421318886	-0.3252212496459179	1.3558828803576422	1.0435335852770498	0.9995738881262248
0.033100777	-0.0461502802	0.0031629382	0.0889223975	-0.0630266683	-0.0297051019	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.03221451472983	0.0965306956094735	-0.0178059980319602	0.0001389506987862	0.0001320520777114	0.0007479913340631	0.3288224071857585	-0.1030036985400033	2.758561057675448	0.49494751414731	-0.0387367133762817	0.3035225562548378	0.7735546492129343
-0.0516337954	0.0872038839	-0.0197351865	0.0889204168	-0.0173159703	-0.028882687	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0321642013550018	0.0415438063113953	-0.0248938033824401	0.0005029302919514	0.0002006751101422	0.0006959501203052	0.0863571999910813	-0.529500224178634	-0.6843775570304859	0.6389271520026638	0.1716937911844632	0.5635797584749146	1.0229455460831247
0.0362692164	-0.0580877391	-0.0336771931	-0.0551844166	-0.0122212206	0.0833619529	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0017356308017042	0.0416341033064782	-0.054489034799289	0.0003899266633242	0.0003420830887044	0.0004259330565722	0.0898067941147578	-0.2033225438020768	1.197904720642643	-0.2163877281373248	0.5194797764597825	0.8243609601280774	0.9615329776451154
0.0162830071	-0.0162782957	0.0327873862	0.0552075023	-0.0743289148	0.0084589731	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0235993886638254	0.0659864719735594	0.0269674644687683	-0.0001009997500222	-3.300075122525392e-05	1.499833221608716e-05	0.191519874678868	-0.4589346550204157	1.8717697759810847	0.4429356073166638	-0.3302936898311393	0.3007996628373175	1.0665910634879765
-0.0407605138	0.0497613815	-0.0161306834	0.1035361846	-0.0174266214	0.0231889444	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.003855364602245	-0.0028643086317003	0.004793066140337	-6.399882304733476e-05	-0.0001570003182176	1.4994912015155553e-05	0.1188193987036785	-0.2735205877306138	-0.3499799541207449	0.4457215867190974	-0.0642489643335674	0.573561557446502	1.1484382352443931
-0.0099277335	-0.0052769282	-0.0504568869	0.0990908159	0.0645978779	0.0578631702	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0167735800696533	-0.0029271902962904	-0.0195679715105114	0.0001030011805373	-0.0001569995479768	1.5008132053445255e-05	0.053403563680523	-0.3896958934416298	-0.2875767635719181	-0.1486429353839015	0.5278285056221403	1.1148964264730392	0.9854590519537616
0.0403519866	-0.0746784775	0.0618841043	0.091267052	-0.0819574294	-0.0793700801	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0136528146083776	0.0576928238457412	0.1206592524095384	-0.0009056119998818	-0.0005108026178664	-0.0004352310764872	0.2946007764658243	-0.9412945847274936	1.5334907097883337	1.2492076793179352	-0.9872864527972516	0.3379796934297703	0.8709574859381249
-0.0559644978	0.0404800874	-0.030939548	0.1388707072	0.036279307	-0.0282163739	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0097437581811732	-0.0540783100892099	0.0139935817288403	0.0001079496826599	-0.000157034496742	-0.0006409911054036	0.3010003526719786	-0.9602123016593148	-0.9539998160827684	0.4222728290549521	0.348295595317298	0.5813330471213777	0.7739452311716948
0.0335030955	-0.0210190028	-0.0390920188	-0.0559500854	-0.0549972222	0.0600882916	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0781490639519546	-0.0051879921579001	-0.0831663038453598	0.0008300262076675	6.566766041449235e-05	-0.0008020271295801	0.2892337609556673	-0.5398563386380248	1.4962296219482691	-0.796682186284081	0.8887482573775003	0.7011283172595025	-0.5379777897637031
-0.0240099035	-0.0003609186	0.093398896	-0.0493083367	-0.0980853237	0.0282583203	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.1639243876697662	0.0464047552720643	0.0860406905463264	-0.0006678647513051	0.0001954614111032	-0.0013829358145667	0.4170047352718576	-0.7358165587821668	-0.921536768474152	-0.7491019850712236	-0.8853332425787884	0.475784522692749	-1.5799675053211328
0.0091572129	-0.0097038654	-0.0512407328	0.0523121878	0.0425182145	0.0216642251	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0486813663388119	-0.0014305160930234	-0.0446900295851691	-0.0001033029803415	0.0002850722200145	-0.0013829856987535	0.3265201360306224	-0.0051069874737936	-0.1710130190635264	-1.322041231049808	0.1555512839059847	1.099890123244714	-1.7307596011358777
-0.0012169286	-0.014748229	0.0771401938	-0.0303717007	-0.127140011	-0.0067261375	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.1213208569595991	-0.0042261745784202	0.0741796635597467	-0.0006330659028337	0.0003927027932582	-0.0022188783384742	0.2679691490239298	-0.2541723324630506	1.3177801191115266	-0.9074732515812868	-0.8740295522007874	0.2530807338952093	-1.622974330123014
-0.0467010051	0.0479055668	-0.0161437987	0.0422732823	0.0299442082	-0.066618539	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.1233579337659733	-0.0450585642530683	0.0058548335424291	-0.0004020362986553	0.0003909771291012	-0.0023759290913751	0.1306845975601548	-0.5891484440808843	-2.411942743348888	-0.7315596687708202	-0.2421820010994783	1.1583625130783382	-1.6223753561086836
0.0088537128	-0.0130876485	-0.0405808679	-0.0075839257	-0.0590728265	0.0715274853	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0773732855253968	0.0035033663912287	-0.0585052178749947	9.37969666724947e-05	0.0007189614558742	-0.0008260339275626	0.277592268097962	-0.1889089772822004	1.8012442374667763	-1.5140352649759927	0.4786713584325242	0.9325435893202116	-1.6119753855654195
-0.0153975349	0.0275828384	0.0617565718	-0.0426832186	-0.1102234151	-0.0298583275	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0914045256219395	0.0557181925083654	0.0732360000543224	-0.0006018455550729	0.0002593590391359	-0.0011924227303295	0.2740689712055262	0.0033289143792776	-0.5542395402343829	-0.8872083696902243	-1.048832967528283	0.2932320914398741	-1.6296196816736763
0.0186667758	0.0392888601	-0.1061057534	0.0212273788	0.0110975634	-0.0317139289	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0636177315077048	-0.0394244269995454	-0.1432177247892951	0.0007829055383616	0.0005008661830516	-0.0016186995458151	0.442009891107553	0.6099389145747288	1.7468387898542446	-2.0878504307469608	1.2461021968870871	1.0057973235934936	-1.7475895945424855
-0.0019378456	0.0030210341	0.0508933742	-0.0769673207	-0.0713120213	0.0303156072	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.1725862484773301	0.1026308363655488	0.0770560887718687	-0.0008220113362792	-0.0004966554794292	-0.0020557054958555	0.6232698182539833	-0.5632271016222107	-0.3963628407254019	-0.7743415683349075	-0.9660824620555208	0.5629625880922908	-1.7385898540372218
-0.000701334	0.0956012098	-0.0420227482	-0.1759242335	0.0665959972	0.0640257839	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.2400089404344214	-0.0709731442756549	-0.1992247096856232	0.0006942026842053	0.0001410068914688	-0.0028590558089978	0.6651688062820269	1.6852339301021864	1.5509672703835031	-2.698805952029644	0.8585083126996103	0.6385859710640757	-1.4008372124333066
0.0131654446	0.0216758225	-0.055633632	-0.062723135	-0.0216362342	0.1390117629	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.2294030558782083	0.0082938413953002	-0.1052675633234088	-7.168646826870035e-05	-0.0001779260394392	-0.0020960087338846	0.2762234745141426	1.0638787945142445	1.858424733121292	-1.7665959761084291	-0.2685599393285133	0.4890329840439306	-0.9394666201456694
-0.0319999515	0.0926242775	-0.0236510214	-0.1186791988	0.0257169455	0.1045830614	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.2264097713863861	-0.0415475500062569	-0.0888325768261495	-0.000738731421811	0.0002473047916835	-0.002178409846798	0.1280035072695585	1.0557861784659837	0.1969964040595909	-1.7473269012124506	0.0829662771030323	0.7471623856028713	-0.5089811544423377
0.028214371	0.0097619217	-0.0716056593	-0.0564073193	0.0475223385	0.1349760312	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.1922038688533547	-0.0355295618592919	-0.1077504762738215	-0.0005510286105174	0.0003662109901563	-0.0025789036284129	0.0944969296967334	1.1180746609145755	0.8690405332028699	-2.183047957518115	0.3290397972300897	1.0763057697584877	-0.0218981857321394
0.0199023601	0.0056041361	-0.0226223626	-0.0825086174	-0.0197872465	0.1196693437	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.2094334088895664	0.0049809282094912	-0.008714128407675	-0.0006270133782273	0.0004187316267487	-0.0023308708781022	0.1756032857017913	0.356869800263755	1.5220623793284425	-1.5795107671672617	-0.4434804014409633	0.5207899947528755	0.2330927299393559
-0.0373802637	0.0679943924	-0.0310137263	-0.0595262298	0.0220229961	0.0651254457	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.2098046332627916	-0.0308443236389024	-0.0200284750395667	-0.00052274561006	0.0002201054587629	-0.0023149425397559	0.0634519365784805	0.3598582982925767	-0.8710685324916534	-1.545050305628792	-0.3632560052668046	0.7684133769060901	0.0815194599071616
0.0099246165	0.0272614389	-0.0560589478	-0.0728949234	0.0284102645	0.0440685932	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.2069840676688983	-0.0408127299612033	-0.0578163457986278	-0.000459807393867	-0.0002449240197699	-0.0025080588285232	0.0866310418499103	0.8822132878889994	1.2599852295415337	-1.9250094352149785	-0.1164135321852371	0.8773231677363532	-0.371263514285882
-0.009097773	0.0151962632	0.0179602294	-0.0564532069	-0.0295163302	0.0035565632	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.2276975695093881	0.0150450950383884	0.0647544519960803	-0.0014206676958981	0.0002246241495622	-0.0029898448415059	0.2947518488520846	0.3138826916281474	-0.4938888913915601	-1.212970857975103	-0.9632200488944084	0.7475700790237146	-0.609311755174447
0.014893464	0.059693869	-0.1140165679	-0.0917760712	0.21100127	-0.0430607938	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.1958073570997101	0.0819047760125641	-0.1202132962980329	-0.0001810594683477	0.0006497637850733	-0.0028969448329368	0.371600035259497	0.6460319326488049	1.43250471039638	-2.724056008114022	0.8969492491357078	1.1158418924902818	-0.0866663898514098
-0.0368976	0.1185689195	-0.0439479867	-0.1049021449	0.0403963904	0.0771530013	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.2239107610895843	-0.0664318011693723	-0.0590962342991758	-0.0001173056686282	0.0004731778108271	-0.0029349777236882	0.2514756764065227	0.2724187057265885	1.231650889752252	-1.2479581745261774	0.4933272884934959	0.4430606162307789	1.1219141480268433
0.0087380186	0.0293047321	-0.0394172165	-0.1465244394	0.1278324597	0.1065998196	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.3271094432890322	-0.0738636350849617	-0.052917463809706	-0.0002317389144694	0.0004239175069071	-0.0035939572758268	0.157942941699497	0.372028169714071	-0.7028918980703448	-1.5678234662332349	0.070439187263076	1.1806184609679518	1.21468141422651
-0.0217171522	0.0500134031	-0.0599945857	-0.0787794587	0.0394088931	0.0370554361	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.2522129117787841	-0.0684294016782018	-0.0236046399738256	-0.0008166412618105	-8.821617327181563e-05	-0.00314704293321	0.1868411072597292	0.3826778888672295	1.1063397774913435	-1.3949628868253463	-0.1786053133467884	0.569093195415031	1.098325031985176
0.0321234803	-0.0060556323	-0.0115442503	-0.0886346303	0.0530363113	0.0951445667	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.2934254002173162	-0.0738501858334927	-0.0265348121871369	-0.0008639869516695	9.02284507420248e-06	-0.0035280076806145	0.0758409175876102	0.5593323092348924	0.1422119686972026	-1.350963882486769	-0.5385818698396453	1.0589810494588376	0.003630008436853
0.0627035492	-0.076487186	0.0337025079	-0.0563616016	-0.0344052102	0.1029099482	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.3009344118760282	-0.0146252074256807	0.1204379893650298	-0.0019881953834745	-0.0003698092030375	-0.0037133777502006	0.2981273190938308	-0.4758697210558595	0.9392174898900928	-0.3189702497380571	-1.2164084131608277	0.7611706148795111	-1.4804786941704369
-0.0637751533	0.0814209547	0.0056255523	-0.1022317916	-0.0194464972	0.0674606564	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.3177621559496373	-0.0656708040965412	0.057584352145696	-0.0019028453656985	-0.0001651239146092	-0.0040751735693041	0.1633185342291934	0.7615926856973778	-0.7933737471757142	-0.8070839056596424	-1.0401982118656097	0.5391745769298604	-1.5266902990075333
0.0149536326	-0.0424907433	-0.0185740513	-0.0547207543	0.04632364	0.0683750977	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.3028857119861641	-0.0964042359453287	0.0616612960736091	-0.0020861263083933	0.0002068625531492	-0.0037023016259748	0.0960937874292988	0.3905544653127407	-0.4098427552066039	-1.0738075828222176	-1.1313913745264972	1.3058639700194743	-1.141864920299651
0.0057792657	-0.0233918842	-0.014302489	-0.029601651	-0.01002863	0.028985915	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.2723568465815162	-0.0821623094201129	0.0891586182956558	-0.0024072278995241	-0.0001019101730119	-0.004228138743536	0.1300536858945653	0.756125026037366	1.3646539953050771	-0.9591114213276076	-1.2227564036455936	0.739531414443501	-0.9804772132070002
-0.0095418989	0.003474858	0.0224288551	-0.030924793	-0.0497429087	-0.064412721	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.2744749450911428	-0.0795621013904508	0.163957713338064	-0.0025443609522418	7.500732549847733e-05	-0.0039359259451518	0.1098305690623107	0.0658850656710227	-0.2356732088587553	-0.5383975134891523	-1.527453864360959	0.6878711303229617	-1.0058399010384982
0.0117735236	-0.0355524298	-0.0152963429	-0.0307552489	0.0201631458	-0.0279898092	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.2487157117903251	-0.0964085175697704	0.0826330882320576	-0.0025453921114033	-0.0002011426419736	-0.0038162701739826	0.1437721194762825	0.6596957871157202	0.0866030583138474	-1.1798123608267248	-1.2805181683523787	1.1003968778183753	-1.4054025683072704
0.011305088	0.0118694688	0.0529794949	-0.0344392514	-0.1217959126	-0.0217452437	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.2647334011013811	-0.0965159545187646	0.1514357797147596	-0.0023939130572469	-0.0002114403878972	-0.0038107674585831	0.0932917935167272	0.0643643733159171	0.7122413284561676	-0.6302230776615618	-1.4535388705566274	0.3313022998013408	-1.5522985811559389
-0.0158560153	0.0220494591	-0.0434695517	0.03246918	0.0294110765	-0.0568480568	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.183025506898943	-0.1205874804944358	0.0789831587704128	-0.0020420434878012	-0.0003155377764132	-0.0033928352381124	0.2219270000440761	0.2358785021473136	-0.938086509902212	-0.9636355059893876	-0.9402680665070948	1.2161781064553376	-1.109924908107267
0.0595304088	-0.0719698834	0.0273620862	0.0925843186	-0.0274525489	-0.0680767866	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1886240257335742	-0.0523655540279435	0.2017620006209881	-0.00254611213177	-0.0003481018904141	-0.0034549511263133	0.2265367194602288	-0.3414430473676064	1.2321349646247408	-0.0359317090445247	-1.4978348988107766	0.844198264878286	-0.9630852399213672
-0.0548001883	0.0546657338	0.0177107364	0.0824336756	-0.0482410227	-0.0490382189	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.1799302536206255	-0.1080524662017268	0.1824324927060843	-0.002545447603867	-0.0002607299182708	-0.003355844116341	0.0930673677025657	0.0392898371030643	-0.4363374083773852	-0.2060835413262604	-1.395548967609763	0.5161038093784084	-0.6104745269922917
0.003453857	-0.0135211279	-0.0616458831	0.0570490387	-0.0092607391	-0.0599366232	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.1607987992697985	-0.0842182144651388	0.078186934517376	-0.002481068715804	-0.0003550866510662	-0.0031559505873369	0.1651427217692482	0.5360673572009435	-0.1122128465181024	-1.041165050178314	-0.9167420584304568	1.2165182821616711	-0.0663787139455584
0.015891458	-0.037481572	-0.0052458254	0.0759317786	-0.0782821355	-0.0413598503	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1751026591187212	-0.0148410808345147	0.1434141344444839	-0.0026220631819006	-0.0003650511944313	-0.0030129885730076	0.1636042445962046	0.407113285715429	1.3313674972114784	-0.2149274206689809	-1.4172606842542876	0.7079849287417732	0.3803461317502266
-0.0680280052	0.0587933917	-0.0502039216	0.079205685	-0.0381406181	-0.0747855934	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1658527433509391	-0.0756349434002601	0.1424049895621379	-0.0026612898073656	-0.0002119667366211	-0.0026557912589416	0.0985283430829334	0.4480539673188216	-0.6620529579499184	-0.387518536027243	-1.1793734129066549	0.7437780329133302	0.6019270457888884
-0.0112122903	-0.0133460888	-0.095682947	0.0679795556	0.0118829629	-0.064616302	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1411175618210904	-0.0327122648872659	0.07011534631323	-0.0022962006025491	-0.0005370483432842	-0.0025716182565788	0.1786646939838708	0.9146761405202456	0.2978030014281007	-1.0390640432148124	-1.1227883997296977	1.1859363572498005	0.7802548961461809
0.0044536334	-0.0135396807	0.0483686251	0.0464168423	-0.0714917315	-0.1277950674	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.200593897714171	-0.0165481748187943	0.2882282881455893	-0.0034263442169206	-0.000198404041257	-0.0032668543770309	0.4019545696364514	-0.6350343980098992	0.3471943865977538	0.3871012423956685	-1.4382865467715635	0.4260259975115044	1.055833864855065
-0.0059115573	-0.0255274511	-0.0516447174	0.0752318043	0.0354358473	-0.0828804974	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.2009183802084635	-0.0845657612952379	0.1645377888625745	-0.0033263852364991	-0.0002240692400015	-0.0032658883519816	0.1983620784645159	0.1638634673786145	-0.685014136105081	-0.414958263988416	-1.3504354870225872	1.3427741946508829	1.3407556417410111
0.0432052223	-0.0624252811	0.056241819	0.0709809938	-0.0817382271	-0.0968183479	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.2261508077541378	-0.0299675170654865	0.3337566719285973	-0.0042638065892513	-0.0001427417224395	-0.0038748351773817	0.3304343396271635	-0.6545130224583703	1.1882740608353746	0.508346719309232	-1.4604808474200228	0.4713776096982833	1.3091830668843043
-0.0641078086	0.0283234024	-0.043545044	0.0679327471	0.0403726076	-0.1021558678	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.2109548375602941	-0.0904226539930164	0.211835060615698	-0.0035110299911054	-0.0002938779957692	-0.0034880305863226	0.2621085915610079	-0.1773536221173339	-1.883537900242298	-0.1813582453416008	-1.3529347970650487	1.2629464796904304	1.27100510505719
0.0793426393	-0.1039444533	-0.0074016964	0.1113661798	-0.0078633724	-0.052803496	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.2256842431416572	-0.0694974823568372	0.2685744031329307	-0.0043090935587235	-0.0003479647095752	-0.0032667732074779	0.1460643027482149	0.0720680404112434	1.06972134353112	0.0860555585516483	-1.716713657531021	1.093982299103787	1.0864125965685547
0.0048672849	-0.0029523244	0.1332594827	0.0330255328	-0.0077534676	-0.082370291	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.2915156281758726	-0.0752522268481357	0.4323614037530205	-0.0052981783722957	-0.0003729441903264	-0.0034200221626371	0.2937387926197338	-1.1870615727891027	-0.6340485965047835	0.3107342929682562	-1.04781041270763	0.4931595139660215	0.512021275487176
0.038238494	-0.0614393616	-0.0161125038	0.0779066515	0.0116227667	-0.0510454586	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.2377982537935992	-0.068524787528716	0.2256625074193152	-0.0047772681865138	-0.0004872936275623	-0.0030186848394071	0.3189735573477884	0.3869713438445843	0.013745529589113	-0.4294921407092958	-1.6514222771929934	1.2502748510294752	-0.356781949516447
