0.0549012232	-0.0761644377	0.1309274151	-0.0440602148	-0.0542925237	0.1196829826	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.1302801718480424	-0.0092519167885711	-0.0240854407469157	-6.90765418137434e-05	-0.000241978028679	-0.0006330080093316	0.4622906502793462	0.1673263578004689	-1.1776729262573742	-0.0974490213173779	0.9951917092135038	1.9765480518556109	0.2636300716590782
-0.1166294259	-0.0379655764	-0.1309448858	-0.0763719252	-0.036366603	0.0578349321	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0742088231570505	0.0435095542059116	0.0571814250366031	-0.0011370615348048	-0.0001710918588964	-0.0007180980397616	0.2512977451291762	0.2127690581404521	-0.5621281507904392	-0.8967972247700977	1.3677075860271175	-0.3454854843770747	0.605897520413641
0.0548701951	0.0965033294	0.0140045701	-0.0706341619	-0.0384122135	-0.0400314862	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0423142258781581	0.0394555772492708	0.0971694344886771	-0.0010600145615698	-3.6714315179375845e-05	-0.0005390192805149	0.0954617474975434	0.7058463977328527	0.1349201622208627	0.1116104624065339	1.4573498362623634	0.92924202736602	2.179476208376442
-0.0035087911	-0.0959791704	0.0024775931	-0.0303533839	0.0089686307	0.0127838894	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.1070557555472078	0.0390663890703137	-0.0536856344164959	0.0003180122244282	7.694957352644138e-05	-0.0003180119999616	0.3016206845160357	-0.0142819783406754	0.8798360044806866	-0.8697399617986422	1.3229058610132565	1.0996498590986592	0.1431538632481436
-0.060511544	0.093028231	0.0056472543	-0.0326575478	-0.0811163576	-0.1104749281	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0262991837482076	0.1153897871349727	0.2085074261920851	-0.0015458038259951	-0.0004063538661371	-0.0014838154802334	0.6475175464865874	1.1358599905901974	1.2562794441187657	1.023507426312372	0.3471093907131855	0.4316955527505762	1.401551011181009
0.0255974158	-0.0527237335	-0.0102534288	0.0185698315	0.0151559378	-0.0886366854	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0371412149187477	0.0124421248157915	-0.018846795691445	5.3723290729651386e-05	-0.0005550272472081	-0.0009969863457141	0.5054937644854192	0.4514610913430115	1.171797446453428	-0.790270258275893	-0.411008189710979	1.0519317804073012	0.2979292784314643
-0.0623157979	0.0850974987	-0.1870169523	0.0210519936	-0.1033303874	-0.100114797	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.066447312367913	0.0271094958768429	0.1406617723773848	-0.0006778100518141	-0.0004079853235514	-0.0015201397144097	0.3478508981613445	1.3159813359372567	0.4993471300629248	-0.0112316833258252	-1.401311902139259	-0.4748097019349878	1.112520805138934
0.1037699386	0.0063508151	-0.0426413339	0.0838768983	-0.0898483558	0.0161929466	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0158603519494988	-0.0044381682150742	0.0003775993472174	-0.0001290561709154	-0.0002379692807989	-0.0004720148468016	0.3107635371034637	0.5641633643202223	-0.9510637367034211	-0.6990974911367561	-1.1219475531526242	1.3111727661092272	0.8120937999432292
-0.0248576151	-0.0728186212	-0.0109384515	0.0302044796	-0.0100048916	0.1025089073	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.1593908919978588	0.0841820292421857	-0.0595565748792665	0.0016531153228459	-6.832189072825123e-05	0.003240065862318	0.6070005952786788	-0.8666998004515235	-1.466666465317198	-0.9405325015043976	-0.2258403431791016	0.9878560834981784	0.103634732805284
0.0563393299	0.0666770186	-0.1387457056	-0.0835777927	-0.0127433181	0.1081929137	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.135061810586663	0.0479126840947685	-0.0003368436093325	0.0011660844484539	-7.267913295883055e-05	0.0022650458037025	0.1931385665904509	-0.4972110174117593	-1.5793879651074516	-1.7791609980084142	-0.0643036321454446	0.0058014997175872	1.8715690947161747
0.0584293541	-0.0600977324	-0.0148734595	-0.0197909169	-0.0350099447	0.0526118134	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.1117429731242083	0.0276018547834695	-0.0827205456150039	0.0014062083331583	-0.00033663258578	0.0012337385975094	0.2027825959653585	-0.3721013225055363	-1.495236953919595	-0.6583198798638144	0.4643162835664263	1.981455743925009	0.2655038241892584
-0.0650714081	-0.0409876564	-0.1117809548	-0.0625201684	-0.0310466253	0.0306233735	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.1143507689571237	0.078015153409737	-0.0038791465503038	0.0006531497769781	-0.0002420967062484	0.0012335835006793	0.1742499701509779	-0.7076312498264773	-1.1562281621585035	-1.4820116513917936	0.9824934354454904	-0.0415462028028353	0.4459369022521659
0.1268578778	0.0097310352	0.0046914081	-0.0271793916	-0.0319227815	0.0148993179	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0571413983514048	-0.008702759452845	-0.0225789264984683	0.0004178795497785	0.0002327177420091	0.001037955762511	0.2079126840977354	-0.0078151057326021	-0.2403196701442734	-1.1329259000206058	1.5121856001194192	1.38321606155883	1.2082423957241384
-0.0311473981	-0.1046743446	-0.08322359	0.0261784396	-0.0612296945	-0.033620582	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0418704820469741	0.0319902261120859	-0.0840242766239356	0.001448967222577	0.0001288730301831	0.0005149068971107	0.2003083144960689	0.3335580497790563	0.7447712738610045	-1.305657317222722	1.174956730883202	0.6189721794523592	-0.4578416683970698
-0.0551964383	0.1005358203	-0.0256367253	0.0196994089	-0.084614583	-0.1999952578	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0248044368393323	0.1052752661949796	0.1864587361972809	-0.0008123495141445	0.0002859295534476	-0.0010563848691634	0.6099262231034217	0.9433469092017562	1.2146112093870158	0.694025953422968	0.2510047319461	0.4377164478396592	1.1901247414199103
0.0040053994	-0.0548174245	0.1604186634	0.0276358746	0.1231786323	-0.0987386829	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.2028194116173693	0.0784188102622778	0.0170845296182591	-0.0004291505771657	0.0006630794828765	0.0019611432330982	0.6127483594018902	-1.2186320713374614	1.369191602198768	-0.316971104278525	-0.3111829771109237	1.6977233201457993	0.445038173960889
0.0899695506	0.0559770202	-0.0957393467	0.0108871671	0.1269399416	-0.0075855499	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.1447133326106353	-0.0565090054386132	0.0032376324077887	-0.0001591292853778	0.0006648503595669	0.0018920569490934	0.2239247145422504	-0.6027906073202091	0.83823720120452	-1.6858511174690791	-1.0531919217535128	0.457576246978272	1.6631596498017585
0.0585349697	-0.0682834125	0.0456390572	0.0844969088	0.0380863281	0.0496683633	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.1516349437568607	-0.0125434980941037	-0.0395037025333806	0.0002367161698526	0.0003352003484144	0.0016929606069124	0.1398580438600992	-0.4523531041588072	0.1348414893988589	-0.2634919195655652	-1.4468229361887428	2.12663038918059	0.2699921047363153
-0.0212672421	-0.0646969457	-0.0914425425	0.0610722572	0.0513244484	0.0968932243	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.1359885198978787	0.0030267553106142	-0.0364248109978433	-3.905020159574292e-05	7.797520915509004e-05	0.0012880039486245	0.0811929772490148	-0.6373159978563013	-0.5583679388667641	-1.3399010420455786	-1.4097099841352334	0.6102718295056123	0.4754827543771144
-0.0107989401	0.0379012234	-0.0941291142	-0.0349773723	0.0247859492	0.0901137876	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.1363962913956413	0.0138165117707131	0.0174411214882894	0.0005374683033498	0.0004795977256368	0.0022208731959114	0.1606139738797018	-0.3643497012518971	-0.9891261184900908	-0.709783244812973	-1.3039303370532271	0.397363420647397	1.32009646360726
0.0951642393	-0.0174810294	-0.0702626027	0.0555241939	-0.0197972428	0.0977373653	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.1708274313605216	-0.0064837175999628	-0.0360443577878015	0.0002401206629976	0.0007312892501845	0.0024064105693738	0.1449456755297621	-1.1515131109636212	-1.3201009792289595	-1.4121162806670808	-0.751121470910192	1.3285846906330254	0.851099584490833
-0.021210926	-0.1060107652	0.0073752908	0.0001562092	-0.0077387726	0.1278885198	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.1677737323591372	0.0391053449170328	-0.0528707619097161	0.0005690534140588	0.0004221036925371	0.0021178838804294	0.1118014155229446	-0.8777446795392696	-1.2895805375783669	-0.7825855424672387	-0.2755782987992747	1.23024381492031	0.0733491942623083
0.0309892683	0.0948525531	-0.122606512	-0.059343555	-0.0569704711	0.082317798	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.1127261280983731	0.0178355125577951	0.0814333835939891	0.0002410841218088	0.0008491186176999	0.0009788967509934	0.305320149466147	-0.1483223437011446	-1.6928074933047843	-1.1272513828101869	0.0635258044763993	-0.1461229322479373	1.9445960390478183
0.0432645822	-0.0620757595	0.0339434976	0.0168076076	-0.1151017437	0.0458851321	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.1208040106928791	-0.0253945279073946	-0.0453881156383033	0.0005920153448332	0.0007488838396825	0.0012957812254898	0.2165319460688981	-0.2636137407910199	-1.0821622544820295	-0.3841768390510946	1.2296414042096917	1.901579528630378	0.0856721678153785
-0.1123785958	-0.0276166685	0.0049890937	-0.0035076932	0.0365835231	0.0003190343	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.2417328147729307	0.0382750896577022	0.0572534010618284	0.0001517039499975	0.0005252301453091	0.0030299623904061	0.40714725105155	-2.0121952437214063	0.159911839552246	-1.287516338809066	1.4655143317270714	-0.2369734766330661	0.8910417830727528
0.1071660837	0.043157607	0.0632360795	0.0323108213	0.0161761726	-0.0042783878	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.2034052681242144	-0.0485826325344334	0.0225332223984366	-0.0001435846281474	0.0010457850371987	0.0030300778166676	0.2007033923190437	-1.3559903796877033	1.0989998440813438	-0.8169055159991606	0.9454332580534064	1.4491922406885251	1.567570793087079
-0.0907273545	-0.0665864434	0.0480575013	0.0300007309	0.0413895001	-0.0639861026	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.1825957606013588	-0.0297403934085167	0.0014557309891927	0.0001511026364378	0.0006722028611907	0.0026699524470344	0.1121489785693361	-1.0260867761283166	1.3016713141930314	-0.5223254936833789	0.2359585785839474	0.7021271020145015	0.2773182733814918
0.0031238714	0.1058766389	0.009672368	-0.0042328435	0.062225448	-0.0738817076	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.1149422852943189	-0.0674475082839762	0.1397488263300061	0.0001518327955672	0.0008261223005812	0.0016154354710539	0.3041120142483328	-0.0348809793065456	1.1132512349757924	-0.1178526748126736	-0.2999995776831742	0.3403106673522266	2.092200089242098
-0.0717569691	-0.0338640455	0.0163148874	0.0508096773	0.0162443437	-0.0589288241	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.1543228116428565	-0.0765360639722558	0.0126077356017901	0.0001528942908152	0.0001286260660311	0.0016489917574791	0.2122158735761982	-0.3737680762595369	1.1725411602384503	0.2948934580571862	-0.7958871137524494	1.408782345575796	0.0189154807441909
-0.042656968	0.0889543815	-0.1709434399	-0.0005941702	0.0664143972	0.0102366669	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.1407411587921814	-0.0554300321195171	0.1007569683185209	0.0001511083508309	0.0008871530137128	0.0020099362714156	0.1788997875002695	-0.805792557927051	0.0423840601046176	-1.1727817477113645	-1.619171901966751	-0.5798041697139755	1.6885792213442194
0.0670068345	-0.0072369042	0.0232972449	0.0464388237	-0.0818823909	0.0499918342	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.1536119748286637	-0.0665877798478362	-0.0105649346245542	2.0506426082519524e-05	0.0008750239706798	0.0022709946449804	0.1555399337751855	-0.5599646690755156	-1.0589518023172606	-0.2946824715039761	-1.0541276993277149	1.863378892999898	0.6592542515664955
0.0091652472	-0.0661488259	-0.0153183964	0.0408836755	0.0129193011	0.1282675647	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.2202252763817114	-0.0042358051788511	-0.0555140471295203	-5.989330763631236e-05	0.0007039244199078	0.0025380214099286	0.1998406911989504	-1.461267838005646	-1.4096866988484813	-1.6952511854769985	-0.3441139174325965	0.694219865308608	0.4576536488428092
-0.0330780509	0.0618911493	0.0802431739	-0.0907406063	-0.0296819442	0.0380686303	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.1755513834194744	0.0365727717608876	0.1098771058160394	-0.0003711876520887	0.0008742089804778	0.0015721641784111	0.3232454296745297	-0.5311392320803533	-1.3245186111372784	0.4462965435681534	0.7176125165625052	1.051564605746396	1.4717921878362803
-0.0920952484	-0.0388088154	0.1760422844	-0.0072812749	-0.0315922379	-0.0074269625	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.2853200808536513	0.1075320531644052	0.0819123008439817	-0.0006986778073743	0.0005341158845955	0.0025341892472871	0.2901731998119472	-2.212249664823096	-0.7826603406844057	-0.0069725288713355	1.2692343528406849	1.2241168352126537	0.6046039171105922
0.0886923979	-0.0167864302	0.0686335109	0.0415389756	0.0490557198	0.0715972356	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.2857964802970514	-0.1044522901116948	-0.0789955512924081	0.0006380797772376	0.0008770363407224	0.0032417254168219	0.4927293053695699	-2.0934220301484783	-0.622954963896423	-2.090256995212728	1.4417729975569733	1.0144843314344054	0.9075953453851868
-0.0638891023	-0.0661402225	0.0652117464	0.0092973393	0.0350274685	-0.0362346193	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.2532791039241999	-0.0271190572214266	-0.0157910551036764	0.0004177694728434	0.0008760889479151	0.0028108228249472	0.2056631199056613	-1.7616200814863314	0.4855667294423671	-0.6213194632253005	1.3352023090860492	0.9285540160879948	0.3872272614198728
-0.0052449373	0.0641165531	-0.0325197402	-0.0502848705	0.0486056633	-0.0612199496	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.1695057003444873	-0.0283643626473804	0.063568319285153	0.0003991396149881	0.0008753925946591	0.0019658240233321	0.2075943340308157	-0.6520304310796259	1.0097715279049158	-1.0831135720633311	0.6427864492457911	-0.0610795895303963	1.831351338748968
0.0566734843	0.035709866	0.0487993985	-0.0127313477	0.0183445334	-0.0519387573	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.1409904316131758	-0.0750249670621343	0.0501177262611491	-0.0001582523478263	0.000942873532451	0.0015950722218101	0.1384077012764843	-0.145880454306771	1.1985908106544	-0.1579209581512914	0.3971926530661265	1.4708073663244927	1.141708767016067
-0.0114911236	-0.0527185716	-0.0224539727	0.039309738	0.1056496965	-0.0240592372	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.2235085479156424	-0.0514609021189471	-0.0355024615392949	0.0006687410590036	0.0009698720630872	0.0026001831847886	0.2846575140683278	-1.4130624285548354	1.3285193480208357	-0.9749174250903084	-0.431664314002901	1.0249274482923056	0.4220928226062446
-0.0278441198	0.0256163936	-0.0804571696	0.0691460954	0.1105782526	0.0246641097	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.2249323146854607	-0.0225267763628522	0.0277887438282675	0.0001840125554485	0.000875315695503	0.0033989285260961	0.1625506085158156	-1.403150389006501	0.3917107028940549	-1.2210917798969274	-1.43017324522565	0.0391445190345808	1.3146099307431276
0.1091887673	0.0251720448	0.0065254066	0.0606350038	0.0221997056	0.122357401	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.2493855422119963	-0.0478139501324221	-0.0273319535531015	8.284701931302887e-05	0.0010191386168465	0.0032439675572094	0.124858569995758	-1.667451521905179	-0.6523733729279504	-1.2582079705671947	-1.326950692847505	1.387889356478525	1.363731814264354
0.0227014802	-0.0560311851	0.0127648064	0.046057066	-0.0012601126	0.1550704775	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.2336030426724278	-0.0302976428278043	-0.0439559071743786	0.0005869864172753	0.0011652655125922	0.0026001628590625	0.1146263100582069	-1.3837190560353672	-1.3299679414251353	-1.0368572318314646	-0.4256638798708018	1.3821335458565664	0.2206838471630274
-0.1186778299	0.1408950492	0.1494373653	-0.043103529	-0.1142644913	-0.0179230002	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.183637424414897	0.161032592488965	0.3089260669849807	-0.0029841919267739	0.000870150257421	0.0015763061029224	0.8386853455016844	-0.5268360146536883	-1.2557587311140022	1.8651061459228857	0.6935675348034367	0.7415635295560082	1.96787970849684
0.0016662646	0.0211897279	0.0943936312	-0.006810628	-0.1219012608	-0.0595169583	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.2066901264473557	0.0182865049883957	0.0838267700125783	-0.0007571430396657	0.00065575936895	0.0019577490595494	0.5320422231157405	-1.1680890695385866	-1.1702221659107983	-0.0622494047404746	1.0349728129818845	1.1622796509439064	1.36624819593726
0.0853352528	-0.0321554026	0.0837356842	-0.0065414204	0.0394183685	0.0429977863	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.1988269773744946	-0.1351138876441524	-0.0792537291249146	0.0008000437500919	0.0004842547429109	0.0018858075608232	0.4143756865690471	-0.9225764305627788	-0.0550317704123438	-2.024812961214828	1.5271404561068131	0.948906461473398	0.6501973283480739
-0.0562007276	-0.0699116792	0.0606371644	0.0236445008	0.087931228	-0.0823201891	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.2247195875217755	-0.0293262337622053	-0.0184239807721553	0.0001686608020971	0.0006362233627807	0.002636950438428	0.2692347346554573	-1.252677250978766	1.4059231204560094	-0.5125238954658223	0.2071917016101057	1.0363854308951974	0.4571461554943813
-0.0001135554	0.0232592422	-0.0954988686	0.0161009177	0.1812528471	-0.0360649964	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1986007560032021	-0.0455425689668516	-0.0042243057368693	0.0001092317620849	0.0014011413985919	0.0025239307465158	0.1034031801452857	-1.022901304183982	0.840941076024316	-1.556684444064774	-1.1093643669664786	-0.0129731614224505	1.6579239430245958
0.0611197119	-0.038619592	0.0504321781	0.0858865672	0.1243709917	-0.0033833907	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.1953409276598705	-0.0143216586163106	-0.0373453150981504	6.342030990244942e-05	0.0008860788075906	0.0024369741037166	0.0999932823543012	-1.0665969716167956	0.6142592231798112	-0.6416443728121379	-1.1396716720406672	1.7931432808288792	0.7529640243637128
0.0044559963	-0.0574462473	-0.0313566922	0.0577801749	0.0286215372	0.0175986995	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.184808714419276	0.0144595413282075	-0.073008218772216	0.0004133086319671	0.001142933371397	0.0020862680770219	0.1228487624874657	-0.9725540145148204	-0.0684453000042086	-1.4420357221562643	-1.3891637188333057	0.8023786755650963	0.4697203571383178
-0.0082597602	0.0758822412	-0.0508883939	-0.0227659545	-0.0625884659	0.0697754694	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1098458022549664	0.0255240275043888	0.068246984173399	0.0006619965108279	0.0014514597051431	0.0013830202209984	0.2903057047176259	-0.0904096101515491	-1.1864274035784126	-0.3618329406447775	-1.1494194688126425	0.4610590352681716	1.4105638396193851
0.0798496865	-0.0307392826	0.0233390286	0.0510646072	-0.1249790253	0.0603029223	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1700470954264119	0.0064001393300401	-0.0467426845501535	0.0006658446962565	0.0012728689281935	0.0026040789348036	0.2644897338785166	-1.127251862877073	-1.3409601740747663	-1.4692608139181114	0.5103627450176813	1.298094200136556	0.5262584129282073
-0.0384513122	-0.0771328366	-0.0005716675	-0.0011547774	-0.0478822613	-0.0236549718	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.1535380485556174	0.0064162425319267	-0.0231368487441301	0.0001046809577156	0.0014261354007627	0.0025509265797648	0.0785101141861494	-0.8665839627526414	0.3078263760580185	-0.9167488356324752	1.419021997928425	0.7972888116930399	0.0541726449905566
-0.0438838769	0.0436238199	-0.0652685898	-0.0173142094	-0.0493236266	-0.1418104177	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0664496126203886	0.0237809365854531	0.0813646139246628	-0.0004016367367787	0.001390673685248	0.0016337809965025	0.281900842321113	0.0826173823369553	1.2000580678042645	-0.7619238625528915	0.311697659160399	-0.1406106970656384	1.308463226924221
0.0771372002	0.0050636642	-0.0038726806	0.0563758477	-0.0419872035	-0.1342248948	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0503010659343914	-0.035594498579087	0.0106747803492339	0.0002510975765486	0.0013916642307272	0.0012978276040879	0.1956977279870212	0.1771060867595411	1.1613036630145486	-0.4478819855900665	-0.4386704788609078	1.5362408336136424	0.7885781732388839
-0.0666919842	-0.0306636425	-0.0861287925	0.0733759793	-0.0016957548	-0.0448715793	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0687874436794544	-0.0322216015764951	0.0071025297246194	0.0004671004707398	0.00061680258317	0.0012953557739735	0.0750983439654094	0.0676772936318445	0.5227081921365639	-0.676035583843335	-1.401190093675268	0.5698734936650799	0.020712095926897
0.0104260247	0.1341981798	-0.0721972794	0.0053195204	-0.0831529042	0.0037689619	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0307203876252941	-0.0649785732904177	0.1095290345888742	-8.000540742158986e-05	0.0010809640153537	0.0009350450076771	0.2418294364644121	0.5929470609937029	-1.3178662802777468	-0.4445358573055166	-1.112362907223637	0.1126691974843129	1.5855061597235889
-0.0139225173	-0.045751922	0.0154462323	0.0175214463	-0.1121202425	0.0135477085	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0806345531490109	-0.0651854322277074	-0.0202874439142135	0.0005947926338367	0.0009569413971675	0.0014802165005155	0.2471371105782387	0.2190068794381275	-1.3664229891035762	-0.2883529466358115	0.800066012323375	1.4150691596069265	-0.0897436192650519
