-0.0590767773	-0.061395528	0.0664139349	0.0624967068	0.1258308997	0.010284337	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.1457540968497852	-0.0168640941978424	0.2326461394212202	-0.0002741774900178	-0.0035109321787545	0.0030330378609903	0.1637603838251196	-3.156220220737528	0.4072230747183191	-0.3154000194011223	0.4426551157800347	-1.0857445917027078
0.0377720307	-0.0160431601	0.0352092037	-0.0303557455	0.1249444374	0.0209378786	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.1178962874423774	0.0864504897658804	0.3421392157368785	-0.0005180542404494	-0.0029306200859673	0.002353248419411	0.3158643839266939	-0.994425769418526	0.2680619485710273	-0.9986195501068056	-0.6001181025020509	-1.180606421203863
0.0029878982	-0.0756233599	0.068454334	-0.0726224521	-0.0292422451	0.0426334019	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.1234525981682281	0.0339497482414969	0.2915132441279695	-0.0006654009438506	-0.0029167146817266	0.0021270338866345	0.1280563558800632	-0.4931499792492932	0.3194524623043671	0.0797831431400391	0.0153010237062131	1.2366978180149228
-0.0106605736	-0.0132870676	-0.0195681467	-0.0413790661	0.0683176083	-0.0030755642	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.1229548141746619	0.1033798884799921	0.4176280151750546	-0.0014092274743438	-0.0027091898978535	0.0016800972773274	0.2659570914628165	0.1348970012454956	0.6468612707324052	0.3335572295884449	-0.8795986488931518	-1.6049218046932896
0.0968177444	-0.0414794452	0.0131579481	-0.1328445106	0.0934405691	-0.0283513076	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.1008099921619134	0.013048151925048	0.5231611068273594	-0.0029014773068571	-0.0022080229028742	0.0013878025407511	0.3322952284234424	2.0701765947410378	0.6436971022832045	-0.7003437453603323	-1.3000359676110362	0.9520127096354328
-0.0498221307	-0.0819088122	-0.0032260215	-0.0205975725	0.0833289134	0.012101321	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.1508452669423547	-0.0244300096019003	0.3758916068743332	-0.0014921653394612	-0.003346007300935	0.0019970103747279	0.3926081462320908	1.0400768499674018	0.6941378646441325	1.1253016954883284	-0.647771978713147	0.0224262155718264
0.0171407917	0.0154383728	-0.0413021969	-0.0781553723	0.1409525693	0.0031416748	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.1324200569349756	0.0800788420317388	0.5349035511877389	-0.0027921887485455	-0.002309607947019	0.0011462804535356	0.4413036401640539	1.2061861926163022	0.8021818620886826	-0.4957091395730376	-1.257672335084581	-1.164789264683903
0.0031056696	-0.1360489304	0.060022031	-0.0461796667	0.093184279	-0.0022217083	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.1800310779684508	-0.0342509047133177	0.343751823755241	-0.0015068538438897	-0.0029428665030819	0.0018017887452416	0.4817975828322646	1.2545333988414449	0.5592283212129155	0.2998020559317672	-0.2790481579911479	0.9549478235243624
-0.0734795505	-0.0211489194	-0.0191896783	-0.0271518085	0.081276315	-0.0281596381	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.1330667492835431	0.0398357035943206	0.4317177746100213	-0.0019738297261988	-0.0028801552257522	0.0011641611602879	0.2673826250769513	-0.3152643347091037	0.846729689036137	0.4806631936717153	-0.9114523366360794	-1.951422741372272
0.0787416217	-0.0460495483	0.0426355704	-0.0265874887	0.1015099087	-0.0201688517	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.1216482834103374	0.0263166359614928	0.4970609616624415	-0.0026491579949864	-0.0026398615834111	0.0010230072850172	0.1431195098784237	0.8043166810679458	1.4050147692150914	-1.257834693627646	-1.2575537762818254	0.4519046250046999
-0.0442856478	-0.0802881992	0.0595731845	0.007129066	0.0321176832	-0.0139502866	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.1423218560629919	0.0074526720820955	0.3232479103897674	-0.001299990436548	-0.0030228667448044	0.0013320379351291	0.3154107563019059	-0.378789358719418	1.0014751759753542	0.47617850007199	-0.150074039659865	0.8139331108771243
-0.0208160288	-0.0117270671	0.0027501688	0.0879025477	0.0821991639	-0.0435120839	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.1031897341442942	0.0682970443732813	0.4426175441403188	-0.002574879554115	-0.0026585965058787	0.0008480800407658	0.3255019905032349	-0.983017707313589	0.8343405504579733	0.1115964120849217	-1.0714584043563862	-1.734901787204009
0.0725147896	-0.0327848319	0.0505918407	0.0244988483	0.0046062477	-0.0599055504	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.0815923132814901	0.054600881358553	0.4653849656188384	-0.0031288985787113	-0.0026293355685536	0.0008468898186639	0.087284514557217	-0.294056922107959	1.4922528645255884	-1.061513367746044	-0.9268299878140528	1.489515545799987
-0.0645448631	-0.045703164	0.0155741988	0.09419345	-0.0381806388	-0.1297595148	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.0880498963795304	0.0407169297453151	0.3521164273396948	-0.0019596258890484	-0.0032831337973027	0.0011457875868305	0.2397085073193518	-0.2141152971099939	1.0578017824813302	0.6985472150053634	-0.6716257974378577	0.1465757628945132
0.0436092823	0.0281630666	-0.0116145636	0.0507014718	0.0277807671	-0.0980855368	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.045505278392369	0.1017610430795485	0.5125218513312859	-0.0029171875101798	-0.0031322488108995	0.0008459356317227	0.3344090834451059	0.5427368089787947	1.0645763834686606	-0.644231364885258	-1.5044443190667367	-0.5143433282686992
0.0111808475	-0.125851364	0.0938636993	0.0228413322	-0.002200776	-0.0919399692	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.1173824123565197	0.0160461390572663	0.3224106988223383	-0.0022440883294272	-0.0034390931495187	0.0014056490859461	0.4246860391751405	1.1567039835713082	0.8824013586615813	0.237215473864537	-0.4954500704877467	2.0211367158004605
-0.0617509573	0.0244899162	-0.0252989152	0.0215703878	0.1010287977	-0.06705675	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.1034569269656486	0.0393094717095436	0.4792855554079267	-0.0027544700171885	-0.0032732315414112	0.0012479986428592	0.2357583615765218	-0.1142120354783938	1.1240887971001234	0.4197186672954847	-1.3102630331811238	-1.817956439083471
0.1036579686	-0.0148321997	0.0277808599	-0.0325906845	0.108271172	-0.0764246702	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.0669558670827967	-0.0012148875687501	0.5249291677491641	-0.0036588131165768	-0.002850061406129	0.0008447911304785	0.2092050688549429	0.7513454679825051	1.340623471153256	-0.7958150984620875	-1.3110222715227111	0.5306460369704044
-0.0473940372	-0.0882220394	0.0297164371	-0.0265938019	0.0297196904	-0.0202314907	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.0879855756090819	-0.0083580255252826	0.4134202720038331	-0.0029402314262375	-0.0030357353065262	0.0011730432529084	0.2013071278864687	-0.2509343209563612	1.286384214086794	0.7213596840492658	-0.5540882151549863	1.3783520585054905
-0.0339196722	0.0069311505	-0.0302715683	-0.0435469835	0.0812949689	-0.0537709249	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.0773102501564011	0.0396197192018235	0.5548420215305185	-0.0032367509976363	-0.0029858809233227	0.0008451722652048	0.2337870668217673	0.1670421680160838	1.0408276318948315	0.1319695779355751	-1.317835493525623	-1.1049836444492656
0.1084381451	-0.0635265162	0.0797394701	-0.0614738109	0.044683411	-0.015650939	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.0817801099039314	-0.0152810652542854	0.4851925767205216	-0.0030898409857854	-0.0029417676099545	0.0011369605175443	0.1531606678915661	0.0498588562865545	1.6005986944726098	-1.127628501989021	-1.0505953793391534	1.0376217201326927
-0.0410884862	-0.0962316765	0.0207804575	-0.0185681994	0.0167735912	0.041116931	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.0821458241470054	0.0032790352552183	0.4386699836283014	-0.0031494682483155	-0.0031675489506826	0.0012910204452811	0.0874218343945478	-0.3029143275039179	1.3502776137793282	0.9829858621791636	-0.7853864307654334	0.8927009361940087
0.0035713974	0.0041037913	-0.0150409651	-0.0415732388	0.1009472942	0.0337588515	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.0461684799104915	0.1013396011612144	0.5822050016063258	-0.0035368229526758	-0.0026635985424037	0.0008972946403228	0.3418244740004094	-0.2058099094332854	1.2308222932122892	-0.2317068932175471	-1.3517130530846868	-0.9197497551073212
0.0309360814	-0.1071307877	0.0508843902	-0.0134431039	0.0691990873	0.034417334	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.0849207168704282	0.0023222981911459	0.4656968548035678	-0.0032609741922331	-0.0028852525093072	0.0010658003869866	0.2875781104332632	0.1815273341343321	1.3015381819061411	-0.1851977947533506	-0.9160422180884707	1.7948039834670046
-0.0636765025	-0.0249752145	-0.0567602117	-0.0225057779	0.0845002888	-0.0132391062	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.0466061824870109	0.0625608340739773	0.5514732257066299	-0.0034867868467429	-0.0030209360821114	0.0008132381586763	0.2150323639505258	-0.0688442435595746	0.8972528311405306	0.9109952444711942	-1.4647858832738008	-0.3706996202553193
0.1019201722	-0.0655970597	0.0420103839	0.0345205864	0.1081557521	0.0295720265	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.0693869536290208	0.0410371625484913	0.514326936279005	-0.0031721710534833	-0.0025637889158087	0.0014369411373383	0.1512240290063357	0.4164578421246651	1.443786546823066	-1.0503709080098904	-1.206241077871988	0.1507657766613583
-0.0166610915	-0.1220650832	0.0367547355	0.0297454548	0.06403806	0.0486272192	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.0881093157916694	0.0370398435027397	0.4462083914091579	-0.003052976683265	-0.002825215866326	0.0014441940304398	0.1102319367701023	-0.3115072053199333	0.8990257312737617	0.4947861509796024	-0.9476709718155628	1.706211198567712
-0.0007632158	-0.0245585133	0.0085784675	0.0315151837	0.1113667753	-0.0352743791	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.0341959575961396	0.0800979776571182	0.554992340943997	-0.0033988317276979	-0.002972366360463	0.0007964515633503	0.2627928421677173	1.0518425527909154	0.9642250481958315	0.3758058971894049	-1.5553474778464904	-0.7036529473957277
0.0896725097	-0.0670339463	0.0499867659	0.0495298046	0.0160868377	0.0389366547	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0144109534431464	4.818703830267168e-05	0.5548715424692006	-0.0036959855804736	-0.0025689984354677	0.0008022573683344	0.1640938792706529	0.3155169888694762	1.5608565661745086	-0.4399471396631883	-1.257319278353261	1.2605919285564475
-0.0543727897	-0.0733591921	-0.0284025496	0.0993035647	-0.0363862657	-0.0173423097	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0016875221737961	0.0115094322056137	0.487585755523483	-0.0033797259234843	-0.0029969727547864	0.0008604404619328	0.1315913168776989	0.3702637458265293	1.0392600959526337	1.5214566497256483	-1.2665199958615698	0.8338291066250131
0.0006897697	0.0827836848	-0.0468356941	0.0655702344	0.0028839934	-0.0225060672	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0717244364055602	0.0611826892476301	0.6474939090538641	-0.0040690816117623	-0.0027371595108971	0.0003169325131933	0.3542521688495016	-0.3908769321910051	1.1400631919637316	0.3317807978666183	-1.6781193846554243	-0.6968638195399973
0.0883045398	-0.0403001164	0.0193507268	0.0917911914	-0.0826086939	-0.0062481143	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0717681435732799	-0.0009962613218448	0.6029468770536681	-0.004426079430385	-0.0028202152188914	0.0003157603696545	0.1288309732451805	0.3541883654380138	2.286731227733751	-0.2357108473281917	-1.284072160355476	2.023816140132117
-0.0639679465	-0.0368348899	-0.0220583184	0.1189919612	-0.092861504	-0.0402268034	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0593183147493476	0.0113108328208539	0.490990232958552	-0.003921118201542	-0.0034040616831598	0.0005318298050702	0.2019574234881021	-0.85611620426753	0.8756157353118309	1.5093419229971723	-1.4301120436853885	0.7233931666091519
0.0249572668	0.0569209428	-0.0346667802	0.029014755	-0.0017974543	-0.0920278712	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0705967528182469	0.0625173797707532	0.70839559388493	-0.004656837968836	-0.0027323430543191	0.0001401376009916	0.3698468759558416	0.2009056787136208	1.141769389152599	0.4882040687221713	-1.5759047410039235	0.3067291607169841
0.0438302948	-0.0455993555	0.0074576561	0.023626613	-0.105749677	-0.0448820643	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0727493020299903	-0.0192540549125794	0.6121357891098	-0.0043558560459566	-0.0028867665843139	0.0001157132524077	0.2041752787431109	-0.1555059396537356	1.9411114015386344	0.2135502014630316	-1.3034872831378566	1.6652270504684044
-0.0882462062	-0.0034807368	-0.0330339972	-0.0325349074	-0.0491378399	0.0126512462	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.1012567951196388	0.0227352171656178	0.6042128721616393	-0.0040932788337062	-0.0028868554381147	0.0001670926538205	0.0941219554892063	0.0888855671198476	0.8735648397680783	1.491057924250426	-1.848463536741824	0.5200909371168415
0.0603605691	0.1053331274	-0.0356446606	-0.022155336	0.0115885407	0.0438693155	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.1388040841509479	0.0271361430778824	0.7863436650698503	-0.0054614061240491	-0.0024671976350572	-0.0003027392770353	0.3369598590645947	-0.3064703416107348	1.249017201571732	0.5820922282270515	-1.4301312973953997	0.2422602814430919
0.0377150237	-0.0627894441	0.0073027222	-0.0359338723	-0.0962805799	0.0928681009	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.1187442506170697	-0.0170650075126417	0.6307217074209177	-0.0046118982420364	-0.0025962384996378	9.601376728901689e-05	0.2887480313192158	0.252035414189837	1.972469071607425	0.4903316525674727	-1.3483184381290296	2.1519724484062515
-0.0961683625	0.0182441731	-0.0431067241	0.0193889162	0.027371817	0.1144185871	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.1089222558749583	0.028513030903511	0.6732434524429323	-0.0042059349385961	-0.002886641776105	5.993039876327211e-05	0.1345442756019409	-0.8122468817074229	0.2137663551883097	0.874162562821732	-1.9509504818854584	-0.4949818527596934
0.0753774514	0.0430467396	-0.0443853566	-0.0415190557	0.0249050194	0.0783765924	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.1561529114657389	0.0150577875765662	0.8408566391694876	-0.0056930461702345	-0.0023467975761741	-0.0004301832536767	0.3541525398447444	1.210629757705621	1.4084570700015664	0.6926769047918404	-1.1078182690592648	0.7903638754501894
-0.0677217586	-0.0161569701	-0.0179442538	-0.0521615022	-0.0382941172	0.0611790274	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.1241694228561556	-0.0381164315163005	0.7247511971796428	-0.0051403206733427	-0.0023063690462494	-0.0002529302458591	0.2397835014239998	-0.366801504348625	0.5817414832871232	1.168826114884533	-1.5659709165513154	1.1955535585443262
0.0189867448	0.1327198196	-0.040374543	-0.1242156271	-0.0218807232	0.0141047516	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.209707208159898	0.0188874791875406	1.05688061381899	-0.0082043056400765	-0.002249144941397	-0.0010702437349245	0.6715972406795108	1.1812445057513248	0.4205403463152704	1.0181474672489177	0.0413942287998385	0.5244573442859647
-0.0283500688	-0.0436411196	-0.018170481	-0.0066889379	-0.0843913262	0.0140211634	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.178990427594897	-0.0966963254374206	0.7097826553036413	-0.005251383947355	-0.0030857260035306	-0.0008751110278299	0.6926303168027959	0.6754610053132725	1.2932139924780637	1.320408202444138	-1.547348810925895	1.0871384795575172
-0.0918528898	0.1209223797	-0.0412308628	0.0467127976	0.0087609122	0.0833819905	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.19250656593195	-0.0179506952472223	0.7993806972174156	-0.0053719265047653	-0.0027227830576062	-0.0010188199843173	0.2132195334321306	-1.331420749474534	-0.162933315148784	0.6814490535423252	-1.850269620107196	0.0730448173592689
0.0625068634	0.0730457532	-0.0530442232	0.0138591656	-0.0231279544	0.0738174293	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.2133869493853524	-0.0235682544481932	0.8927531517326202	-0.0062171978423965	-0.0022914015054129	-0.0010041311932566	0.1844374812138378	-0.0375165007258668	1.589704614221999	0.8369186070633727	-0.8244971589746098	0.8800279028459609
-0.0734127912	0.0225081885	-0.0255950433	0.0223105063	-0.1247337404	0.0520128995	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.1909728771331487	-0.0331575800686039	0.7840338674658796	-0.0061851872928661	-0.0026739100877732	-0.0008477817438545	0.1692661112039949	-1.0203198627820815	0.2563355263831782	0.8919557941163178	-1.297669740382475	1.2351484044401146
-0.0504974857	0.1266099226	-0.0448063596	0.0122181986	-0.0615459579	0.0265578182	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.2355805975954439	0.0094177899583627	0.9357682414007796	-0.006761092258378	-0.0025344520172869	-0.0012070849813343	0.2926507780980619	-0.8412095738767654	-0.1616419495570865	0.6018699289621495	-1.0866109394722796	0.6582323053118103
0.0618719835	0.0810927907	-0.0495055843	0.0042243713	-0.1102214577	0.018699154	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.2286753643639798	-0.0289622565028082	0.9435876487023762	-0.0072670947852897	-0.0021000056251148	-0.00096914597297	0.1120240833666365	-0.1729148003526294	1.116168127914157	1.1676302674664178	-0.4013880771426204	1.0423788924816455
-0.1036846936	0.0727525771	-0.0304916581	-0.0416470153	-0.0718211159	-0.0079581623	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.1912650764975723	-0.0404307089912094	0.9080797942256708	-0.0065927929589477	-0.0025508274969663	-0.000970920025717	0.1407314823785391	0.2446151500663182	-0.7694980736772721	0.5410850476088829	-1.2757268829418764	0.6081669045098823
0.0525482986	0.147517879	-0.0227369881	-0.0064967438	-0.0170252149	-0.0638939681	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.2470603113675622	-0.0628360622547603	1.0517764292952307	-0.0080703912835576	-0.0025959836437001	-0.0013780022356355	0.3183890572662108	-0.1176852904379959	0.4862029936247855	1.4486551542654738	-0.2194008346248842	0.9281137843092164
0.0179781762	0.0332300461	-0.0315231373	-0.0955446268	-0.1723424849	0.0288353766	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.2610916614997194	-0.0759018149978203	0.9636615899859322	-0.008276827995191	-0.0023178893479849	-0.0014871185246197	0.1448943070011557	0.3257199065712359	0.7751399202510795	1.185502962484311	-0.2438719893246723	0.7207139336398595
-0.0820551754	0.0698418899	-0.007162483	-0.0878827989	-0.049109421	-0.0365940952	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.184075906987374	-0.0454269464336647	0.9396127592547998	-0.0074381870100161	-0.0027832711964133	-0.0011498727101792	0.2136028862098234	-0.0777607162021473	-1.1487479744182552	0.3921154928556011	-1.2012155999001946	0.5534678613544889
0.0056550048	0.1382171921	-0.0036251019	-0.1222232233	0.0197545009	-0.0510679587	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.2166647947044993	-0.0488115896022662	1.094093534007584	-0.0088639128838257	-0.0027302731328773	-0.0013051323505702	0.2721534845253409	0.1806629587306779	-0.4158928553116512	1.0619789784222755	-0.0256202988458815	0.7547752056655823
0.0585620157	0.0049532553	-0.0280163264	-0.1017583511	-0.0873558419	0.0348983024	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.1938340670195799	-0.0910897768552274	0.9766543896237608	-0.0086552826529253	-0.0023853275379639	-0.0009743441528362	0.2267662604990937	0.1058995426739593	1.264386750301985	0.9620158362139268	-0.059354853962863	0.5334172488809614
-0.1204544259	0.014964247	0.0001708135	-0.0829123132	0.0095823038	-0.0072310376	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.1159875561692445	-0.04541691696717	0.9026748251560406	-0.0074368634372684	-0.002516734239937	-0.0006193673144927	0.282739073004788	-0.8042897598471417	-1.349612571454322	0.2387420636513511	-1.0873870749867611	0.2066850192631469
0.0816052633	0.1071788542	-0.0183300899	-0.0417978864	0.0416972115	-0.0360337079	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.1410014210150763	-0.0459387633849672	1.0822587375952253	-0.0096690006657533	-0.0023110303919031	-0.0007291892102905	0.3325027723186437	0.0075319864557035	0.1256607495973799	1.2282396081093685	0.3115178456020969	0.6965707830518004
-0.0610382691	-0.0073547879	0.0185762474	-0.1639477239	-0.07286636	0.0484109508	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.1432770836858168	-0.0720188929069536	0.935787824630097	-0.0086304391533731	-0.0022329112478791	-0.0007261486858079	0.2308127642021951	-0.5517929577046203	-0.2401776648314153	0.3106854733020461	-0.3348842434480333	0.2918813372898852
0.0134646531	0.1270918685	0.0490169942	-0.1512329437	0.056709566	-0.0074984119	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.161317221817427	0.0590915622824752	1.1414748141506408	-0.0093191024716193	-0.002593150846424	-0.0007311011186943	0.4075303503254577	1.549139536145815	-0.3507772944331878	-0.0765169252412096	0.5686280073727042	0.6017365321361305
0.0561382097	-0.0812868486	0.0176696984	0.1003827948	-0.0806000879	0.112172114	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.1627931124354376	-0.0733984800957898	0.6488998639724599	-0.0049291029793514	-0.0017207815940805	-9.424026147366931e-05	0.921502363266058	-0.0492082602434605	2.0341139525956256	1.0022787623206184	-1.375389392567297	1.8557621438592824
-0.1078546817	0.0384712131	-0.0065685258	-0.0110694886	0.0225548753	0.017166842	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.1786552652467463	-0.0287916686231142	0.8806352015173786	-0.0063069944060075	-0.0026097504231472	-0.0007232370237996	0.4369971527313395	-0.5221858996156873	-0.8652242535326405	0.7242355152554595	-1.5877251306191065	0.4122029981367081
0.0483162478	0.0278618436	-0.0308261087	0.0844074385	0.0184931176	0.0979951306	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.1916718449933654	-0.045754989714382	0.8805192257011498	-0.0061550422752641	-0.0027373023422492	-0.0007239296724006	0.0441057115764356	-0.5713136646083287	0.8298985473981861	1.1074017676652927	-1.1721011431367163	0.6846686428982799
0.0490296976	0.0101692625	-0.0154144357	0.0413631762	-0.0081902453	0.1224306186	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.2013875287848208	0.0006228625119746	0.9147893748453412	-0.007125623553269	-0.0019149670621927	-0.0005788296267228	0.1872645153489633	-0.6909970621928422	1.012151238751631	0.9961633094262914	-0.4863311228853447	0.8984976548939332
-0.0129947175	-0.1046288956	0.0062781943	0.0076159155	-0.0336914096	0.0749712852	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.1226705272637929	-0.0374370363134346	0.8007213870560292	-0.0070650227904568	-0.0023096378590605	-0.0003951619253705	0.2627918511873641	0.0201117968303014	0.4111714250139525	0.9198822093033748	-1.169149574615234	1.0502295990218848
-0.0553449969	0.1107509608	-0.005472191	0.0958909807	0.0622708951	0.0717240784	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.1975151784890698	0.0252180051695489	0.9381578167994178	-0.0074638044534405	-0.0027323529043943	-0.0012572197306434	0.359113848131169	-1.367800293716768	-0.8950510426952469	0.4507108836342308	-1.1103986240442048	0.5297867428625621
0.1301265634	-0.0259907737	-0.0142352465	0.0506935048	-0.03912242	0.0853748545	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.2486145478538901	0.0021481082566481	0.9382209117832758	-0.0076941122253097	-0.0024222087448364	-0.0012558401506264	0.1013239368337841	0.3611701429245399	1.6540092682450624	1.3843610013725098	-0.3798473269306848	0.8030725665576399
-0.0541591525	-0.0283419598	-0.0127709883	0.0478266602	-0.0557843943	0.1373530368	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.2011991466402776	-0.0381693488647698	0.830677144948325	-0.006968372510596	-0.0028666631815759	-0.0012570050866323	0.2538445795429362	-0.8151875623676248	-0.0755834270089106	1.1539192610330498	-1.347533273535173	0.984374008636578
-0.0278761326	0.1145246411	0.0429950629	-0.0556701109	-0.0547038119	0.0245853791	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.2808664730523986	0.0546799158974948	1.186315231597277	-0.0105822441281899	-0.0022143864852333	-0.0018292708157508	0.7700753799760874	0.6109046723744875	-0.973277683077294	0.3843777691359461	0.6717500051768704	0.3505764240939574
-0.0484198897	0.0613876074	0.1008797998	-0.1626781114	-0.0346349355	-0.0947592236	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.1957083938871306	-0.0103172795607378	1.2511686815532812	-0.0108162206524522	-0.0027261982014659	-0.0014587930185928	0.2708220264621498	3.888420982211536	-1.1831996613747324	-0.2032780649520703	1.133628226535998	0.4853744330744634
0.1084007791	-0.1126045381	-0.011063852	0.1285061232	0.0358918478	0.0449664771	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0987445160362909	-0.2137362680562518	0.8272502212782769	-0.0071382606114981	-0.0026451782420906	-0.0005209498207758	0.959142486528678	0.112543450721295	1.6424031852482248	1.6217599331777068	-1.0234970627096125	0.5208173529864072
-0.0668278954	-0.0929587394	0.0110656634	0.0598816956	-0.0145704626	0.0334432337	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.1126406370845671	-0.1476204915544343	0.8734777755902741	-0.0077395236279821	-0.0027369329232553	-0.0006761035113099	0.1686480212712309	-1.2736448697161864	-0.4281587161178644	0.3736880414217783	-0.7492219629260874	0.5141558085114067
0.0001136895	-0.039674731	-0.0273461257	0.0869724722	0.0624173359	0.0169541528	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.1447961572114309	-0.1055794143422019	0.9181817128509095	-0.0075771020339961	-0.0027362409221951	-0.0007398798242368	0.1302450299983867	-1.0463739300218489	-0.172451660722743	0.853491033069936	-0.8659338590227228	0.351326672317183
0.0019515322	0.0007483467	-0.0072658014	0.0720772279	0.0171234811	0.0631501507	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.1732184950941615	-0.0953849237988748	0.9953328686391244	-0.0085003194840983	-0.0025810926214839	-0.0009309883504958	0.1792416980678926	-1.6824463243646572	-0.1416541916408649	0.737513488803913	-0.1259179879558311	0.6781483479255159
