-0.0011913795	-0.1230158855	-0.0398998165	-0.038584479	0.0188646111	0.1584293721	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1206508457567991	-0.0400822681349666	0.10165326007548	-0.0016041198446265	-0.0005631643613515	-0.0004189519149426	0.1923149778616097	0.1331039076138606	-1.2696804383456135	1.1632510791119894
-0.069024539	0.0181643889	-0.0723237159	0.090873328	0.0491995472	0.0694231851	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1600590842342626	-0.0787843464295576	0.2017024817651673	-0.002164090495872	-0.0003168964849968	-0.000557843123371	0.2254160252631718	-0.5081335981526806	-1.5267172876992787	0.7137227388322652
-0.0405824132	-0.0840824123	-0.0209851064	-0.1039203661	-0.0030371566	0.0275084288	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1457946820357989	-0.1001866009545295	0.1004826783190822	-0.0012046576576815	-0.0005631644599564	-0.0005578396772821	0.1971716731314707	0.4555121380326397	-1.5927614245218875	0.4689281996897774
-0.000255603	-0.0109416429	-0.1009393102	0.0962275825	-0.0454396411	-0.0244832741	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1600510214514656	-0.0380986699281322	0.2170165361591216	-0.0020932425215441	-0.0004889720573602	-0.0009830149527966	0.2622757553807683	-0.5104101622042628	-1.2158024381207058	0.4396446357444166
-0.0758808458	-0.0462356445	-0.1042879859	-0.0391476622	-0.0990489607	-0.1098598244	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1292553760556529	-0.1043416142300799	0.1593351503329358	-0.0022929963941278	2.784578519166025e-05	-0.0007379692368432	0.2028008470783942	0.9274471391173874	-0.5314613338899068	-0.1884839697436194
0.0612669903	-0.0358920386	-0.1458643466	-0.07540544	-0.0433141429	-0.0179337745	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1356972822315043	0.0546601436389551	0.3349035296787974	-0.003695037341431	-0.0001019706077431	-0.0005576903010276	0.426618857193426	-0.5252352970796904	0.4042537610002759	0.732937957966522
-0.0515666032	-0.0209191049	-0.0358189549	-0.0172505345	-0.0402133319	-0.0550691191	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1837915504271023	-0.1303112637156829	0.2186316231920955	-0.0034370068562545	9.571468904123748e-07	-0.0005570002099274	0.3674199985824485	-0.107241967619982	0.4456761901118059	0.7912582723349998
0.0892426717	-0.0112124941	-0.1271935189	-0.1003125889	-0.0739571087	-0.0802615824	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.2272844402511964	-0.0565301287602864	0.3686764493166805	-0.004022845929127	-0.0003890506204697	-0.0017152881661615	0.3740255907274112	0.7856423974228977	1.3149367104160934	0.1675918126483067
-0.1411782689	-0.0606925803	-0.0637358541	0.1534397668	0.1739116488	-0.0958886983	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1374241217193486	0.0706898192304805	-0.0115886235453785	-0.0030715945766641	0.0007761290148629	-0.0010593103195959	0.7359657811027288	-3.214388675397827	1.2934662353569415	1.483146610579057
-0.1176555139	-0.092685334	0.0400365987	-0.0137132517	0.1775137273	-0.115440005	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.2357784582503939	0.0288150424871247	-0.0254576871856215	-0.0018906333869145	0.0008278435036641	-0.0008912187039522	0.2241365416243691	-1.9212253681973936	1.3075100694255186	0.7679698645198694
0.0054599008	-0.0464503896	0.0175333037	0.0281189526	-0.0283124979	-0.0929066951	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.2864223812016746	0.0366380753219175	0.1915781441010295	-0.0036442799615609	0.0007217166492055	-0.0020391921156673	0.4258901291137295	-1.7706667214057417	0.8513252671573124	0.5297772489591858
-0.0171152514	0.0354189022	-0.0001089813	-0.0084515626	0.0058703168	-0.1136926415	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.3193794577544082	-0.030930897115283	0.3018030020670039	-0.0035760128747524	0.0008198678454915	-0.0024400414039388	0.2391142855242084	-0.8468629214143364	1.147319962352206	-0.6384165584230997
0.0137835515	-0.0031246999	0.0737256897	-0.0600707644	-0.0043020453	-0.0734340496	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.3130054382806406	0.0098299124496321	0.268812062954666	-0.0031593344482442	0.000208629972058	-0.0016646759674368	0.1702898549732056	-1.9337092995192704	1.350439899656492	0.2760014545942942
-0.0901676285	0.0499964786	0.0666271022	0.0231174286	0.0399914369	-0.0366592117	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.319199120312021	-0.0750996938055266	0.2335300194733207	-0.0031428827357147	0.0001149787911114	-0.0022138247003924	0.1593679130894694	-1.0185624098466637	0.8175772299329385	0.10577016721088
-0.0402372965	-0.0584437376	0.0797698421	-0.0995526312	0.0437188074	0.0461063238	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.2830568926590473	-0.0085851492201243	0.156872692291671	-0.0021449603720225	4.8919451631546096e-05	-0.0017899504615317	0.2537068965216634	-0.4945324417508388	-0.6566255855363919	-0.2881701554530074
0.0236156867	-0.0338688698	0.0014241558	0.0356367584	-0.0176557353	0.138320362	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.2535046882733667	0.047624918994316	0.2405242040456272	-0.00279716763785	-0.0001448256872762	-0.0022702109679832	0.2357244299134144	-2.0314135256554	-1.3366108677236217	0.3759824325960424
-0.1077499652	-0.0069359499	-0.037911106	-0.0572085468	-0.0604881966	0.0618419031	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.2343880798121489	-0.0123091652479274	0.1940164672089963	-0.0025290279626742	-2.29351854599269e-05	-0.0020280312135379	0.1571689261119607	-1.1852150164399011	-1.4131793082448318	-0.0101387852742446
0.0079077239	-0.0730347148	-0.0140728913	0.0517808022	-0.0617290712	0.0333445683	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.2137538069465421	-0.0056966975099328	0.1942403900631433	-0.0029120679400683	-9.39351343358652e-05	-0.0014181405877457	0.0806671910608603	-0.9085979634130118	-1.098518899446627	-0.0806843563478932
-0.0455092696	0.064682628	0.020448894	0.1264190435	-0.0176101625	-0.0256094849	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.255600798085922	-0.0086464596265045	0.2756543007994594	-0.0037367753667597	0.0003038915097621	-0.0015469353153022	0.1937771039095609	-1.93481641836046	-0.9015158149613238	0.2846750118103876
-0.0321581804	-0.0243642856	0.0217966202	-0.0212845398	-0.018549481	-0.0266896585	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.2660307910592365	-0.0207200620888983	0.1728822020062352	-0.0028993875737026	0.0001537359970389	-0.0015427849215442	0.1748603792058475	-0.5617261550847938	-0.3192932316727703	-0.0580187727544636
0.0486350068	-0.0044114821	-0.0226082985	-0.0132593691	-0.0325040722	-0.0661632786	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.2571516644690774	-0.0034109636737298	0.3120673192334351	-0.0037668581541045	0.0001713512860532	-0.0017791861476942	0.2214476970108375	-1.417679861592595	0.8200771921504836	0.4583120379266607
-0.0787952134	0.0270759421	-0.0048421255	0.0082232809	-0.0335685543	-0.0807001316	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.2528016922680507	-0.1256628709190295	0.2534627813053163	-0.0031841616211043	0.00044845321108	-0.001540292316794	0.2401410318208052	-0.8394166718249296	1.342951118826306	0.5577407044810047
0.0723962618	-0.068373147	-0.016601983	0.0004256015	-0.094915575	0.0018637789	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.2293923611228052	-0.0776270314582348	0.2732234173501666	-0.0036353941126879	0.0001837789662602	-0.0012531720222387	0.1413571581988255	-0.9319911512042892	1.422276060983827	0.0932453882140009
-0.0087527256	0.0691786293	-0.0774903571	0.0962822447	-0.0488244291	-0.0406558681	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.2626020185751514	-0.1127981511136653	0.3529553518861945	-0.0035688388970736	0.0002767016591862	-0.0012330085040619	0.1570947829796596	-1.0097874293636309	1.1560599170347274	0.1728825328549235
0.0048234686	-0.0161236292	0.0901586269	-0.0574703358	-0.0525944102	-0.0031782109	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.2928131121414452	-0.1160903284176697	0.2873389479540833	-0.0040867838918643	0.0003650194190492	-0.001232262110465	0.1294701322149393	-0.1736418016590503	0.5434104129502935	-0.4406472393600634
0.0914989077	0.0312861496	0.01825375	0.0020446067	0.0536156942	0.1384855003	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.327840816509692	-0.0693180460304034	0.3852058807397043	-0.0045703107001801	0.0002419690376578	-0.001735954140762	0.235180380541344	-1.0393867412665825	-0.2313257524473205	-0.0260177881236425
-0.0569353745	0.0986861308	0.1413338247	-0.0401475137	-0.0067080121	0.0593934251	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.3784922044984142	-0.1321615131356139	0.3134944727360533	-0.0036908248726778	0.0001749634907344	-0.0021476856615437	0.2531174078579536	-1.003045271774064	-1.0433634497220203	0.1800150633468558
0.1167881951	-0.053523409	0.068077723	-0.0513317057	0.0319864065	0.0867051354	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.3517680860086614	-0.0887591881004112	0.2933119878702825	-0.004468014369445	3.774989607574497e-06	-0.0014660007429921	0.1718120742130075	-0.7320315953958905	-1.407668972294254	0.4772359293028874
0.0201254603	0.1658411061	0.085960245	0.1006725558	0.121792939	0.0733845806	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.3954514636814394	-0.131670820340048	0.434855268190546	-0.0042962144101508	0.0004449196658067	-0.0013580523796046	0.2641829401767195	-1.1471304590732738	-1.435196358966666	1.0570530590025986
-0.0101170097	0.0107376094	0.1877662112	0.029654554	0.0963028566	0.0013920332	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.4389479495052057	-0.1180680258345177	0.213037936258388	-0.0037601288029299	0.0007240853172794	-0.0024376497504828	0.3736590437400446	-0.9914303106766844	-1.1114365305430542	0.354183769619258
0.0838312389	0.0313445134	0.0793797416	0.0233713116	0.0276701021	-0.0674875814	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.3975297384980223	-0.0806265107928254	0.352878832024345	-0.0043072798620467	0.0002358944754292	-0.0020400045371388	0.2903499775303827	-0.7020457021222143	-0.5243601335968405	0.7063488774458523
-0.0560212375	0.0858613218	0.1377555597	0.0593779142	0.0314309988	-0.0777204386	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.4360738378154565	-0.1607100373543204	0.2401940048105046	-0.0031027788024445	0.000175579916835	-0.0026297383810704	0.3240399261991696	0.2247406508491128	0.3186427586225755	0.1784595253614822
0.0845552507	-0.0439853879	0.104485274	0.0051330325	0.0418811591	-0.0222529003	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.362124713652733	-0.1008476277396397	0.2088486935939784	-0.0029239989291674	8.249170053042931e-06	-0.002221990703881	0.2028497598563532	-0.6095672844638225	1.0090439177308417	0.7975339169342923
