0.0764338244	-0.0019898791	-0.0550475223	-0.0339697885	0.0869793038	-0.0367403202	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0248390630328856	0.1037090141325904	0.3356585528109121	0.0026882941148968	0.0018828809958386	-0.0008360328449243	0.0662034067822011	1.4931217171807394	0.3048605515076498	-0.6269434121798578
-0.0992347204	-0.0302684985	-0.0516289751	-0.0349515625	-0.0528743888	0.0618880818	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0441565939844394	0.1040219653144163	0.2539921905841993	0.0031492879540424	0.002429860986284	-0.0010478301193431	0.1622853995605825	-0.0253064859064438	0.6897592011511919	0.6729310208761663
0.083966613	-0.0007750037	-0.081919622	0.0319895539	-0.1374112358	-0.0211095386	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0440897230692058	0.0732046442865481	0.2859724949214808	0.0033856687101134	0.0022112299864283	-0.0010477481604603	0.0856191820208583	0.6581823247418159	-0.3063589878232703	0.2747040849071782
-0.0941188139	-0.0198277068	-0.0371661439	-0.0294638501	-0.1389332835	-0.1341114002	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0441208453143957	0.1085181733858604	0.3143189823492207	0.0036871490757317	0.0021650775578125	-0.0010479969750068	0.081085219211272	0.3103043145418537	-0.2044608101154833	0.956485579540284
0.0243740475	0.1022940146	-0.0564505037	-0.00759931	-0.061994516	-0.0618660231	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0440440236285439	0.1117699680640811	0.3076660486135125	0.0037840933737815	0.0023810070637928	-0.001325012045664	0.0394759938341457	1.3239552684831315	-0.2305556783017456	0.2578175598470527
-0.1037939625	-0.0046497302	0.0050844315	-0.0013282092	0.0585650574	-0.0970092451	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0358423659142488	0.119537503644949	0.3326538395373859	0.0036047192222374	0.0023011199958964	-0.0010486528898834	0.0677380029800914	-0.3262850472721091	0.0666763045081095	0.6667362721127537
0.042909487	0.0638178043	-0.0712560838	-0.0691278165	0.0481381895	0.0408907463	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0441557125025013	0.1150457874378787	0.3124080450951254	0.0035026529302992	0.0021716764477437	-0.001047808143041	0.0446685865842483	1.1813616725518676	-0.0915245418179987	-0.3816699912380776
-0.0775808558	-0.0794649396	-0.0841492401	0.0690887383	0.1132924318	0.0382806594	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0443965570390219	0.1253897631809337	0.3226224956884778	0.0041228713561126	0.0025728517398573	-0.0010508105686936	0.0720190780519079	-0.9525676129459226	0.2008054413014635	0.0567060386234571
0.0923626078	-0.0183270871	-0.1223775305	-0.0395152923	-0.0079403051	0.0520619005	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0343763524663103	0.1089922090201582	0.3093245106317397	0.0036646451131689	0.0021610907706202	-0.0010479652324843	0.0833573712097301	0.8802311081499966	0.2262218565481014	-0.2576549718668945
-0.0491716562	-0.0721486376	-0.0626573253	0.1293977775	0.0354457658	-0.0722315494	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0327671903407065	0.1128097643213408	0.3209917095778536	0.0033092079954833	0.002285274608287	-0.0010477858710859	0.0410839322104402	-0.8595757741673774	0.0535801118479336	-0.4174348306829812
0.104100626	-0.0374271091	-0.0346494437	-0.0477650579	-0.0458828029	0.0540883444	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0410159556766558	0.0876617394778378	0.3257293236098491	0.0032716800335794	0.0022317975384922	-0.001047655440396	0.0426911773308777	-0.1049226819504926	0.2501396489461677	-0.3050494995658981
-0.0432025355	0.0206561045	0.0187467765	0.0897282737	0.0332426541	-0.0274884567	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0394594497375777	0.1139116837257319	0.3121832986366399	0.0032041786469559	0.0022258295934121	-0.0010475696954857	0.0450302289908763	-1.1642630950259112	0.1823107074223174	-1.5935594470898231
0.0902035559	-0.0845611352	0.029866914	-0.1190660149	-0.0124209665	0.045373903	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0388462469857557	0.1064458985737104	0.3095477639619162	0.0042988136388329	0.0023191204768286	-0.0011149927325402	0.0734819681959672	-0.1620755140533149	0.1145637607513428	-0.2108163757738751
-0.0470145651	0.0792812961	0.0961534808	0.137121392	0.0539488296	-0.0295421617	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0328441735737641	0.1059106305844466	0.3323528201864434	0.003530879189463	0.0021010394712626	-0.0008302129067449	0.0928821616623426	-1.1091213552475707	0.1692359625434831	-2.2542285616018147
0.0155869831	-0.1056268586	0.0654285685	-0.0973070373	0.0381719029	0.0742829652	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0329153282104215	0.1160492040622216	0.3035588993188156	0.0038160038410113	0.0018810074990009	-0.0010475936343718	0.0751305165539052	0.0434342122529975	0.253745431586205	2.485989416435756
0.0605426703	0.0869147676	0.0403983375	0.040125153	0.0582938569	-0.0558168688	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0330055349600399	0.127930237824799	0.3371495941297411	0.004331113045393	0.0021948582111468	-0.0009952592449847	0.0896266506188563	1.6250292606834644	0.3526655042872271	-1.4346484108559194
-0.0113431515	-0.1602737299	-0.0103828909	0.1236227607	0.0397418126	0.0056179556	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0421137186491904	0.1058081283305796	0.343770905533745	0.0034192175481523	0.0019999532317294	-0.0012019256431518	0.1035249483286338	-1.208891732001581	-0.0008099124348087	1.4705019704785032
0.066644265	-0.0156075814	-0.0809386269	0.0168170789	-0.0330425553	-0.1112065925	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0448133179452554	0.1051577960152201	0.3459688171167272	0.0028236845308184	0.0022460290275907	-0.0010466748902914	0.0553908214971867	0.3733481441874395	0.1557914071481848	-1.7285939849351544
-0.0236098042	-0.0762192891	-0.0815052622	0.1091459008	-0.1003582219	0.0624471139	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0488009280504257	0.1054818337888008	0.2830842004989762	0.0032133820609863	0.002297088851954	-0.0011931953792317	0.096560156670077	-1.3599587199316108	0.009739916464474	0.6896611363129538
0.0855741949	-0.0154988089	-0.0016831236	-0.0331650567	-0.1146577675	-0.1204427911	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0419922648592034	0.0901461494567144	0.3392338582266347	0.0031528571766608	0.0025738564427777	-0.0010485620302829	0.1023902964558672	0.1272702323296713	-0.2113689605672516	-1.4493016562627818
-0.0689700214	0.0731049295	0.1101840195	0.0072462778	-0.1213994279	-0.0158558148	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0439242164100477	0.1168040004308323	0.2980049625977301	0.003341839122839	0.0022720498493478	-0.0011738018706854	0.1006201171543968	-0.9439641585887332	0.2369524129458921	0.246248589488115
-0.0306011965	0.0277658058	0.150365025	-0.107565438	0.0069578826	-0.0615412426	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0446397589684437	0.0831762052442997	0.3258432107977	0.0035553979165802	0.0021737445179628	-0.0012738704084543	0.0827782190896535	-0.0763000697305942	-0.2619638275449021	0.1429822036454423
-0.0005446505	0.1066888049	0.0878927837	-0.0680980646	0.0037918487	0.1502523267	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0328142851686976	0.1153069515864757	0.2564513206389875	0.0033858236534774	0.002500735937706	-0.0010487375375012	0.1494330379905896	0.9969342396481136	-0.1439730027528874	1.3319655532772352
-0.0536748406	-0.004597469	0.0579626217	-0.1043051332	0.0528457264	-0.1393933373	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0490812422184916	0.0831654931946133	0.3275308227346585	0.0034730467890496	0.0024858653720347	-0.0012348188001373	0.1338966657313074	-0.3824263404877106	-0.055389621254724	-1.4211774811239997
0.0151989919	0.0346737764	-0.0353867534	0.0076498609	-0.0816253212	0.1870911708	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0403738109107081	0.126414455110094	0.3099359882091335	0.0029510512458971	0.0029729870280903	-0.0013718925882696	0.1268607771158092	-0.8320195202778836	-0.5469283275051612	1.561304758890104
-0.0725391391	0.08377428	-0.0952065251	-0.1093683983	-0.0591264376	-0.126762747	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0399033453135331	0.0936114074673497	0.2348620445220461	0.0031063779690146	0.0026038824414769	-0.0010480478809925	0.1507612577774067	1.981212034606332	-0.4062306604187068	-1.6006851436735423
-0.0143280837	-0.0970710036	-0.01280194	0.0497034199	-0.1288818606	-0.052369782	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0330221238891823	0.0775348738474832	0.3211557515575549	0.003885030728142	0.002705136923345	-0.0014837637163242	0.1750326158960861	-0.9242591011304688	-0.3163958038069533	1.2948735569564296
0.0312623509	0.0847332334	-0.1089621396	0.0091853252	-0.0039104791	-0.0908139002	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.032849516811126	0.1067592908723611	0.3111905521022748	0.0032600051962512	0.0025661124063269	-0.0011641883338107	0.0935434951293343	1.744570912542106	-0.0427080881271685	-0.9917600960890128
-0.0542728188	-0.0459556184	-0.0141573084	0.0517880906	-0.0288615296	0.0039118622	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0331327262691729	0.1082819998817683	0.3328417095763285	0.0041340012579884	0.0029712566052551	-0.0013341527897617	0.0959123117723278	-1.0468417791197977	-0.118471463300719	1.058479868534102
0.0652985964	0.0579311505	-0.0509135299	0.0079653032	0.0589518827	-0.0168040354	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0329769262593799	0.1433981275131799	0.3131962996016	0.0042066738844569	0.0025247575664784	-0.0013103187273387	0.0820676239993431	1.4816380904210846	0.0266215599980722	-0.7336870722710004
-0.0062011143	-0.0602789274	-0.0254414265	0.1006772719	0.1106512036	0.0280661343	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0329672691641036	0.1355601338285339	0.3470851260502599	0.0041649522782562	0.0025979209072428	-0.0014839195870951	0.0561607675646571	-0.973834891842423	-0.1381617540252967	0.3657775858884978
0.1057780024	-0.0542110258	-0.0552542793	-0.0017663395	0.0664951216	0.0081899719	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.032893833424751	0.131664533959281	0.3574483356792655	0.0035971580850554	0.0025368986664011	-0.0008970671123003	0.0751156906794761	0.1662331983055456	0.2493936323962705	-0.8656144562458654
0.0414021147	-0.0513796291	-0.0402274428	0.1722222489	0.0800596624	0.0323860622	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0329665132733367	0.12262531895513	0.3510066972576879	0.0035580805669599	0.0025498289421279	-0.0012290419396594	0.0347526643333842	-1.50064774210784	0.0951515358259701	-0.8423741015663974
0.0643012572	-0.1098134622	-0.0318691449	-0.0052870544	0.0247198402	-0.0388397337	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0294349733523233	0.1200282563571732	0.3339738659940678	0.0031362761691798	0.0029041053073703	-0.0012140565269461	0.0627147425693803	-0.5026774923303964	0.5295294176415173	-0.2528387804052795
0.0667917111	0.0561102468	0.0858250074	0.0904302803	-0.0085230732	-0.0097463383	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0307419752254247	0.1053365521235321	0.3194762459901739	0.0036740604717889	0.002549287256879	-0.0012111933350611	0.0752696033599064	-0.5692761600650333	-0.0712241482602764	-1.2329011213783594
-0.0295854568	-0.0560620156	0.167583102	-0.0668693967	0.0360982406	-0.0594603711	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0309718143918757	0.118934410804897	0.3194116210481894	0.0039640846238526	0.0027212335794208	-0.0011509007351891	0.0400054765136754	0.0058832498721047	-0.1693698012518304	1.5081901933691355
0.0702064446	0.0921429313	0.1104950221	-0.0348795156	0.0080891769	0.0209346038	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.039753228240599	0.1055940356397115	0.3315056874022417	0.0037338572664521	0.002483741496378	-0.0014821441764592	0.0741639994536311	1.3982768221979311	-0.2525931164295965	-0.4719334347627333
-0.0924466371	-0.0052252334	0.0914148515	0.0194721012	0.0918256908	-0.0084199504	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0373158381882916	0.1241473427602954	0.3195747991512832	0.0038090398233828	0.0025492394751984	-0.0011958633456261	0.0542696537530598	-0.4526123445900342	-0.0317964969317391	0.5662820897828694
0.0889749361	0.0170867785	-0.0044566188	-0.0812346425	-0.0181225167	0.0822485278	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0410328532664578	0.1056784086295721	0.3409292490772913	0.003785901764205	0.0025482056867156	-0.0014828343781768	0.0590975431454626	0.1970729788536463	0.0050987062694215	-0.637682272872912
-0.0526170841	0.0250864214	-0.0822428015	0.1155612442	0.064907923	-0.0120711055	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0338760195895559	0.1275567588646993	0.3255959699415882	0.0032419528151444	0.0025501772939653	-0.0011296394256132	0.0893242384914271	-1.296283357530134	0.0298325194011094	-1.4134011968180016
0.0917579355	-0.0917676498	-0.0977908236	-0.0353545513	-0.0492994803	0.0643036608	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0420551498009871	0.1057906553285903	0.3188994139017893	0.0039069115228375	0.0025481209536708	-0.0014829888706972	0.087660014440919	-0.7131659372324883	0.0121516103507047	0.2422065960053637
0.0132815922	0.0580100731	-0.0808575226	0.1240531001	-0.0437676898	-0.0569614811	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0309238059320478	0.1532132159144197	0.3064419663979123	0.0037629461618628	0.0025498991133137	-0.0011218034460116	0.0963577992238056	-0.351054715097657	0.1530749853508149	-1.8107260429895224
0.0556391026	-0.1543350816	0.0411078772	0.0029316733	-0.0860073693	0.0419021219	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0309222426032533	0.1123234805232442	0.3153271309903402	0.0040854101603942	0.0025479847111946	-0.0014837142690554	0.0840909244971128	-0.6787325548893239	0.0797472845187572	1.9934773612425505
0.0836953083	0.0642024822	0.0798964294	0.0430488844	0.0008569663	-0.0562097586	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0134274802729947	0.1411783814867675	0.3455403627223745	0.0034361762760815	0.0030961731477845	-0.0010718251185957	0.1570284685939312	1.511092169974766	0.3942697363230238	-1.6748833190676924
-0.0346034779	-0.060304289	0.0777710447	0.0652769379	0.0542266844	0.0625968181	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0381446711849804	0.0942658747664353	0.3042068264778663	0.0034364042648089	0.0025489640833811	-0.0014818868280319	0.160838172005176	-1.3823225143796536	-0.0615319361266112	0.513493819748401
0.0494878938	-0.0103969803	0.0655444048	-0.0539743316	0.0424128436	-0.0557243329	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0377973759336924	0.1189637331047208	0.3046491307621437	0.0027220257460086	0.0031352605708609	-0.0012882770699255	0.1002016960931759	0.1613250010393746	0.2578190018516108	-1.7736401017821692
-0.0660583774	-0.0380266138	0.0517965103	0.0655962652	-0.0617612216	0.1365842137	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0379877003865374	0.0897844881121159	0.2759487039859323	0.0034511323582021	0.0028549519189011	-0.0014829312210714	0.1182734669866213	-1.5640965477331037	0.0017724706270084	0.5127828177360954
0.0166488626	0.0329289351	0.0052789928	-0.04606647	-0.0730526181	-0.1160611406	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0412445267317167	0.104422702514455	0.3005243429046658	0.0029308361684221	0.0031338428714491	-0.0014820977201955	0.0824717118264468	1.0560481529599108	0.0868450487411065	-1.7466650814435096
-0.1142597502	0.0168315534	0.0503229445	-0.0071536712	-0.217159043	0.0403502371	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0381202366901618	0.0897084991575098	0.2597899131435639	0.0034338201188482	0.0031039674373583	-0.0014838340753172	0.0853027101415319	-1.0484037722574917	0.0003219509896159	0.9688719255455026
0.0304565079	0.0619873702	0.0336658021	-0.0708166039	-0.0699886052	-0.0755856111	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0380278749131974	0.1056049196737376	0.3109213904051842	0.0033700482150079	0.0029031601451825	-0.0013979009828645	0.0846458739782524	1.3827558722913051	-0.0426288550835759	-1.545338140340775
-0.1558132916	0.0376472592	0.0168284397	-0.0645723995	-0.116102917	0.1313434592	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0382387175902607	0.1201257969237019	0.2532747371092512	0.003985218817364	0.0029580588918762	-0.0014849025903392	0.1102319210491856	-0.4466429120226498	0.2266331412196585	1.2696999807451552
0.0330991845	0.0528851221	-0.0130706454	-0.0104267805	0.0436472192	-0.0886876286	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0359917919613508	0.0898226691162307	0.3337730976506066	0.0035851913725449	0.0029288555983089	-0.0014837584622682	0.1345671573006064	1.6438410987719567	0.0560335362739628	-0.6191124191413202
-0.1169173386	0.0070018867	-0.0748689749	-0.0498122595	0.0277120862	0.0332936629	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0383369939387847	0.1235669901744671	0.2930465126277539	0.0041562316734112	0.0030216608695223	-0.0011337852139064	0.1275070490805979	0.0764100299754811	0.1501225554897174	1.0339505684005628
0.0151267054	0.0643515757	-0.0757594206	0.0055159251	0.0609769492	0.0220478964	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.0381767303967848	0.090337881242263	0.3055677885372034	0.0038829116358741	0.002548138643704	-0.0014829582323474	0.1007114124734735	0.9025564046614888	-0.2922992935629652	0.0571821032224834
-0.0736718489	-0.0594286485	-0.0332467078	-0.0758962532	0.0609321542	-0.0271429933	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.0283260172470107	0.1160799079365659	0.3009124405895704	0.0040031169059522	0.0027837159774628	-0.0011480783060763	0.0747812142971099	0.1680820276669097	-0.0437845537780803	0.9599849154516206
0.0977724108	0.0365285983	-0.0197230042	0.0363917792	0.0290645464	0.0172210762	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.038282362316778	0.1210590219140783	0.3106319415125966	0.0042054117255119	0.0025478923380104	-0.0014838618140341	0.0633500583188009	0.9665073725414396	-0.3209553437494405	-0.2332203700547538
-0.0386374689	-0.0781362126	0.0339279731	-0.0209425268	0.0520430001	0.0049323666	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0301265527270402	0.1333470048529363	0.3069897114866933	0.0043189345216336	0.0027768215623642	-0.0010150031016648	0.0646515591967391	-0.3033154028516712	0.1741050280723314	1.2002959598889094
0.1036302037	0.0160915167	0.0141297979	-0.0058973524	0.0261276429	0.053404325	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0380714210278512	0.1021516384861627	0.3126884053063321	0.0036884032171612	0.0025482761178214	-0.0014822087959187	0.1111530506506783	1.4740259253449244	0.0682531563338603	-0.8225104430504564
-0.0815155861	0.0058342406	0.0457532965	0.0107381102	0.036054053	0.0656033503	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0290129432974168	0.1029383212306527	0.2706735797865178	0.0034152812598095	0.0033331976355543	-0.0013581966756363	0.1109627657630886	-0.3819516969795312	0.1765088657261086	0.676846576215516
0.082629001	0.0217004877	0.0513499735	-0.003974592	-0.0648869425	0.0288849016	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0379704406868626	0.0897314221680289	0.2952756196634851	0.0034841058812494	0.0030806568229904	-0.0013553720233368	0.0629759406442019	1.262997093475254	-0.3400558299129843	-0.7211482273038545
-0.1369511656	-0.0010036968	0.05216293	0.010762498	-0.0130313024	-0.0285449865	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0382007659449641	0.10967710173351	0.2876495733662523	0.0037044174358398	0.0032287659120939	-0.0014849903673042	0.0527040005038803	-0.4447701662488958	-0.6858956443917686	0.4161984452843596
0.0191122907	0.08594616	0.0256675627	-0.0718572369	-0.0551901147	0.0008069326	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0380714099732273	0.1086878021572488	0.2801734675718279	0.0036349436632558	0.00311976884965	-0.0012371741596877	0.0299091134746423	1.126516054441137	-0.5440876867552501	-1.0197591797798828
-0.1300484778	0.0337423027	0.0077631149	0.065160924	0.0086685398	-0.0332880598	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0379837368068365	0.1085004435655463	0.3092504164023779	0.0034028968386992	0.0031129616755667	-0.0012093036469576	0.0426882061571432	-0.7941008961393674	-0.613836381885567	-0.1228597103308155
0.0039587834	0.0893693089	-0.0731914671	-0.1475255762	0.0171321474	0.1196954353	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0381943160855229	0.1084290248168571	0.2930044111856773	0.0033801042601843	0.0031197575118742	-0.0013367808266145	0.0243812829680411	0.6396822186318655	-0.1445095469311642	-0.6048064816951251
-0.1120181682	0.0382021125	-0.0646280226	0.0660327339	0.0579658258	-0.0283734849	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0379901495949184	0.090981773977802	0.3176092412024189	0.003693973991094	0.0033022766025005	-0.0014851102527825	0.0744921597316011	-1.3305085694689387	-0.2982228258305752	-0.7331981719826878
0.014929778	0.0210921553	-0.1368006922	-0.1434132687	-0.0053101591	0.0933643644	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0381389869898072	0.1138308990557988	0.2871492682233167	0.0036860677827166	0.0034227861468876	-0.0014858179478701	0.0599141078445927	-0.2052175009793512	0.1366479362428699	-0.0267893144045214
-0.0582814892	0.0700627302	-0.0462248895	0.024731376	0.0690885461	-0.0078178576	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0381367593770676	0.0959052824267558	0.3110220351124724	0.0037715649155388	0.003422717332643	-0.0014859636861571	0.0460861953986282	-1.1144672008396928	-0.0065272463573956	-1.1527224942864884
-0.0140003152	-0.0149104883	-0.0809956817	-0.130327142	0.0181837265	0.0999116919	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0379675586865744	0.0970895291290219	0.2788250248796515	0.0034091981287566	0.0034238485798321	-0.0012733438093825	0.0623563531628751	-0.3165614977311742	0.0805805136866553	0.2329001888084416
-0.0456829558	0.0992446405	0.0004542426	0.0269239837	0.0500890956	0.0560508034	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.038135844297571	0.0840069071566773	0.3063934538679973	0.0037120697972821	0.0034227667828732	-0.0014858630799088	0.066642973372222	-1.0115497843114538	0.1141957898123617	-1.4708178302813286
-0.0639378347	-0.031108223	-0.0011466708	-0.1447810811	0.0467407314	0.0602097076	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.026413783747671	0.0918787590227196	0.2818882898124855	0.0037530363962927	0.0034238096196017	-0.0011779325885084	0.0615960728284291	0.1047887578057142	-0.0211719646965065	2.0172606599316656
-0.0007241578	0.1372410984	0.0172137164	-0.0310973356	0.0623205301	0.0570276724	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.0287291304992436	0.098675073511913	0.304134734744963	0.0038298805235215	0.0034228791277044	-0.0013800675974564	0.0453535875769485	1.3223590798380442	-0.1110580670009815	-0.667926028504139
-0.0955041468	-0.0307400523	-0.0106016521	-0.0632369463	0.1065197179	0.0686223038	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.0265264699668108	0.1066452396943731	0.2866020858116229	0.0042842535497315	0.0034227322348949	-0.0013003428811619	0.054417707413933	-0.1562226756746037	0.1121221033157238	1.812855538852492
0.0515695435	0.0792158039	-0.0494954697	-0.0968117177	0.073033202	0.0284925056	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0234449793356361	0.0974838223169882	0.3309757482806361	0.0032734584062152	0.003424659806946	-0.0011331109209233	0.1156143042678728	1.1057060365819515	0.4282861501263977	-0.951940999106468
-0.0690481761	0.0063052124	-0.1116039769	0.0283932845	0.1459630893	0.0731073988	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.0247656085691829	0.1142280667701243	0.316991448726327	0.0035687865250826	0.0032480719258962	-0.001089803026712	0.0578103679474169	-0.9549126781553744	0.1767086213475723	-0.3519030923777866
0.0403451455	-0.0479757067	-0.1137662605	-0.1162809103	0.0398651847	0.0847402328	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.0274052748842166	0.0922197441209959	0.3084090320378578	0.0039470713650097	0.0034220886738629	-0.0014867619649749	0.0806934319604663	-0.5344663357577416	0.4466087373586198	0.1398502125883347
0.0279307775	0.0450463141	-0.1122550714	0.0655742838	0.0252731112	0.0563064288	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0230484945737003	0.1288778699094166	0.2966599826904854	0.0044819682391829	0.0031727825118903	-0.0012241190835806	0.1051062513233144	0.5155323291257298	0.106703862399522	-0.7137695789564573
-0.0320568177	-0.1539283783	-0.0282558389	0.0251814325	0.0982112352	0.0032952946	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0276332261807539	0.1056388985697935	0.3275303148962933	0.0037052773421412	0.0029688177963242	-0.0011850068895005	0.1096824254868796	-0.7538986235290477	0.1107914692998829	1.2246228462130528
0.1884606435	-0.0658654871	0.0342354021	0.0337535306	0.0889800538	-0.0459096346	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0163630330333575	0.1224714132299169	0.365185719572878	0.0029228646661096	0.002766078509595	-0.0009800467925696	0.1252637154686894	1.3125185735074885	0.0223685892453182	-0.4137242469209067
0.0165782678	-0.098263809	0.0823997145	0.1436456555	0.0950228569	0.0683102822	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.020334377585911	0.1062007349540152	0.3307828183835823	0.0033939042472986	0.0027402827908327	-0.0010181557667441	0.0813921377240408	-1.1965307426284426	-0.2395664455797209	-0.6612197510963254
0.1629615908	-0.1906042518	0.0600184493	0.0383314722	0.1018083966	0.046578225	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0108958908658536	0.1180407665750635	0.3593481233864395	0.0031099492981127	0.0028719959002907	-0.0006529684840689	0.0888865904099179	-0.1634392402478756	0.1630007605583791	1.0787131636787235
